951.514	4027.74
950.549	4071.04
949.583	3930.49
948.618	4028.15
947.652	4014.49
946.686	4037.06
945.72	4064.79
944.753	3989.04
943.787	3946.94
942.82	4008.29
941.853	3997.23
940.886	4014.6
939.919	4019.05
938.951	4028.66
937.984	4115.78
937.016	3978.13
936.048	4057.48
935.08	4012.85
934.111	4048.27
933.143	3990.75
932.174	4124.24
931.205	3994.47
930.236	3975.69
929.267	4070.42
928.298	4020.68
927.328	4133.41
926.358	4068.22
925.389	4049.44
924.419	4043.56
923.448	4179.39
922.478	4042.1
921.507	4054.25
920.537	4048.37
919.566	4166.08
918.594	4185.92
917.623	4195.46
916.652	4259.04
915.68	4152.78
914.708	4092.86
913.736	4197.58
912.764	4255.97
911.792	4265.48
910.819	4172.17
909.847	4281.94
908.874	4258.04
907.901	4244.42
906.927	4354.11
905.954	4299.39
904.98	4324.29
904.007	4302.97
903.033	4325.3
902.059	4309.12
901.084	4344.27
900.11	4379.4
899.135	4314.48
898.161	4313.7
897.186	4392.41
896.21	4324.96
895.235	4452.34
894.26	4395.16
893.284	4320.05
892.308	4280.85
891.332	4369.72
890.356	4522.59
889.379	4275.96
888.403	4252.15
887.426	4387.04
886.449	4171.28
885.472	4211.47
884.495	4149.31
883.517	4243.19
882.54	4163.15
881.562	4116.38
880.584	4212.77
879.606	4140.45
878.628	4282.8
877.649	4302.46
876.67	4334.89
875.691	4242.16
874.712	4356.3
873.733	4266.16
872.754	4301.12
871.774	4241.65
870.794	4261.29
869.815	4270.72
868.834	4310.76
867.854	4210.52
866.874	4309.2
865.893	4423.14
864.912	4167.45
863.931	4319.6
862.95	4357.04
861.969	4239.07
860.987	4317.26
860.006	4278.28
859.024	4292.78
858.042	4314.91
857.059	4375.21
856.077	4621.26
855.094	4663.68
854.112	4716.25
853.129	4486.49
852.145	4470.42
851.162	4319.61
850.179	4257.82
849.195	4310.42
848.211	4490.05
847.227	4316.48
846.243	4376.66
845.259	4314.91
844.274	4453.79
843.289	4247.34
842.304	4370.95
841.319	4192.5
840.334	4369.36
839.349	4327.98
838.363	4322.12
837.377	4242.72
836.391	4295.19
835.405	4307.09
834.419	4321.52
833.432	4376.48
832.445	4444.1
831.459	4625.68
830.471	4490.61
829.484	4461.94
828.497	4329.47
827.509	4371.72
826.521	4300.06
825.533	4380.25
824.545	4316.21
823.557	4320.48
822.569	4413.27
821.58	4392.24
820.591	4520.38
819.602	4264.26
818.613	4415.12
817.623	4414.32
816.634	4274.57
815.644	4326.83
814.654	4346.25
813.664	4340.41
812.674	4445.65
811.683	4268.16
810.693	4358.23
809.702	4433.13
808.711	4351.6
807.72	4509.71
806.728	4448.37
805.737	4255.94
804.745	4287.94
803.753	4387.97
802.761	4304.02
801.769	4439.28
800.776	4297.41
799.783	4417.52
798.791	4343.69
797.798	4378.15
796.804	4460.42
795.811	4404.24
794.818	4468.86
793.824	4505.78
792.83	4424.47
791.836	4380.91
790.842	4395.2
789.847	4499.99
788.853	4413.71
787.858	4478.24
786.863	4603.06
785.868	4476.61
784.872	4420.54
783.877	4525.2
782.881	4476.68
781.885	4543.64
780.889	4475.04
779.893	4552.02
778.896	4581.3
777.9	4477.62
776.903	4504.39
775.906	4526.13
774.909	4452.6
773.911	4489.39
772.914	4571.28
771.916	4517.82
770.918	4644.77
769.92	4578.79
768.922	4525.37
767.923	4584.64
766.925	4578.79
765.926	4630.52
764.927	4499.54
763.928	4516.24
762.928	4540.43
761.929	4489.58
760.929	4696.32
759.929	4662.96
758.929	4584.61
757.929	4693.75
756.928	4692.89
755.928	4619.58
754.927	4621.23
753.926	4522.99
752.925	4502.18
751.923	4676.12
750.922	4547.97
749.92	4499.72
748.918	4573.75
747.916	4640.28
746.914	4527.18
745.911	4611.15
744.909	4720.01
743.906	4654.34
742.903	4660.96
741.9	4610.27
740.896	4659.26
739.893	4688.3
738.889	4729.79
737.885	4492.35
736.881	4628.47
735.877	4552.94
734.872	4661.62
733.868	4581.14
732.863	4791.77
731.858	4654.09
730.853	4663.18
729.847	4460.92
728.842	4793.24
727.836	4680.51
726.83	4637.4
725.824	4666.37
724.817	4682.91
723.811	4714.34
722.804	4711
721.797	4953.46
720.79	4758.92
719.783	4713.37
718.776	4796.88
717.768	4716.61
716.76	4733.11
715.752	4747.13
714.744	4887.6
713.736	4866.87
712.727	4967.61
711.718	4780.82
710.71	4799.77
709.7	4774.12
708.691	4807.92
707.682	4680.74
706.672	4751.69
705.662	4810.23
704.652	4789.55
703.642	4793.62
702.632	4790.27
701.621	4875.97
700.61	4966.6
699.599	4795.05
698.588	4910.38
697.577	4879.81
696.565	4886.33
695.554	4947.22
694.542	4926.54
693.53	4915.76
692.518	4821.01
691.505	4958.4
690.493	4982.18
689.48	4828.23
688.467	4955.68
687.454	4895.55
686.44	4980.99
685.427	4975.15
684.413	4900.25
683.399	4778.53
682.385	4866.4
681.371	4801.42
680.356	5005.08
679.342	4903.15
678.327	4855.44
677.312	4889.03
676.297	4947.23
675.281	5062.04
674.266	4970.03
673.25	5094.64
672.234	4918.99
671.218	4883.64
670.201	4885.21
669.185	4953.17
668.168	5055.54
667.151	4909.56
666.134	5043.85
665.117	4944.62
664.099	5010.05
663.082	4996.85
662.064	4954.17
661.046	4847.66
660.028	4974.45
659.009	5076.64
657.991	4913.71
656.972	5040.41
655.953	5078.74
654.934	4989.5
653.915	5008.2
652.895	5007.28
651.875	4984.29
650.855	5042.21
649.835	5095.2
648.815	4959.49
647.795	5054.12
646.774	5004.2
645.753	5008.18
644.732	5124.79
643.711	5155.67
642.69	5056.82
641.668	5121.96
640.646	4981.55
639.624	5105.4
638.602	5133.81
637.58	5167.1
636.557	5124.58
635.535	5067.41
634.512	5115.36
633.489	5209.72
632.465	5155.01
631.442	5188.26
630.418	5255.68
629.394	5186.34
628.37	5182.95
627.346	5240.57
626.322	5303.06
625.297	5282.56
624.272	5335.26
623.247	5370.86
622.222	5223.55
621.197	5344.5
620.171	5336.2
619.146	5174.35
618.12	5173.4
617.093	5389.28
616.067	5293.29
615.041	5207.07
614.014	5242.63
612.987	5319.57
611.96	5345.37
610.933	5332.21
609.905	5287.43
608.878	5369.17
607.85	5421.69
606.822	5289.37
605.794	5242.19
604.765	5292.28
603.737	5284.01
602.708	5479.87
601.679	5427.84
600.65	5225.21
599.621	5367.54
598.591	5293.7
597.561	5253.88
596.531	5306.31
595.501	5317.46
594.471	5282.51
593.441	5303.37
592.41	5462.48
591.379	5415.39
590.348	5419.24
589.317	5510.36
588.285	5303.32
587.254	5389.58
586.222	5407.97
585.19	5402.12
584.158	5359.95
583.125	5523.62
582.093	5420.92
581.06	5516.74
580.027	5491.52
578.994	5451.78
577.961	5327.39
576.927	5481.21
575.893	5414.9
574.859	5413.9
573.825	5342.79
572.791	5479.58
571.757	5538.98
570.722	5477.55
569.687	5433.05
568.652	5492.43
567.617	5496.24
566.581	5471.08
565.546	5404.89
564.51	5510.08
563.474	5414.95
562.438	5481.5
561.401	5591.45
560.365	5416.77
559.328	5459.17
558.291	5467.8
557.254	5558.38
556.216	5453.72
555.179	5406.93
554.141	5622.75
553.103	5578.35
552.065	5608.62
551.026	5687.04
549.988	5611.36
548.949	5607.91
547.91	5671.84
546.871	5656.36
545.832	5619.22
544.792	5707.17
543.753	5708.52
542.713	5849.3
541.673	5643.9
540.633	5650.06
539.592	5637
538.552	5722.44
537.511	5781.43
536.47	5850
535.428	5724.06
534.387	5927.05
533.345	5829.94
532.304	5790.46
531.262	5796.59
530.219	5759.53
529.177	5739.27
528.135	5781.37
527.092	5871.4
526.049	5970.99
525.006	5981.86
523.962	5949.6
522.919	6113.8
521.875	6103.08
520.831	6185.76
519.787	6225.32
518.743	6214.59
517.698	6182.32
516.653	6135.7
515.609	6103.46
514.563	5999.46
513.518	6141.85
512.473	6097.66
511.427	6125.22
510.381	6078.67
509.335	6046.47
508.289	6064.46
507.242	6170.84
506.196	6019.21
505.149	6039.58
504.102	6081.44
503.055	6042.11
502.007	5990.86
500.96	6004.07
499.912	5967.16
498.864	6071.01
497.815	6048.42
496.767	5930.45
495.718	6158.22
494.67	6023.59
493.621	6024.85
492.572	5990.37
491.522	6091.7
490.473	6085.8
489.423	6058.47
488.373	5907.34
487.323	5941.94
486.272	5767.09
485.222	5920.69
484.171	5852.97
483.12	5885.19
482.069	5915.01
481.018	5956.71
479.966	5943.71
478.914	5909.33
477.862	5822.67
476.81	5795.44
475.758	5780.11
474.705	5973.8
473.653	5737.58
472.6	5691.4
471.547	5785.3
470.493	5959.86
469.44	5832.97
468.386	5964.75
467.332	5754.89
466.278	6033.68
465.224	6068.12
464.17	6261.4
463.115	6110.9
462.06	6244.85
461.005	6203.4
459.95	6351.49
458.894	6404.79
457.839	6268.6
456.783	6376.35
455.727	6334.92
454.67	6222.49
453.614	6171.64
452.557	6189.41
451.5	6136.21
450.443	6217.85
449.386	6242.7
448.329	6248.62
447.271	6256.91
446.213	6229.75
445.155	6275.84
444.097	6298.29
443.039	6344.36
441.98	6510.84
440.921	6566.29
439.862	6614.64
438.803	6620.49
437.744	6692.4
436.684	6684.07
435.624	6819.64
434.564	6622.61
433.504	6552.99
432.444	6549.41
431.383	6505.76
430.322	6334.86
429.261	6262.98
428.2	6419.65
427.139	6298.33
426.077	6285.37
425.015	6206.5
423.953	6200.63
422.891	6380.7
421.829	6247.73
420.766	6255.97
419.703	6254.8
418.64	6223.05
417.577	6158.4
416.514	6206.62
415.45	6250.12
414.386	6169.04
413.322	6231.33
412.258	6084.51
411.194	6367.58
410.129	6119.81
409.064	6287.71
407.999	6356.96
406.934	6353.42
405.869	6199.7
404.803	6236.08
403.738	6415.53
402.672	6737.97
401.605	6872.71
400.539	6688.56
399.472	6483.38
398.406	6318.12
397.339	6295.85
396.272	6374.32
395.204	6216.2
394.137	6322.75
393.069	6359.03
392.001	6353.16
390.933	6546.22
389.864	6388.21
388.796	6679.46
387.727	6622.07
386.658	6896.79
385.589	6923.56
384.519	7067.2
383.45	7180.41
382.38	7193.08
381.31	7079.58
380.24	7218.42
379.17	7247.42
378.099	6993.86
377.028	6990.22
375.957	6848.85
374.886	6803.22
373.815	6878.94
372.743	6763.33
371.671	6612.78
370.599	6445.96
369.527	6638.28
368.455	6658.01
367.382	6586.84
366.309	6606.57
365.236	6568.05
364.163	6622.73
363.09	6358.3
362.016	6562.02
360.942	6600.37
359.868	6645.68
358.794	6565.31
357.72	6645.51
356.645	6479.09
355.57	6347.61
354.495	6655.72
353.42	6510.31
352.345	6671.81
351.269	6707.75
350.193	6606.56
349.117	6707.55
348.041	6669.12
346.964	6542.45
345.888	6566.76
344.811	6781.44
343.734	6543.4
342.657	6625.71
341.579	6482.93
340.502	6630.18
339.424	6628.93
338.346	6479.27
337.267	6445.59
336.189	6460.6
335.11	6445.48
334.031	6404.87
332.952	6352.7
331.873	6430.26
330.794	6447.57
329.714	6527.4
328.634	6496.08
327.554	6575.87
326.474	6560.74
325.393	6513.23
324.313	6426.41
323.232	6372
322.151	6481.8
321.069	6408.91
319.988	6652.72
318.906	6445.78
317.824	6414.52
316.742	6385.59
315.66	6543.77
314.577	6334.69
313.494	6467.41
312.411	6426.95
311.328	6471.9
310.245	6299.91
309.161	6421
308.078	6433.63
306.994	6377.07
305.909	6442.74
304.825	6342.38
303.741	6391.9
302.656	6383.78
301.571	6442.48
300.486	6365.24
299.4	6391.68
298.315	6330.6
297.229	6430.71
296.143	6353.53
295.057	6175.11
293.97	6401.76
292.884	6559.3
291.797	6318.83
290.71	6317.64
289.622	6408.42
288.535	6211.8
287.447	6249.7
286.359	6388.7
285.271	6380.6
284.183	6259.94
283.095	6240.38
282.006	6310.39
280.917	6327.56
279.828	6344.73
278.739	6428.45
277.649	6193.18
276.559	6396.2
275.47	6489.03
274.379	6366.26
273.289	6220.6
272.199	6242.35
271.108	6218.25
270.017	6322.48
268.926	6188.4
267.834	6292.6
266.743	6277.67
265.651	6326.86
264.559	6408.08
263.467	6294.71
262.374	6405.66
261.282	6418.17
260.189	6327.74
259.096	6383.72
258.003	6300.19
256.909	6456.76
255.816	6430.39
254.722	6461.17
253.628	6279.42
252.534	6406.17
251.439	6448.36
250.344	6495.1
249.25	6576.07
248.154	6325.98
247.059	6356.74
245.964	6458.23
244.868	6383.99
243.772	6321.19
242.676	6347.36
241.58	6421.41
240.483	6484.03
239.386	6350.59
238.289	6335.71
237.192	6245.64
236.095	6324.2
234.997	6407.27
233.899	6349.13
232.801	6420.78
231.703	6328.51
230.605	6513.94
229.506	6574.14
228.407	6511.47
227.308	6423.79
226.209	6513.54
225.11	6505.49
224.01	6542.9
222.91	6412.1
221.81	6331.34
220.71	6311.96
219.609	6485.68
218.509	6414.04
217.408	6480.95
216.306	6509.24
215.205	6408.12
214.104	6579.39
213.002	6453.34
211.9	6631.34
210.798	6493.98
209.695	6499.55
208.593	6462.04
207.49	6494.82
206.387	6434.65
205.284	6508.21
204.18	6606.66
203.077	6539.71
201.973	6658.51
200.869	6584.78
199.764	6479.39
198.66	6394.41
197.555	6567.45
196.45	6570.72
195.345	6460.89
194.24	6416.68
193.134	6632.55
192.029	6549.9
190.923	6618.73
189.817	6696.57
188.71	6462.55
187.604	6596.88
186.497	6624.99
185.39	6458.87
184.283	6439.57
183.175	6478.98
182.067	6527.4
180.96	6496.82
179.852	6506.87
178.743	6591.35
177.635	6689.33
176.526	6543.74
175.417	6587.58
174.308	6708.05
173.199	6540
172.089	6673.95
170.98	6553.28
169.87	6754.74
168.759	6622.84
167.649	6646.35
166.538	6591.06
165.428	6684.33
164.317	6631.3
163.205	6623.28
162.094	6711.99
160.982	6643.25
159.87	6711.68
158.758	6553.04
157.646	6567.53
156.533	6408.97
155.421	6547.05
154.308	6712.03
153.195	6746.68
152.081	6651.08
150.968	6577.97
149.854	6668.75
148.74	6613.61
147.626	6565.23
146.511	6700.82
145.397	6787.02
144.282	6826.09
143.167	6701.47
142.052	6812.27
140.936	6748.22
139.82	6646.1
138.705	6833.01
137.588	6757.79
136.472	6794.57
135.356	6690.28
134.239	6722.58
133.122	6685.48
132.005	6688.68
130.887	6951.41
129.77	6672.71
128.652	6888.37
127.534	6781.96
126.415	6901.39
125.297	6810.66
124.178	6952.38
123.059	6852.74
121.94	6846.96
120.821	6740.68
119.701	6893.47
118.582	6816.25
117.462	7013.61
116.342	6963.17
115.221	6972.99
114.101	6797.65
112.98	6869.95
111.859	6609.95
110.737	6769.22
109.616	6462.52
108.494	6254.01
107.372	6348.63
106.25	5975.35
105.128	5896.24
104.005	5674.63
102.883	5344
101.76	5129.25
100.637	5190.6
