1026.19	8780.89
1025.24	9060.32
1024.28	8846.02
1023.33	8810.31
1022.38	8850.73
1021.43	8770.42
1020.47	8747.85
1019.52	8754.16
1018.57	8781.44
1017.61	8916.24
1016.66	8778.3
1015.71	8792.46
1014.75	8916.69
1013.8	8760.48
1012.85	8625.29
1011.89	8775.68
1010.94	8766.25
1009.98	8866.81
1009.03	8954.24
1008.07	8617.57
1007.12	8762.59
1006.16	8986.06
1005.21	8832.7
1004.25	8810.19
1003.29	8832.15
1002.34	8948.24
1001.38	8857.75
1000.43	8762.06
999.469	8927.75
998.513	8960.12
997.556	8935
996.599	9019.6
995.641	8788.15
994.684	8985.03
993.726	8972.97
992.769	8950.48
991.811	9074.14
990.853	9080.34
989.894	9000.45
988.936	9152.73
987.977	8918.98
987.018	8839.16
986.059	8848
985.1	8856.84
984.141	8896.95
983.182	8955.28
982.222	8953.67
981.262	8772.34
980.302	9171.81
979.342	8920.21
978.381	8843.11
977.421	8917
976.46	8915.4
975.499	9088.12
974.538	8805.54
973.577	8978.22
972.616	9114.43
971.654	9055.59
970.692	9176.14
969.731	8958.78
968.768	9079.3
967.806	8802.27
966.844	9138.38
965.881	9105.57
964.918	8916.97
963.955	9198.36
962.992	8885.21
962.029	9166.5
961.066	9019.54
960.102	9106.13
959.138	9192.68
958.174	9012.08
957.21	9269.76
956.246	9159.21
955.281	9064.25
954.316	9122.22
953.352	9190.54
952.387	9194.07
951.421	8974.84
950.456	9017.25
949.491	9028.57
948.525	9244.4
947.559	9134.03
946.593	9049.58
945.627	9154.03
944.66	9253.27
943.694	9111.94
942.727	9030.13
941.76	9214.66
940.793	8980.35
939.825	9030.42
938.858	9222.6
937.89	9257.11
936.923	9165.04
935.955	9101.4
934.986	9112.67
934.018	9077.47
933.05	9238.45
932.081	9231.63
931.112	8989.99
930.143	9176.7
929.174	9064.13
928.204	9013.5
927.235	9156.27
926.265	9180.4
925.295	9196.79
924.325	9130.7
923.355	9038.87
922.385	9109.38
921.414	9161.82
920.443	9103.52
919.472	9137.92
918.501	9313.9
917.53	9358.55
916.558	9117.54
915.587	9285.7
914.615	9263.45
913.643	9174.33
912.671	9208.68
911.698	9250.72
910.726	9187.36
909.753	9154.86
908.78	9073.55
907.807	9174.68
906.834	9270.63
905.86	9258.69
904.887	9192.82
903.913	9381.14
902.939	9117.63
901.965	9339.26
900.991	9332.44
900.016	9371.8
899.042	9477.84
898.067	9512.03
897.092	9456.47
896.117	9293.25
895.141	9488.94
894.166	9382.15
893.19	9431.7
892.214	9496.6
891.238	9407.8
890.262	9416.34
889.285	9529.86
888.309	9466.7
887.332	9380.52
886.355	9458.16
885.378	9497.38
884.401	9628.69
883.423	9335.38
882.446	9458.99
881.468	9388.25
880.49	9652.4
879.512	9331.18
878.533	9401.04
877.555	9458.1
876.576	9670.96
875.597	9556.84
874.618	9361.04
873.639	9709.11
872.66	9561.86
871.68	9552.47
870.7	9594.12
869.72	9357.68
868.74	9537.08
867.76	9453.75
866.779	9732.51
865.799	9728.2
864.818	9598.99
863.837	9487.67
862.856	9705.08
861.874	9570.85
860.893	9444.31
859.911	9587.76
858.929	9435.8
857.947	9589.37
856.965	9745.44
855.982	9776.75
855	9805.51
854.017	9938.55
853.034	9771.44
852.051	9645.07
851.068	9772.98
850.084	9514.47
849.1	9746.56
848.117	9630.45
847.132	9806.54
846.148	9555.83
845.164	9665.85
844.179	9506.66
843.195	9588.72
842.21	9581.9
841.225	9468.5
840.239	9662.16
839.254	9708.6
838.268	9658.65
837.282	9692.4
836.296	9624.72
835.31	9587.48
834.324	9595.88
833.337	9525.72
832.35	9698.81
831.364	9722.38
830.377	9583.85
829.389	9723.92
828.402	9534.8
827.414	9530.53
826.426	9650.28
825.438	9610.58
824.45	9505.1
823.462	9660.2
822.473	9600.28
821.485	9472.11
820.496	9442.58
819.507	9600.1
818.518	9691.87
817.528	9561.24
816.539	9549.4
815.549	9588.08
814.559	9604.01
813.569	9637.61
812.578	9471.77
811.588	9523.05
810.597	9438.04
809.606	9708.82
808.615	9749.94
807.624	9609.45
806.633	9597.61
805.641	9709.32
804.649	9765.54
803.658	9567.17
802.665	9648.59
801.673	9679.59
800.681	9675.3
799.688	9716.36
798.695	9581.13
797.702	9662.47
796.709	9658.19
795.716	9560.8
794.722	9662.23
793.728	9612.67
792.734	9663.74
791.74	9712.28
790.746	9627.53
789.751	9761.53
788.757	9807.51
787.762	9619.76
786.767	9846.65
785.772	9882.54
784.776	9777.76
783.781	9876.43
782.785	10047.9
781.789	9754.85
780.793	9886.09
779.797	9839.12
778.8	9982.84
777.804	9705.09
776.807	9552.85
775.81	9854.51
774.813	9902.86
773.815	9788.26
772.818	9849.12
771.82	9867.37
770.822	9930.71
769.824	9901.35
768.826	9947.12
767.827	9817.61
766.829	9961.02
765.83	9991.74
764.831	10130.1
763.832	9662.83
762.832	9626.04
761.833	10052
760.833	10060.1
759.833	9890.8
758.833	9873.99
757.833	9807.21
756.832	9997.83
755.832	9966.02
754.831	10129.1
753.83	9897.45
752.829	9983.04
751.827	9983.71
750.826	10119.2
749.824	10020
748.822	10118
747.82	9886.61
746.817	9917.23
745.815	9778.26
744.812	9978.43
743.81	10004
742.806	10194.1
741.803	10010.3
740.8	10048.4
739.796	10235.9
738.793	10074.6
737.789	9968.16
736.784	9988.75
735.78	9981.94
734.776	9912.92
733.771	10164.9
732.766	10118.3
731.761	9822.91
730.756	9938
729.75	10043.1
728.745	10195.4
727.739	10106.5
726.733	10251.3
725.727	10160
724.721	10009.1
723.714	10225.8
722.707	10169.3
721.7	10033.4
720.693	10160.6
719.686	10178.6
718.679	10119.7
717.671	10107.9
716.663	10247.5
715.655	10210.9
714.647	10147
713.639	10174.9
712.63	10148.2
711.621	10114.2
710.612	10265.9
709.603	10269
708.594	10212.6
707.585	10262.8
706.575	10072.7
705.565	10370.4
704.555	10393.3
703.545	10134
702.534	10525.5
701.524	10236.6
700.513	10407.9
699.502	10319.4
698.491	10517.8
697.48	10253.9
696.468	10504.1
695.456	10316.8
694.445	10502.7
693.433	10404.4
692.42	10405
691.408	10417.9
690.395	10337
689.382	10468.4
688.369	10402.3
687.356	10442.3
686.343	10588.4
685.329	10396.6
684.316	10441.5
683.302	10646.7
682.288	10346.5
681.273	10337.2
680.259	10557.1
679.244	10318.6
678.229	10351.2
677.214	10474.9
676.199	10642.9
675.183	10409.5
674.168	10479
673.152	10703.5
672.136	10566.2
671.12	10478.1
670.104	10582
669.087	10339
668.07	10482.2
667.053	10642.5
666.036	10682.3
665.019	10589.5
664.002	10730
662.984	10450.4
661.966	10637.6
660.948	10684.8
659.93	10545.3
658.911	10622
657.893	10602.8
656.874	10662.2
655.855	10518
654.836	10631.3
653.817	10771.6
652.797	10664.2
651.777	10520
650.757	10694.6
649.737	10540.7
648.717	10837.7
647.697	10678.9
646.676	10728.4
645.655	10672.5
644.634	10849.3
643.613	10653.9
642.591	10703.3
641.57	10850.6
640.548	10719
639.526	10778.1
638.504	10627
637.481	10693.5
636.459	10840.6
635.436	10858.2
634.413	10880.6
633.39	10834.7
632.367	10859.5
631.343	10879.5
630.32	10843.3
629.296	11007.4
628.272	11005.3
627.248	10954.5
626.223	10935.4
625.199	11028.5
624.174	11007
623.149	11002.5
622.124	10966.3
621.098	11081.3
620.073	11269.4
619.047	10935.9
618.021	11201.9
616.995	11095.1
615.968	11005.4
614.942	11203
613.915	11152.3
612.888	11069.9
611.861	11201.7
610.834	11116.9
609.807	11122.1
608.779	10991.2
607.751	11264
606.723	10940.9
605.695	11160.1
604.666	11073
603.638	11391.8
602.609	10981.4
601.58	11164
600.551	11322.3
599.522	11220.6
598.492	11182.1
597.462	11267.5
596.432	11224.1
595.402	11183.2
594.372	11142.3
593.341	11208.2
592.311	11308
591.28	11194.4
590.249	11277.2
589.218	11364.8
588.186	11275.4
587.155	11152.2
586.123	11390
585.091	11167.4
584.058	11056.4
583.026	11274.7
581.993	11122.5
580.961	11352.8
579.928	11261.2
578.895	11188.9
577.861	11104.6
576.828	11300.9
575.794	11284.3
574.76	11238.7
573.726	11222.1
572.692	11261.1
571.657	11232.4
570.622	11211
569.587	11329.7
568.552	11240.7
567.517	11359.3
566.482	11135.1
565.446	11265.8
564.41	11401.3
563.374	11536.7
562.338	11315.1
561.301	11173.1
560.265	11245.7
559.228	11349.8
558.191	11306.7
557.154	11290.1
556.116	11430.2
555.079	11500.4
554.041	11192.3
553.003	11269.7
551.965	11395.2
550.927	11171.6
549.888	11624.5
548.849	11656.1
547.81	11490.3
546.771	11519.4
545.732	11615.9
544.693	11551.2
543.653	11378.4
542.613	11599.8
541.573	11516
540.533	11432.1
539.492	11579
538.451	11468.7
537.411	11466.6
536.37	11683
535.328	11575.2
534.287	11724.3
533.245	11762.9
532.203	11525.5
531.161	11856.9
530.119	11586
529.077	11557.5
528.034	11730.4
526.991	11771.4
525.949	11821.9
524.905	11865.3
523.862	11659.4
522.818	11904
521.775	11734.1
520.731	11978.6
519.687	11839.9
518.642	11895.1
517.598	11912.1
516.553	11945.7
515.508	11835.9
514.463	11749.9
513.418	11733.4
512.372	11924.9
511.326	11671.7
510.281	11942
509.234	11717.5
508.188	11839.6
507.142	11949.7
506.095	11763.5
505.048	11787.6
504.001	11964.5
502.954	11718.8
501.906	11781
500.859	11697.7
499.811	11948.4
498.763	11767.3
497.715	11700.7
496.666	11741.5
495.618	11689.2
494.569	11794.3
493.52	11780.2
492.471	11749.4
491.421	11906.8
490.372	11787.9
489.322	11795.2
488.272	11833.5
487.222	11852.7
486.171	11593.5
485.121	11748.4
484.07	11781.9
483.019	11893.9
481.968	11765.6
480.917	11704
479.865	11773.1
478.813	11904
477.761	11813.9
476.709	11840.2
475.657	12127.8
474.604	11845.3
473.552	11812.2
472.499	11900.2
471.445	11981.1
470.392	12014.4
469.339	12069.2
468.285	11848.6
467.231	12040.9
466.177	12024.5
465.123	12311.5
464.068	12240.5
463.013	12370.9
461.959	12316.5
460.903	12345
459.848	12236.1
458.793	12356.9
457.737	12707.5
456.681	12373.6
455.625	12461.3
454.569	12364.3
453.512	12234.2
452.456	12546.6
451.399	12291.1
450.342	12402.4
449.285	12473.3
448.227	12608.1
447.169	12516
446.112	12456.9
445.054	12367.2
443.995	12393.2
442.937	12636.5
441.878	12355.5
440.819	12643.6
439.76	12544.5
438.701	12582.2
437.642	12747.4
436.582	12686.1
435.522	12268.5
434.462	12818.1
433.402	12521
432.342	12596.4
431.281	12445.6
430.22	12742.5
429.159	12544.6
428.098	12697.7
427.037	12577.6
425.975	12436.3
424.913	12521.1
423.851	12655.3
422.789	12582.3
421.726	12518.8
420.664	12445.8
419.601	12467
418.538	12448.2
417.475	12356.6
416.411	12702.2
415.348	12443.6
414.284	12267.4
413.22	12535.3
412.156	12568.2
411.091	12591.6
410.027	12366.2
408.962	12528.2
407.897	12711.3
406.832	12753.6
405.767	12495.4
404.701	12654.9
403.635	13175.6
402.569	12966.8
401.503	13086.3
400.437	12793.1
399.37	12783.7
398.303	12825.8
397.236	12767.2
396.169	12551.6
395.102	12703.9
394.034	12441.6
392.966	12984.7
391.898	12806.7
390.83	12766.9
389.762	12806.6
388.693	12900.1
387.624	12612.3
386.555	12939.7
385.486	13068.2
384.417	13128.9
383.347	13313.4
382.277	13131
381.207	13275.7
380.137	13088.7
379.067	13076.9
377.996	13076.8
376.925	13214.4
375.854	13085.9
374.783	13078.7
373.712	12962
372.64	13045.8
371.568	13020.1
370.496	13017.6
369.424	13050.1
368.352	13101.3
367.279	13105.8
366.206	12877.3
365.133	12877.3
364.06	13343.1
362.987	13021.5
361.913	13219.3
360.839	12974.7
359.765	13174.7
358.691	12825.5
357.616	13018.5
356.542	13118.5
355.467	13009
354.392	12885.6
353.317	13025
352.241	13113.2
351.166	13122.4
350.09	13096.7
349.014	13082.6
347.937	13117.3
346.861	13066.1
345.784	13268
344.707	13121.5
343.63	13144.6
342.553	13035.4
341.476	13281.2
340.398	13248.5
339.32	13127.7
338.242	12951.3
337.164	13095
336.085	13475
335.007	13412.2
333.928	13442.1
332.849	13335.3
331.769	13337.5
330.69	13594.3
329.61	13290.7
328.53	13452.6
327.45	13459.3
326.37	13452.2
325.289	13111.8
324.209	13456.4
323.128	13423.8
322.047	13284.8
320.965	13270.7
319.884	13469.3
318.802	13434.4
317.72	13004.4
316.638	13304.6
315.556	13429.1
314.473	13200.3
313.39	13237.1
312.307	13253
311.224	13349.8
310.141	13340.3
309.057	13127.9
307.973	13356.1
306.889	13178.3
305.805	13330.3
304.721	13226.3
303.636	13449.7
302.551	13518.6
301.466	13179.7
300.381	13237.1
299.296	13234.6
298.21	13163
297.124	13195
296.038	13473.4
294.952	13056.6
293.866	13275
292.779	13148.3
291.692	13180.3
290.605	13492.9
289.518	13269.6
288.43	13294.7
287.343	13271.5
286.255	13250.6
285.167	13291.7
284.079	13135.3
282.99	13236.2
281.901	13281.9
280.812	13394.2
279.723	13295.2
278.634	13506.2
277.544	13338.4
276.455	13214.3
275.365	13418.2
274.275	13335.4
273.184	13335.2
272.094	13289.1
271.003	13220.1
269.912	13327.6
268.821	13691.7
267.729	13242.4
266.638	13391.1
265.546	13418.3
264.454	13511.9
263.362	13559.7
262.269	13351.2
261.177	13595.8
260.084	13343.8
258.991	13361.9
257.898	13695.5
256.804	13466.6
255.711	13523.5
254.617	13450
253.523	13600.6
252.428	13698.5
251.334	13431
250.239	13405.6
249.144	13421.3
248.049	13532.9
246.954	13423.1
245.858	13548.3
244.763	13443.1
243.667	13550
242.571	13433.4
241.474	13572.3
240.378	13458
239.281	13380.2
238.184	13758.3
237.087	13473.1
235.989	13771.3
234.892	13668.5
233.794	13572.5
232.696	13615.5
231.598	13649.3
230.499	13630.8
229.401	13605.4
228.302	13705.2
227.203	13593.4
226.103	13545.4
225.004	13788.4
223.904	13572.1
222.804	13837.7
221.704	13630.5
220.604	13687
219.503	13727.6
218.403	13727.3
217.302	13808.7
216.201	13676.6
215.099	13751.2
213.998	13714.6
212.896	13786.8
211.794	13958.9
210.692	13792.9
209.589	13799.4
208.487	13810.4
207.384	13893.9
206.281	13780.2
205.178	13922.6
204.074	13799.9
202.971	13856.2
201.867	13837.7
200.763	13853.1
199.658	13655.8
198.554	13696.2
197.449	13779.6
196.344	13666.1
195.239	13830.9
194.134	13853.2
193.028	13807.6
191.922	13764.3
190.816	13745.8
189.71	14050.6
188.604	13756.4
187.497	13880.3
186.39	13575
185.283	14001.5
184.176	13696.3
183.069	13682.4
181.961	13864.8
180.853	13747.1
179.745	13852.8
178.637	13825.3
177.528	13811.4
176.42	13874.2
175.311	13966.2
174.202	14152.9
173.092	13911.3
171.983	13841.1
170.873	13840.7
169.763	13937.2
168.653	13932.3
167.542	14051.2
166.432	13951.7
165.321	13861.3
164.21	13584.1
163.099	13979.7
161.987	13819.6
160.875	14134.1
159.764	13917.8
158.651	13944.3
157.539	13977.7
156.427	14040.2
155.314	13947.6
154.201	13733.8
153.088	13926.6
151.974	13901.5
150.861	13916.8
149.747	14223.9
148.633	13832.9
147.519	13810.1
146.404	13953.3
145.29	13975.3
144.175	14060
143.06	13788.3
141.944	13942.6
140.829	14058.7
139.713	14121
138.597	13896.5
137.481	14162.7
136.365	14036.8
135.248	14108
134.131	14181.4
133.014	14066.8
131.897	14267.7
130.78	14271.7
129.662	13859.6
128.544	13993.4
127.426	14140.6
126.308	14182.6
125.19	14211.2
124.071	14221.8
122.952	14230.3
121.833	14399.6
120.713	14535.3
119.594	14324.9
118.474	14498.5
117.354	14303.8
116.234	14325.6
115.114	14211.3
113.993	14295.5
112.872	14141.1
111.751	13868.6
110.63	13627.4
109.508	13417.5
108.387	13169.7
107.265	13020.1
106.142	12652.3
105.02	12162
103.898	12006
102.775	11790
101.652	11464.9
100.529	11240.1
