1032.71	21139.9
1031.76	21459.5
1030.81	21234.8
1029.85	21304.7
1028.9	21363.9
1027.95	20934.4
1027	21235.4
1026.05	21252.6
1025.1	20831.3
1024.14	21205.6
1023.19	21028.6
1022.24	21216.4
1021.29	21312.4
1020.33	21106.5
1019.38	21194.5
1018.43	20957.3
1017.48	21378.4
1016.52	20868.5
1015.57	21255.4
1014.61	21005.2
1013.66	21059.1
1012.71	21094.6
1011.75	21098.7
1010.8	21102.8
1009.84	20873.8
1008.89	21213
1007.93	21471
1006.98	21226.4
1006.02	21039.4
1005.07	21273.7
1004.11	21345.8
1003.16	21328.9
1002.2	21489.8
1001.24	21687.3
1000.29	21594.5
999.33	21799.7
998.373	21487.4
997.416	21501.9
996.459	21759.2
995.502	21410.6
994.545	21600
993.587	21392.5
992.629	21746.2
991.671	21473.5
990.713	21446.2
989.755	21311.9
988.796	21355
987.838	21437.3
986.879	21175.3
985.92	21575.6
984.961	21524.8
984.002	21252.5
983.042	21431.1
982.083	21242.2
981.123	21678.6
980.163	21323.2
979.203	21611
978.242	21539.4
977.282	21561.5
976.321	21862.1
975.36	21605.8
974.399	21646.2
973.438	21621.5
972.477	21659.2
971.515	21236.7
970.553	21633.2
969.592	21626.7
968.629	21677.4
967.667	21850.2
966.705	21770.9
965.742	21515.1
964.779	21542.4
963.817	21676.1
962.853	21638.5
961.89	21616.4
960.927	21843.5
959.963	21834.4
958.999	22110.6
958.035	21582.7
957.071	21794.1
956.107	21663.1
955.142	21635.9
954.178	21904.1
953.213	21835.4
952.248	21834.1
951.283	21840.5
950.317	22025.6
949.352	22006.1
948.386	22315.4
947.42	21555.6
946.454	22175.4
945.488	22034.3
944.522	21719.9
943.555	21615.1
942.588	22001.7
941.621	22134.7
940.654	22032.5
939.687	22005.3
938.72	22244.2
937.752	21697.7
936.784	22001.2
935.816	21958.5
934.848	21933.8
933.88	22172.6
932.911	21864
931.943	21958.1
930.974	21765.8
930.005	22061.1
929.036	21959.1
928.066	21859.8
927.097	22054.4
926.127	22176.7
925.157	22005.2
924.187	22055.3
923.217	22120.9
922.246	21833.6
921.276	22076.9
920.305	22137.3
919.334	22189.9
918.363	22216.8
917.392	21942.6
916.42	22216.5
915.449	22094.2
914.477	22242
913.505	22412.9
912.533	22372.8
911.56	22227.4
910.588	22035.7
909.615	21954.6
908.642	22346.4
907.669	22404
906.696	22276.7
905.723	22295.8
904.749	22122.2
903.775	22192.7
902.801	22327.3
901.827	22526
900.853	22396.2
899.879	22179.2
898.904	22136.8
897.929	22245.6
896.954	22723.7
895.979	22588.8
895.004	22556.5
894.028	22555
893.052	22438.2
892.077	22103.7
891.101	22571
890.124	22515.7
889.148	22478.3
888.171	22538.2
887.195	22628.9
886.218	22581.3
885.241	22405.8
884.263	22488.7
883.286	22604.8
882.308	22572.6
881.331	22765.4
880.353	22564.4
879.374	22708.6
878.396	22847.6
877.418	22805.1
876.439	22893
875.46	22388.2
874.481	22672.7
873.502	22888.2
872.522	22501.2
871.543	22765.1
870.563	22651.2
869.583	22864
868.603	22791
867.623	22911.8
866.642	22887.3
865.662	22646
864.681	22649.6
863.7	23073.6
862.719	22888.5
861.737	23098.4
860.756	22849.7
859.774	22825.2
858.792	22846.5
857.81	22880.5
856.828	23136
855.846	22994.4
854.863	23259.9
853.88	23301.5
852.897	22847.1
851.914	23371.9
850.931	23075.3
849.947	22733
848.964	23117.7
847.98	22922.9
846.996	23056
846.012	23196.6
845.027	23291.4
844.043	23018
843.058	23107.8
842.073	22984.3
841.088	23069
840.103	22968.4
839.117	23088.5
838.132	23069.1
837.146	22988.8
836.16	23020.2
835.174	22980.5
834.187	22877.5
833.201	22822.6
832.214	22874.2
831.227	23029.7
830.24	22627.8
829.253	22922.5
828.265	22956.4
827.278	23045.9
826.29	22915.1
825.302	22898.3
824.314	22896.7
823.326	23180.9
822.337	22880.8
821.349	22980.3
820.36	23335.1
819.371	23108.4
818.381	22843.9
817.392	22877.7
816.402	23277.7
815.413	22816.3
814.423	23143
813.433	23141.3
812.442	23056.3
811.452	23026.9
810.461	23113.6
809.47	23018.5
808.479	23074.9
807.488	23113.6
806.497	22766.4
805.505	23074.9
804.514	23010.2
803.522	23089.2
802.53	23180.7
801.537	23408.3
800.545	23237.8
799.552	23248.7
798.559	23307.4
797.566	23293.1
796.573	23334.2
795.58	23518.7
794.586	23285.4
793.593	23079.9
792.599	23551.1
791.605	23328
790.61	23341.4
789.616	23379.9
788.621	23106.7
787.626	23585
786.631	23166.1
785.636	23377.9
784.641	23341
783.645	23582.8
782.65	23618.7
781.654	23729.9
780.658	23401.8
779.661	23573.2
778.665	23466
777.668	23479.3
776.672	23600.4
775.675	23726.5
774.677	23621.9
773.68	23514.8
772.683	23706
771.685	23789.4
770.687	23865.2
769.689	23610.4
768.691	23854
767.692	23471.6
766.694	23682.6
765.695	23968.6
764.696	23776.6
763.697	23472
762.697	23938
761.698	23853.6
760.698	23779.2
759.698	23827.4
758.698	23763
757.698	23521.3
756.697	24129.2
755.697	23949.9
754.696	23820.6
753.695	23691.4
752.694	23851.9
751.692	23642.8
750.691	23958
749.689	23838.8
748.687	24161.3
747.685	23922.4
746.683	23835.7
745.68	23774
744.678	23665
743.675	24076.9
742.672	24050.1
741.669	23913.6
740.665	23899.3
739.662	23932.3
738.658	24022.6
737.654	23833.9
736.65	24096
735.646	23830.2
734.641	23586.9
733.636	23908.6
732.632	24016.1
731.627	23894.8
730.621	23965.1
729.616	23978.1
728.61	24011
727.605	24160.7
726.599	23746.2
725.593	24141.9
724.586	23916.4
723.58	24016.4
722.573	23947.4
721.566	24092
720.559	23943.6
719.552	23832.5
718.544	24116
717.537	23985
716.529	24000.5
715.521	23988.7
714.513	24214.9
713.505	24349.3
712.496	24203.5
711.487	24218.9
710.478	24192.2
709.469	24507.4
708.46	24215.5
707.451	24409.2
706.441	24181.9
705.431	24400.3
704.421	24143.3
703.411	24299.8
702.401	24377
701.39	24308.2
700.379	24546.1
699.368	24249.8
698.357	24502.5
697.346	24391.7
696.334	24493.5
695.323	24249.3
694.311	24721.7
693.299	24401
692.287	24722.5
691.274	24488.3
690.262	24770.2
689.249	24427.5
688.236	24467.5
687.223	24675.2
686.209	24720
685.196	24456.5
684.182	24664.1
683.168	24597.9
682.154	24642.7
681.14	24675.1
680.125	24981.1
679.111	24651.3
678.096	24720.7
677.081	24676.7
676.066	24719
675.05	24758.8
674.035	24623.7
673.019	24478.9
672.003	24558.1
670.987	24652
669.97	24721.3
668.954	24542.1
667.937	24576.9
666.92	24783.8
665.903	24791.6
664.886	24978.7
663.868	24686.6
662.851	24888.5
661.833	24513
660.815	24771.3
659.797	24941
658.778	24266.3
657.76	24757.6
656.741	24664.7
655.722	24753.4
654.703	24869
653.684	24484.3
652.664	24786.3
651.644	24779.3
650.624	24659.6
649.604	24807
648.584	24819.6
647.564	24570
646.543	24717.3
645.522	24764.2
644.501	24740.1
643.48	24872.6
642.459	24403
641.437	24851.2
640.415	24932.3
639.393	24697.7
638.371	24759.2
637.349	24791.3
636.326	24904.1
635.304	25078
634.281	24748.3
633.258	25019.9
632.234	24942
631.211	25020.4
630.187	25035.4
629.163	25155.3
628.139	24877.2
627.115	25075.2
626.091	25295.1
625.066	25185.5
624.041	25134.6
623.016	25154.3
621.991	25054.6
620.966	24971.9
619.94	25311
618.915	24992
617.889	25255.4
616.863	25287.3
615.836	25026.9
614.81	25290.1
613.783	25548.5
612.756	25190.7
611.729	25436.8
610.702	25607.3
609.675	25483.4
608.647	26057.7
607.619	25379.1
606.591	25785.4
605.563	25732
604.535	25438
603.506	25720.1
602.477	25384.8
601.448	25375.3
600.419	25611.1
599.39	25392.6
598.36	25783.8
597.33	25995.1
596.301	25708.7
595.271	25704
594.24	25721
593.21	25553.7
592.179	25418
591.148	25617.1
590.117	25774.8
589.086	25585.8
588.055	25476.8
587.023	25552.1
585.991	25644.3
584.959	25404.6
583.927	25428.9
582.895	25477.5
581.862	25421.9
580.829	25221.2
579.796	25393.2
578.763	25390.9
577.73	25582.2
576.696	25480.7
575.662	25287.3
574.629	25454.3
573.594	25292.5
572.56	25536.8
571.526	25307.3
570.491	25544.2
569.456	25727.9
568.421	25561.3
567.386	25624.2
566.35	25262.1
565.315	25419.2
564.279	25472.4
563.243	25660.7
562.207	25610.2
561.17	25660.9
560.134	25844.3
559.097	25600.7
558.06	25682.8
557.023	25581.6
555.985	25475.7
554.948	25887.8
553.91	25789
552.872	25695.1
551.834	25972.1
550.796	25485.8
549.757	25519.6
548.718	25685.7
547.68	25779.6
546.64	25678.6
545.601	26008.2
544.562	25678.7
543.522	25597
542.482	25916.8
541.442	25878.4
540.402	25666.9
539.361	26219.6
538.321	25794.3
537.28	25813.5
536.239	26032.1
535.198	26022.4
534.156	25916.8
533.115	25837.6
532.073	26065.5
531.031	25900
529.989	26295.7
528.946	25724.9
527.904	25835.2
526.861	26110.9
525.818	25962.2
524.775	26364.8
523.732	25813.6
522.688	26168.2
521.644	26256.7
520.6	26275.8
519.556	26110.5
518.512	26237.3
517.467	26280.3
516.423	26182.1
515.378	25746.5
514.333	26277.6
513.287	25902
512.242	26143.5
511.196	26274.9
510.15	26145.7
509.104	25808.7
508.058	26133.6
507.012	26014.1
505.965	26248.1
504.918	26097.5
503.871	25844.4
502.824	26075.9
501.776	26056.7
500.729	25732.1
499.681	25892
498.633	25856.1
497.585	26013.5
496.536	25825
495.488	26173.1
494.439	26137.2
493.39	25808.2
492.341	25774.8
491.291	25982.1
490.242	26103.5
489.192	26048.6
488.142	25927.1
487.092	25953.2
486.042	26217.3
484.991	26098.2
483.94	25707.9
482.889	25724.5
481.838	25477.2
480.787	25924.2
479.735	25988.3
478.684	25881.3
477.632	25857.4
476.58	25919.2
475.527	25957.1
474.475	25712.4
473.422	25992.5
472.369	26320.1
471.316	25959.1
470.263	25740.7
469.209	26314.9
468.156	26464.2
467.102	26400
466.048	26293
464.993	26688.9
463.939	26638.9
462.884	26750
461.829	27046
460.774	27278
459.719	27185.2
458.664	27542.5
457.608	27288.7
456.552	27560.7
455.496	27361.4
454.44	27188.3
453.383	27128.7
452.327	27386.3
451.27	26839.5
450.213	27134.8
449.156	26919.3
448.098	26786.6
447.041	26691.8
445.983	26906.6
444.925	27156.8
443.866	27054.8
442.808	26808.9
441.749	27018.8
440.691	27006.6
439.632	27067.7
438.572	27409.6
437.513	27529.5
436.453	27446.5
435.394	27181.9
434.334	27266.4
433.273	27268.4
432.213	26966.3
431.152	26694.9
430.092	26913.8
429.031	26772.1
427.969	26804.8
426.908	26639.6
425.846	27042
424.785	26883.9
423.723	26841.2
422.66	26767.9
421.598	26753.5
420.536	26981.4
419.473	26816.4
418.41	26522.1
417.347	26505.4
416.283	26848.4
415.22	26864.5
414.156	26784.3
413.092	26502
412.028	26706.1
410.963	26741.1
409.899	27060.1
408.834	26472.8
407.769	26822.3
406.704	26547.3
405.638	26500.1
404.573	26572.6
403.507	26853.8
402.441	26851.1
401.375	26775.7
400.309	26752
399.242	26843
398.175	26479.5
397.108	26715.8
396.041	26692.1
394.974	26663.7
393.906	26911.6
392.838	26815.2
391.77	26871
390.702	26966.6
389.634	26987.3
388.565	27136.7
387.497	27440.4
386.428	27283.2
385.358	27381
384.289	27364.1
383.219	27812.4
382.15	27933.4
381.08	28255.3
380.01	28355.1
378.939	28515.6
377.869	28297.8
376.798	27988.9
375.727	27962.7
374.656	27740.4
373.584	27625.5
372.513	27634.3
371.441	27507.8
370.369	27304.4
369.297	27520.8
368.224	27450.4
367.152	27582.7
366.079	27491.3
365.006	27295.1
363.933	27331.9
362.859	27219.6
361.786	27447.4
360.712	27183.8
359.638	27220.6
358.564	27148
357.489	27194.1
356.415	27056.3
355.34	27188.5
354.265	26862.5
353.19	26985.3
352.114	27024.4
351.039	27119.2
349.963	27209.4
348.887	26934.8
347.811	27410.6
346.734	27226.6
345.657	27198.2
344.581	27532.1
343.504	27213.5
342.426	27157.4
341.349	27117.4
340.271	27084.5
339.193	27489.9
338.115	27278.4
337.037	27472.6
335.959	27520.8
334.88	27599
333.801	27647.1
332.722	27964
331.643	27993.5
330.563	28298.5
329.484	28219.1
328.404	28218.4
327.324	27703.9
326.243	27726.4
325.163	27762.8
324.082	27667.4
323.001	27641.4
321.92	27381.8
320.839	27626.3
319.757	27390
318.676	27401
317.594	27379.6
316.512	27379.1
315.429	27159.1
314.347	27073.2
313.264	27335.9
312.181	27109.1
311.098	27237.9
310.015	27048.1
308.931	27024.6
307.847	26867.2
306.763	27201.2
305.679	26919.3
304.595	27248.6
303.51	26900
302.425	26807.3
301.341	26977.4
300.255	26882.4
299.17	26909.6
298.084	26996.6
296.999	27010
295.913	26839.1
294.826	26799.5
293.74	26633.4
292.653	26757.2
291.566	26945.4
290.479	26744.8
289.392	27050.2
288.305	26863.4
287.217	26515.9
286.129	26880.9
285.041	26760.9
283.953	26503.1
282.864	26732.4
281.776	26513.8
280.687	26550.1
279.598	26742.5
278.508	26602
277.419	26578.7
276.329	26865
275.239	26917.3
274.149	26687.4
273.059	26682.4
271.968	26640.6
270.878	26880.9
269.787	26660.4
268.696	26728.6
267.604	26714.4
266.513	26798.7
265.421	26738.7
264.329	26951.1
263.237	26946
262.144	26963.8
261.052	26915.2
259.959	26818.6
258.866	26877.6
257.773	27373.3
256.679	27102.9
255.586	27278.3
254.492	27136
253.398	27192.6
252.303	26956.7
251.209	26714
250.114	26736.4
249.019	26877.4
247.924	26879.2
246.829	27017.9
245.734	26962.6
244.638	26838.8
243.542	26628.4
242.446	26710.1
241.349	26949
240.253	26444.6
239.156	26587.7
238.059	27061.3
236.962	27024.3
235.865	26568.1
234.767	26713.4
233.669	26860.9
232.571	26707.8
231.473	26425
230.375	27025.4
229.276	26906.5
228.177	26962.8
227.078	26743.9
225.979	27023.1
224.88	26933.8
223.78	26717.3
222.68	27103.2
221.58	27023
220.48	27006.5
219.379	27076.4
218.278	27123.5
217.178	26945.7
216.076	26797.6
214.975	27030.8
213.874	26934.9
212.772	26941.2
211.67	27085.8
210.568	26833.4
209.465	27052.8
208.363	27095.3
207.26	26793.2
206.157	26955.8
205.054	26971.1
203.95	26898
202.847	26958.5
201.743	27046.3
200.639	26823.8
199.534	27031.5
198.43	26854.3
197.325	27252
196.22	27034.1
195.115	26691.9
194.01	27053.3
192.904	26907.9
191.799	26916.4
190.693	26750.7
189.586	26912.9
188.48	26711.2
187.374	26868.8
186.267	26538.4
185.16	26806.6
184.053	26862.5
182.945	26981.5
181.837	26606.2
180.73	26930.6
179.622	26774.3
178.513	27012.9
177.405	26743.8
176.296	26662.1
175.187	26675
174.078	26913.4
172.969	27203.5
171.859	26909.9
170.75	26864.2
169.64	27088.8
168.529	26930.6
167.419	26891.6
166.308	26843.8
165.198	26928.7
164.087	26676
162.975	26742.9
161.864	27068.5
160.752	26910.4
159.64	26765.8
158.528	26632.6
157.416	26490.4
156.304	26680.9
155.191	26864.5
154.078	26556.1
152.965	26656.6
151.851	26568.5
150.738	26455.6
149.624	26587.5
148.51	26420.8
147.396	26525.7
146.281	26612.7
145.167	26457.3
144.052	26737.1
142.937	26696.1
141.822	26383.9
140.706	26797.9
139.591	26788.3
138.475	26689.1
137.358	26858.8
136.242	26905.1
135.126	26476.8
134.009	26912.8
132.892	26670.4
131.775	26730.2
130.657	26622.1
129.54	26720
128.422	26334.6
127.304	26783.5
126.186	26691.2
125.067	26585.5
123.948	26721.3
122.83	26861.4
121.71	27010.4
120.591	26828.8
119.472	27009
118.352	26816.3
117.232	27387.1
116.112	27149.7
114.991	26874.5
113.871	26987.6
112.75	26955.7
111.629	26598.2
110.508	26392.4
109.386	26445.3
108.264	25811.8
107.143	25503.8
106.02	25391.9
104.898	24716.6
103.776	24580.5
102.653	24206.1
101.53	23820.8
100.407	23491.3
