1047.1	23079.1
1046.16	23185.7
1045.21	23584.9
1044.26	23275
1043.31	22986.2
1042.36	23221.9
1041.41	23336.2
1040.46	23129.3
1039.51	23364.8
1038.56	23284.2
1037.61	23772.3
1036.66	23420.7
1035.71	23256
1034.76	23309.7
1033.81	23210.8
1032.86	23117.3
1031.91	23368.2
1030.96	23316.7
1030.01	23215.3
1029.06	23431.9
1028.11	23122.9
1027.16	23215.9
1026.2	23266.9
1025.25	23252.3
1024.3	23227.1
1023.35	23286
1022.4	23292.3
1021.44	23322.2
1020.49	22945.5
1019.54	23253.5
1018.58	23212.7
1017.63	23064.3
1016.68	23330.2
1015.72	22754.5
1014.77	23282.5
1013.82	23081.8
1012.86	22839.3
1011.91	23442.9
1010.95	22990.8
1010	23246
1009.04	23027.1
1008.09	23190.5
1007.13	23126.2
1006.18	22863
1005.22	23243.5
1004.27	23317.8
1003.31	23386.8
1002.35	23254.5
1001.4	23268.6
1000.44	23358.6
999.485	23252.5
998.528	23444.3
997.572	23319.9
996.614	23448.9
995.657	23695.4
994.7	23179.4
993.742	23183.1
992.784	23400.8
991.826	23467
990.868	23530.7
989.91	23573.4
988.952	23446.6
987.993	23390.2
987.034	23485.1
986.075	23754.6
985.116	23659.1
984.157	23310.9
983.197	23437
982.238	23266.1
981.278	23243.6
980.318	23575.4
979.358	23625.9
978.397	23595.6
977.437	23325.9
976.476	23652.2
975.515	23845.7
974.554	23919.4
973.593	23579.6
972.632	23929
971.67	24059.9
970.708	24027
969.746	23996.7
968.784	23800.1
967.822	23775
966.86	24082.5
965.897	23623.6
964.934	23868.7
963.971	23986.4
963.008	23686.2
962.045	24084.2
961.081	23685.4
960.118	24122.2
959.154	23749.6
958.19	23817.9
957.226	23855.1
956.262	23806.7
955.297	23913.9
954.332	23769.7
953.367	24053
952.402	23844
951.437	23886.4
950.472	23915.7
949.506	23950.3
948.541	24220.4
947.575	23669.9
946.609	24136.6
945.642	24168.5
944.676	23796.8
943.709	24038.2
942.743	24481.2
941.776	24019.2
940.809	23896
939.841	24119.1
938.874	24047.6
937.906	24348.1
936.938	24224.9
935.97	24008.8
935.002	24273
934.034	24423.5
933.066	24186.8
932.097	24275.4
931.128	24301.9
930.159	24256.3
929.19	24161.6
928.22	24196
927.251	24091
926.281	24274.9
925.311	24376.2
924.341	24335.7
923.371	24174.2
922.4	24458.3
921.43	24412.7
920.459	24284.7
919.488	24347.3
918.517	24474.2
917.546	24196.9
916.574	24470.5
915.603	24239.6
914.631	24345.9
913.659	24362.1
912.687	24231.7
911.714	24661.8
910.742	24572.5
909.769	24323.9
908.796	24607.3
907.823	24302.3
906.85	24652.4
905.876	24421.9
904.903	24599.8
903.929	24721.2
902.955	24680.8
901.981	24424.8
901.007	24525.6
900.032	24798.3
899.058	24614.2
898.083	24930.4
897.108	24815.6
896.133	24654.7
895.157	24668.2
894.182	24820.1
893.206	24715.7
892.23	24357.7
891.254	24916.8
890.278	24581.9
889.302	24475.1
888.325	24716.4
887.348	24801.5
886.371	25060.6
885.394	24759.3
884.417	24675.5
883.439	25103.3
882.462	24827.7
881.484	24945.9
880.506	25099.9
879.528	24980.3
878.549	25047.4
877.571	24966.2
876.592	25334.6
875.613	25008.2
874.634	24993.5
873.655	25142.1
872.676	25520.5
871.696	25048.8
870.716	25072.4
869.736	25060.2
868.756	24946
867.776	25148
866.795	25576.9
865.815	25141.4
864.834	25259.2
863.853	25198.6
862.872	25290.9
861.89	25395.8
860.909	25370.8
859.927	25587.8
858.945	25440.6
857.963	25138.1
856.981	25729.1
855.999	25671
855.016	25798.7
854.033	26000.1
853.05	25964.8
852.067	25583.8
851.084	25571.5
850.1	25612.6
849.117	25450.4
848.133	25478.8
847.149	25380.2
846.164	25436.6
845.18	25315.1
844.195	25663.5
843.211	25460.8
842.226	25684.6
841.241	25375.4
840.255	25492.6
839.27	25488
838.284	25491
837.298	25270.8
836.312	25575.6
835.326	25322.5
834.34	25566.3
833.353	25830.3
832.367	25643.1
831.38	25841.1
830.393	25920
829.405	25781.1
828.418	25829.6
827.43	25526.2
826.443	25349.5
825.455	25377.8
824.466	25595.8
823.478	25419.1
822.49	25862.2
821.501	25695.6
820.512	25319.3
819.523	25441.1
818.534	25583.1
817.544	25388.9
816.555	25758.2
815.565	25874.7
814.575	25620
813.585	25696.2
812.595	25739.5
811.604	25490
810.614	25601.4
809.623	25551.3
808.632	25920
807.64	25703.5
806.649	25882.9
805.657	25842.9
804.666	25671.8
803.674	25783.1
802.682	25904.4
801.689	25713.2
800.697	25900
799.704	25905.3
798.711	25815
797.718	26193
796.725	25896.2
795.732	26024.9
794.738	25967.3
793.745	26010.4
792.751	26299.9
791.757	26124.1
790.762	25910.7
789.768	26169.9
788.773	26233
787.778	26205.6
786.783	26311.4
785.788	26085.6
784.793	26500.2
783.797	26299.5
782.801	26033.6
781.806	26219.7
780.809	26327.8
779.813	26287.9
778.817	26248
777.82	26471.5
776.823	26524.3
775.826	26504.5
774.829	26339.2
773.832	26482.3
772.834	26322
771.836	26545.3
770.839	26259.8
769.84	26668.3
768.842	26703.5
767.844	26428.3
766.845	26761.4
765.846	26796.6
764.847	26333.7
763.848	26526.6
762.849	26796.9
761.849	26579.4
760.849	26909.7
759.849	26659.7
758.849	26917.3
757.849	26929.9
756.849	26695.1
755.848	26545.3
754.847	26702.8
753.846	26892.8
752.845	26975.3
751.844	27052.7
750.842	26803.2
749.84	26987.9
748.838	27075.3
747.836	27003
746.834	26786.1
745.831	26474.4
744.829	27122.9
743.826	26783.9
742.823	26970.9
741.82	26589.7
740.816	26662
739.813	26697
738.809	26973.6
737.805	26796.8
736.801	26640.1
735.797	27088.2
734.792	27150.5
733.787	27008.7
732.783	26620.6
731.778	27250
730.772	26983.9
729.767	26824.8
728.761	26944.2
727.756	27043.7
726.75	26849.8
725.743	27210.2
724.737	27113.3
723.731	26989.1
722.724	27081
721.717	26981.7
720.71	27123.2
719.703	27033.9
718.695	27242.3
717.688	27066.1
716.68	27187.7
715.672	27572.1
714.664	27393.5
713.655	27529.8
712.647	27224.8
711.638	27321.4
710.629	27450.2
709.62	27799.5
708.611	27559.1
707.601	27801.7
706.592	27514.3
705.582	27690
704.572	27858.2
703.561	27759
702.551	27308.6
701.54	27783.5
700.53	27489
699.519	27807.9
698.508	28084.7
697.496	27901.6
696.485	27740.7
695.473	27303.2
694.461	28113.5
693.449	27881.1
692.437	27942.7
691.424	27999.3
690.412	28055.9
689.399	28021.1
688.386	29198.1
687.373	29851.5
686.359	30554.1
685.346	28062.2
684.332	28293.8
683.318	28325.6
682.304	28396.8
681.29	28357.1
680.275	28319.8
679.261	27967.2
678.246	27900.5
677.231	28087.5
676.216	28057.7
675.2	28308.6
674.185	28182.8
673.169	27948.7
672.153	27813.2
671.137	28135.3
670.12	28073.5
669.104	28188.9
668.087	28198.5
667.07	28291.6
666.053	28038.2
665.036	28050.2
664.018	28357.1
663.001	28334.7
661.983	28088.8
660.965	27973.1
659.946	28147.2
658.928	28392.4
657.909	28134.4
656.891	28080.1
655.872	28205
654.853	28040.4
653.833	28378.6
652.814	28015.4
651.794	28130.3
650.774	28350.7
649.754	28416.5
648.734	28514.2
647.713	27947.9
646.693	28239.2
645.672	28116.4
644.651	28250.8
643.629	28485.5
642.608	28531.7
641.586	28450.6
640.565	28472.2
639.543	28440.1
638.521	28618.3
637.498	28451.6
636.476	28561.3
635.453	28629.4
634.43	28677.9
633.407	28789.9
632.384	28945.8
631.36	29040.6
630.336	28512.6
629.313	28922.5
628.289	28658.4
627.264	28892.3
626.24	29031
625.215	29406.2
624.191	28947.1
623.166	29027.1
622.14	29165.6
621.115	28716.5
620.089	28933
619.064	28900.9
618.038	29158.7
617.012	28943.8
615.985	29104.1
614.959	28955.1
613.932	29054.4
612.905	29148.9
611.878	29012.1
610.851	29018.9
609.823	28967.3
608.796	29154.1
607.768	29260.6
606.74	28892.9
605.712	29035.9
604.683	29108.3
603.655	29246.3
602.626	28912.9
601.597	29150.5
600.568	28926.5
599.538	28930.9
598.509	29241.2
597.479	29359.6
596.449	29111.5
595.419	29171.6
594.389	29156.5
593.358	28978.9
592.328	29085.1
591.297	29079.7
590.266	29033.1
589.235	29192.6
588.203	29281.7
587.171	29225.4
586.14	28994.7
585.108	28986.9
584.075	29163.2
583.043	29136
582.01	28987.8
580.978	29018.7
579.945	29175.5
578.911	29245.1
577.878	29009.9
576.845	28699.8
575.811	28989.5
574.777	28940.6
573.743	29467.1
572.708	29193.4
571.674	28975.3
570.639	28965.1
569.604	29116.8
568.569	29142.8
567.534	29062.5
566.499	28970.2
565.463	29423.5
564.427	29056
563.391	28934.8
562.355	28878.8
561.318	29216
560.282	29519.3
559.245	29014.7
558.208	29202.2
557.171	29008.7
556.133	29408.2
555.096	29508.8
554.058	29115.5
553.02	29312.4
551.982	29292.5
550.944	29320.8
549.905	29847.4
548.866	29317.1
547.827	29480.2
546.788	29424.2
545.749	29531.8
544.71	29345.9
543.67	29693.9
542.63	29404.7
541.59	29577.2
540.55	29593.3
539.509	29549.4
538.469	29692.8
537.428	29648.9
536.387	29842.7
535.345	29683.5
534.304	29622.8
533.262	29662.9
532.221	29775
531.179	30002.2
530.136	29562.4
529.094	29705.6
528.051	29719.3
527.009	30234
525.966	30142.1
524.922	30424.1
523.879	30372.9
522.835	30467.9
521.792	30778.4
520.748	30583.5
519.704	30527.6
518.659	30725.4
517.615	30686.1
516.57	30445.9
515.525	30320.6
514.48	29829.4
513.435	30225.7
512.389	30184.2
511.344	29717.2
510.298	29778.6
509.252	29667.9
508.205	29791.4
507.159	29255.5
506.112	29658.5
505.065	29679.2
504.018	29676.1
502.971	29357.9
501.924	29801.1
500.876	29693
499.828	29420.2
498.78	29524.5
497.732	29371.1
496.683	29680.4
495.635	29593.8
494.586	29195
493.537	29454.1
492.488	29591.6
491.438	29676.6
490.389	29675.9
489.339	29439.3
488.289	29841
487.239	29371.2
486.189	29810.9
485.138	29719.6
484.087	29533.3
483.036	29601.5
481.985	29762.5
480.934	29538.2
479.882	29713.4
478.83	29415.5
477.778	29410
476.726	29530.4
475.674	29301.6
474.621	29505.2
473.569	29891.5
472.516	29396.8
471.463	29557.5
470.409	29528.3
469.356	29724.5
468.302	29688.1
467.248	29905.5
466.194	29862
465.14	30086.4
464.085	30405.6
463.031	30295.7
461.976	30508
460.921	30298.6
459.865	30764.4
458.81	30964.7
457.754	30835.8
456.698	31057.3
455.642	30769.8
454.586	30759.3
453.53	30902.7
452.473	30487.6
451.416	30834.4
450.359	30708
449.302	30539.1
448.244	30550
447.187	30414.2
446.129	30576.4
445.071	30764.4
444.013	30886.2
442.954	31107.2
441.896	30888.9
440.837	31128.6
439.778	31314
438.718	31556
437.659	31552.5
436.599	31983
435.54	31684.6
434.48	31605.5
433.419	31333.2
432.359	31216.5
431.298	30828.8
430.238	30740.6
429.176	30713.6
428.115	30634.8
427.054	30683.3
425.992	30512.7
424.93	30415.2
423.868	30649.6
422.806	30184.9
421.744	30252.2
420.681	30270.1
419.618	30429.1
418.555	30362.2
417.492	30107.3
416.429	30256.8
415.365	30512.1
414.301	30066.9
413.237	30246.9
412.173	30203.6
411.109	30146.3
410.044	30267.5
408.979	30259.4
407.915	30451
406.849	30424.1
405.784	30380.9
404.718	30720.1
403.653	30902
402.587	31309
401.52	31382.8
400.454	31362.9
399.387	30984.3
398.321	30170
397.254	30408
396.186	30585
395.119	30733.9
394.051	30250.4
392.984	30462.5
391.916	30709.6
390.847	30708.5
389.779	30948.4
388.711	30697
387.642	31208.2
386.573	31036.3
385.504	31378.8
384.434	32200.5
383.365	32432.9
382.295	32539
381.225	32698.8
380.155	33040.7
379.084	32957.4
378.014	32442.2
376.943	32265.6
375.872	32194.2
374.801	31471.7
373.729	31134.5
372.658	31326.9
371.586	30943.2
370.514	31242.8
369.442	30721.7
368.369	31142.5
367.297	31143.7
366.224	30706.7
365.151	30933.9
364.077	30890.8
363.004	30666.1
361.93	30986.4
360.857	30694.2
359.783	30797.8
358.708	30640.7
357.634	30723.4
356.559	30401.2
355.485	30581.6
354.409	31015.4
353.334	30732.9
352.259	30824.7
351.183	30649.2
350.107	30850.3
349.031	31023.4
347.955	30913
346.879	30870
345.802	30871.2
344.725	31116.1
343.648	30773.7
342.571	30670.4
341.493	30919.9
340.416	31095
339.338	30975.5
338.26	30749.4
337.181	30866.5
336.103	30765.6
335.024	30889.6
333.945	30886.1
332.866	30611.6
331.787	31020.4
330.708	30604.7
329.628	30932.3
328.548	30727.4
327.468	30798
326.388	30655.7
325.307	30791
324.226	30503
323.145	30647.6
322.064	30729.7
320.983	30536.6
319.901	30507.8
318.82	30820.9
317.738	30600.2
316.656	30652.2
315.573	30406.2
314.491	30287.3
313.408	30584.1
312.325	30153.6
311.242	30496.4
310.158	30463
309.075	30461.8
307.991	30301.5
306.907	30083.6
305.823	30089.5
304.739	30272.8
303.654	30064.3
302.569	29913.4
301.484	30317.9
300.399	30337.5
299.314	30313.4
298.228	30160.3
297.142	30193.7
296.056	30155.8
294.97	30272.1
293.883	30195
292.797	30009.9
291.71	30236.5
290.623	29862.9
289.536	29951.5
288.448	29867.7
287.361	30055.1
286.273	30125.3
285.185	29811.7
284.096	29971.5
283.008	30057.7
281.919	30006.1
280.83	30230
279.741	29776.6
278.652	30009.7
277.562	30281.7
276.473	29645
275.383	29706
274.292	29993.9
273.202	30185.4
272.112	30431.9
271.021	30176.3
269.93	29877.2
268.839	30206.1
267.747	29705.6
266.656	29798.5
265.564	30063
264.472	29913.1
263.38	29877.7
262.287	29894.9
261.195	30326.3
260.102	29801.2
259.009	30040.3
257.916	30046.1
256.822	30010.7
255.728	29801.5
254.635	30310.1
253.541	30133
252.446	30252.9
251.352	29932
250.257	30259.8
249.162	30080.5
248.067	30200.3
246.972	29925.3
245.876	30099.9
244.781	30199.2
243.685	29696.1
242.588	30178.6
241.492	29969.9
240.396	30135.2
239.299	29598.4
238.202	29998.5
237.105	30111.3
236.007	30169.3
234.91	29878.9
233.812	29877.8
232.714	30038.3
231.616	29716.2
230.517	29920
229.419	29786.9
228.32	29881.3
227.221	30107.7
226.121	30345.3
225.022	30198.6
223.922	29881.4
222.822	29882.5
221.722	29563.2
220.622	30098.4
219.521	29967.7
218.421	30295.9
217.32	29595.3
216.219	29914.3
215.117	30063
214.016	29998.3
212.914	30015.3
211.812	30188.8
210.71	29983.5
209.607	29868.9
208.505	30010.6
207.402	30118.3
206.299	30008.3
205.196	29757.8
204.092	29838.3
202.989	29764.7
201.885	29725
200.781	29694.5
199.676	29897.1
198.572	30249
197.467	29639.1
196.362	29606.3
195.257	29326.9
194.152	29852.8
193.046	29738.6
191.94	29827.9
190.834	29944.3
189.728	29873.1
188.622	29851.6
187.515	29552.2
186.408	29643.7
185.301	29812
184.194	29697.9
183.087	29658.4
181.979	29709.2
180.871	29857
179.763	29366.2
178.655	30071.2
177.546	29693.3
176.438	30152.2
175.329	29941.3
174.22	30003.2
173.11	30065.1
172.001	30000.8
170.891	29720.2
169.781	29777.6
168.671	29790
167.56	29746
166.45	29879.9
165.339	29777.4
164.228	29708.8
163.117	29743.6
162.005	29935.9
160.894	29918.9
159.782	29812
158.67	29491.6
157.557	29681.5
156.445	29318.6
155.332	29638.8
154.219	29774.6
153.106	29784.7
151.993	29408.5
150.879	29645.3
149.765	29379.3
148.651	29553.2
147.537	29700.2
146.422	29620.5
145.308	29276.1
144.193	29463.4
143.078	29522.8
141.963	29907.2
140.847	29899.2
139.731	29741.2
138.616	29675
137.499	29761.2
136.383	29813.7
135.266	30284.9
134.15	29753.1
133.033	29597.4
131.915	29325.5
130.798	29809.8
129.68	29766.1
128.563	29760.4
127.445	29558
126.326	29728.9
125.208	29604.8
124.089	29592.4
122.97	29957.7
121.851	30094.9
120.732	29812.2
119.612	30246.4
118.492	30189.3
117.372	30007.2
116.252	30032.7
115.132	30156.3
114.011	29724.5
112.89	29805.8
111.769	29035.2
110.648	28606
109.527	28012
108.405	27262.2
107.283	26390.2
106.161	25333.6
105.038	24437.7
103.916	23422
102.793	22457.8
101.67	21745.6
100.547	20868.9
