912.764	2008.41
911.792	2157.17
910.819	2033.39
909.847	1989.33
908.874	2027.51
907.901	2083.67
906.927	2147.52
905.954	2113.74
904.98	2090.25
904.007	2156.62
903.033	2153.67
902.059	2137.88
901.084	2183.68
900.11	2226.9
899.135	2321.41
898.161	2223.53
897.186	2246.21
896.21	2302.2
895.235	2196.69
894.26	2257.8
893.284	2201.02
892.308	2256.99
891.332	2072.16
890.356	2107.64
889.379	2120.06
888.403	2119.68
887.426	2109.05
886.449	2108.67
885.472	2057.12
884.495	2023.49
883.517	2102.41
882.54	2132.72
881.562	2078.64
880.584	2124.28
879.606	2029.33
878.628	2128.62
877.649	2151.23
876.67	2181.5
875.691	2096.82
874.712	2175.6
873.733	2106.27
872.754	2141.63
871.774	2156.55
870.794	2145.96
869.815	2191.49
868.834	2242.11
867.854	2172.84
866.874	2187.75
865.893	2266.38
864.912	2278.72
863.931	2245.17
862.95	2290.63
861.969	2302.95
860.987	2266.88
860.006	2256.28
859.024	2385.73
858.042	2314.01
857.059	2295.78
856.077	2422.6
855.094	2478.14
854.112	2546.37
853.129	2512.84
852.145	2403.04
851.162	2453.46
850.179	2353.87
849.195	2396.65
848.211	2325.07
847.227	2383.08
846.243	2382.65
845.259	2313.65
844.274	2376.71
843.289	2371.2
842.304	2254.01
841.319	2339.88
840.334	2316.62
839.349	2184.28
838.363	2204.18
837.377	2099.8
836.391	2188.17
835.405	2253.68
834.419	2179.77
833.432	2055.2
832.445	2222.05
831.459	2181.11
830.471	2170.59
829.484	2144.87
828.497	2144.48
827.509	2146.62
826.521	2047.53
825.533	2049.68
824.545	2016.42
823.557	2089.41
822.569	1987.87
821.58	1936.94
820.591	1989.68
819.602	2095.48
818.613	1930.83
817.623	1978.48
816.634	2005.91
815.644	1975.24
814.654	1990.03
813.664	1888.67
812.674	1994.36
811.683	1946.04
810.693	2026.44
809.702	1932.71
808.711	1816.32
807.72	1974.89
806.728	2047.66
805.737	2024.6
804.745	1973.81
803.753	2051.58
802.761	1960.49
801.769	1950.06
800.776	1969.86
799.783	1931.72
798.791	1898.63
797.798	2011.58
796.804	1983.53
795.811	1995.75
794.818	1985.32
793.824	1947.22
792.83	1989.63
791.836	1986.75
790.842	2009.02
789.847	2011.17
788.853	1985.67
787.858	2083.31
786.863	1982.43
785.868	1984.58
784.872	1989.24
783.877	1961.26
782.881	1900.64
781.885	1975.6
780.889	1975.24
779.893	1987.43
778.896	2022.19
777.9	1991.72
776.903	1968.79
775.906	2003.54
774.909	2040.78
773.911	1952.67
772.914	2040.03
771.916	1951.96
770.918	2024.26
769.92	2031.4
768.922	2053.57
767.923	2090.75
766.925	2015.27
765.926	2019.91
764.927	1979.5
763.928	2029.18
762.928	2053.83
761.929	1988.42
760.929	2140.6
759.929	1995.2
758.929	2064.83
757.929	2034.46
756.928	2141.54
755.928	1948.77
754.927	2110.78
753.926	2095.41
752.925	2030.1
751.923	1999.77
750.922	2036.85
749.92	2108.85
748.918	2016.14
747.916	2068.17
746.914	2080.26
745.911	2017.53
744.909	2049.58
743.906	2009.32
742.903	1986.52
741.9	2073.38
740.896	2082.96
739.893	1980.45
738.889	2094.65
737.885	2086.8
736.881	2068.99
735.877	2008.87
734.872	2170.28
733.868	2072.83
732.863	2020.21
731.858	1957.65
730.853	2019.47
729.847	2101.16
728.842	2060.99
727.836	2030.79
726.83	2090.06
725.824	2151.8
724.817	2129.05
723.811	2098.85
722.804	2244.99
721.797	2162.64
720.79	2070.39
719.783	2112.21
718.776	2062.19
717.768	2069.25
716.76	2135.85
715.752	2128.02
714.744	2105.31
713.736	2067.74
712.727	2136.77
711.718	2213.21
710.71	2143.42
709.7	2135.59
708.691	2211.99
707.682	2196.73
706.672	2178.99
705.662	2290
704.652	2175.72
703.642	2086.23
702.632	2219.46
701.621	2152.26
700.61	2203.8
699.599	2178.67
698.588	2259.86
697.577	2163.04
696.565	2103.32
695.554	2167.19
694.542	2223.62
693.53	2228.15
692.518	2252.44
691.505	2148.31
690.493	2088.67
689.48	2248.73
688.467	2216.23
687.454	2203.49
686.44	2198.15
685.427	2222.41
684.413	2281.19
683.399	2241.32
682.385	2270.49
681.371	2164.09
680.356	2131.66
679.342	2215.04
678.327	2140.73
677.312	2214.23
676.297	2184.27
675.281	2356.21
674.266	2171.16
673.25	2187.99
672.234	2268.79
671.218	2204.41
670.201	2181.86
669.185	2272.46
668.168	2267.12
667.151	2210.16
666.134	2234.34
665.117	2233.92
664.099	2199.11
663.082	2201.17
662.064	2264.62
661.046	2278.94
660.028	2141.03
659.009	2278.1
657.991	2216.32
656.972	2267.45
655.953	2350.45
654.934	2251.9
653.915	2187.72
652.895	2246.17
651.875	2265.37
650.855	2309.07
649.835	2298.84
648.815	2298.42
647.795	2386.19
646.774	2349.01
645.753	2319.19
644.732	2340.8
643.711	2286.51
642.69	2293.44
641.668	2363.98
640.646	2304.82
639.624	2277.49
638.602	2362.68
637.58	2420.93
636.557	2278.68
635.535	2376.04
634.512	2316.94
633.489	2421.59
632.465	2272.11
631.442	2401.16
630.418	2398.27
629.394	2275.74
628.37	2353.44
627.346	2374.98
626.322	2401.38
625.297	2422.9
624.272	2498.08
623.247	2370.79
622.222	2416.69
621.197	2501.58
620.171	2381.67
619.146	2420.22
618.12	2378.35
617.093	2399.84
616.067	2387.22
615.041	2374.6
614.014	2432.6
612.987	2475.98
611.96	2375.72
610.933	2460.46
609.905	2340.78
608.878	2444.95
607.85	2400.72
606.822	2439.19
605.794	2387.68
604.765	2496.63
603.737	2311.45
602.708	2442.25
601.679	2405.35
600.65	2395.19
599.621	2338.89
598.591	2513.29
597.561	2461.84
596.531	2468.67
595.501	2392.98
594.471	2433.79
593.441	2445.47
592.41	2425.61
591.379	2427.59
590.348	2434.41
589.317	2523.66
588.285	2372.92
587.254	2411.25
586.222	2531.96
585.19	2412.79
584.158	2417.18
583.125	2402.21
582.093	2428.4
581.06	2456.99
580.027	2383.93
578.994	2487.54
577.961	2445.95
576.927	2469.69
575.893	2418.45
574.859	2483.28
573.825	2490.08
572.791	2547.63
571.757	2469.82
570.722	2546.68
569.687	2529.3
568.652	2543.33
567.617	2504.22
566.581	2590.67
565.546	2599.85
564.51	2399.05
563.474	2473.41
562.438	2540.5
561.401	2429.07
560.365	2450.33
559.328	2445.05
558.291	2548.26
557.254	2494.76
556.216	2540.09
555.179	2385.41
554.141	2510.24
553.103	2504.96
552.065	2516.53
551.026	2491.99
549.988	2518.01
548.949	2491.07
547.91	2488.2
546.871	2470.9
545.832	2407.9
544.792	2479.6
543.753	2435.86
542.713	2517.15
541.673	2608.02
540.633	2475.36
539.592	2402.81
538.552	2476.84
537.511	2490.79
536.47	2528.76
535.428	2533.09
534.387	2542.22
533.345	2592.15
532.304	2502.88
531.262	2557.6
530.219	2497.16
529.177	2559.05
528.135	2563.37
527.092	2495.76
526.049	2655.9
525.006	2485.25
523.962	2518.34
522.919	2474.75
521.875	2565.31
520.831	2655.83
519.787	2549.99
518.743	2630.91
517.698	2584.94
516.653	2591.64
515.609	2624.65
514.563	2576.32
513.518	2645.2
512.473	2671.02
511.427	2703.99
510.381	2703.49
509.335	2753.17
508.289	2642.75
507.242	2716.31
506.196	2720.59
505.149	2648.44
504.102	2533.34
503.055	2630.74
502.007	2728.11
500.96	2593.97
499.912	2734.25
498.864	2669.34
497.815	2664.07
496.767	2682.65
495.718	2562.95
494.67	2650.66
493.621	2666.85
492.572	2516.24
491.522	2653.95
490.473	2622.49
489.423	2557.7
488.373	2533.42
487.323	2623.41
486.272	2513.43
485.222	2639.09
484.171	2607.67
483.12	2514.41
482.069	2530.59
481.018	2501.58
479.966	2505.87
478.914	2514.91
477.862	2626.14
476.81	2551.99
475.758	2539.64
474.705	2534.41
473.653	2550.56
472.6	2469.36
471.547	2582.85
470.493	2587.11
469.44	2603.24
468.386	2522.09
467.332	2675.81
466.278	2680.05
465.224	2736.47
464.17	2740.7
463.115	2756.78
462.06	2784.7
461.005	2819.73
459.95	2797.88
458.894	2894.47
457.839	2784.99
456.783	2855.51
455.727	2791.06
454.67	2837.87
453.614	2787.65
452.557	2874.67
451.5	2796.07
450.443	2831.02
449.386	2780.84
448.329	2742.49
447.271	2848.35
446.213	2779.28
445.155	2804.75
444.097	2825.49
443.039	2935.98
441.98	2881.11
440.921	2984.46
439.862	2865.87
438.803	2995.15
437.744	2985.15
436.684	2965.72
435.624	2880.24
434.564	2999.99
433.504	2907.46
432.444	2895.13
431.383	2871.02
430.322	2957.68
429.261	2721.5
428.2	2904.75
427.139	2760.52
426.077	2804.75
425.015	2888.99
423.953	2744.85
422.891	2805.53
421.829	2816.77
420.766	2696.25
419.703	2853.35
418.64	2782.26
417.577	2741.77
416.514	2708.34
415.45	2768.95
414.386	2780.18
413.322	2843.1
412.258	2762.7
411.194	2684.67
410.129	2742.88
409.064	2732.97
407.999	2650.3
406.934	2783.58
405.869	2799.49
404.803	2824.77
403.738	2859.43
402.672	2882.34
401.605	3052.98
400.539	3050.06
399.472	2861.97
398.406	2751.29
397.339	2741.4
396.272	2759.63
395.204	2733.35
394.137	2767.96
393.069	2741.69
392.001	2684.99
390.933	2698.53
389.864	2742.49
388.796	2952.53
387.727	2818.65
386.658	2953.76
385.589	3021.02
384.519	3149.03
383.45	3134.42
382.38	3159.53
381.31	3306.14
380.24	3270.48
379.17	3255.85
378.099	3138.48
377.028	3163.57
375.957	3113.96
374.886	3050.36
373.815	3089.46
372.743	2976.89
371.671	2918.02
370.599	2940.79
369.527	2935.58
368.455	2925.7
367.382	3013.72
366.309	2864.01
365.236	2877.46
364.163	2916.52
363.09	2901.99
362.016	2985.28
360.942	2898.57
359.868	2942.26
358.794	2918.43
357.72	2820.15
356.645	2847.54
355.57	2867.94
354.495	2886
353.42	2938.94
352.345	2861.67
351.269	2816.97
350.193	2844.33
349.117	2904.2
348.041	2905.98
346.964	2898.47
345.888	2942.04
344.811	2918.27
343.734	2848.08
342.657	2798.81
341.579	2884.14
340.502	2767.6
339.424	2792.59
338.346	2910.34
337.267	2761.4
336.189	2846.65
335.11	2829.89
334.031	2868.75
332.952	3016.49
331.873	2960.33
330.794	2992.19
329.714	2896.69
328.634	2835.96
327.554	2997.45
326.474	2885.8
325.393	2894.51
324.313	2785.24
323.232	2789.34
322.151	2835.06
321.069	2825.28
319.988	2725.35
318.906	2861.2
317.824	2879.14
316.742	2820.84
315.66	2834.17
314.577	2743.57
313.494	2860.81
312.411	2735.61
311.328	2855.11
310.245	2863.81
309.161	2830.96
308.078	2772.76
306.994	2811.45
305.909	2714.07
304.825	2727.39
303.741	2874.4
302.656	2850.81
301.571	2847.96
300.486	2773.71
299.4	2819.25
298.315	2689.76
297.229	2705.37
296.143	2737.08
295.057	2683.63
293.97	2719.94
292.884	2905.78
291.797	2737.32
290.71	2603.41
289.622	2690.29
288.535	2653
287.447	2732.95
286.359	2635.91
285.271	2748
284.183	2756.67
283.095	2659.68
282.006	2792.37
280.917	2734.44
279.828	2756.88
278.739	2724.23
277.649	2705.36
276.559	2734.67
275.47	2699.75
274.379	2763.45
273.289	2726.24
272.199	2709.68
271.108	2596.86
270.017	2651.36
268.926	2772.29
267.834	2806.13
266.743	2681.92
265.651	2736.37
264.559	2728.99
263.467	2783.41
262.374	2707.36
261.282	2851
260.189	2836.73
259.096	2774.44
258.003	2707.59
256.909	2862.56
255.816	2734
254.722	2653.49
253.628	2769.53
252.534	2762.15
251.439	2770.76
250.344	2850.17
249.25	2851.91
248.154	2883.33
247.059	2914.74
245.964	2820.63
244.868	2870.29
243.772	2872.02
242.676	2905.69
241.58	2807.09
240.483	2838.47
239.386	2935.95
238.289	2969.58
237.192	2939.4
236.095	3041.36
234.997	2947.39
233.899	2880.79
232.801	2971.32
231.703	2847.83
230.605	2954.26
229.506	2887.71
228.407	2994.09
227.308	3086.79
226.209	2992.96
225.11	3042.41
224.01	2955.44
222.91	2979.89
221.81	2947.51
220.71	2862.88
219.609	2862.33
218.509	2923.11
217.408	2915.75
216.306	2990.12
215.205	2985.01
214.104	2964.02
213.002	2977.07
211.9	2976.5
210.798	2964.59
209.695	3097.83
208.593	2995.21
207.49	3046.78
206.387	3030.34
205.284	3002.57
204.18	3133.41
203.077	3010.49
201.973	3055.21
200.869	3029.72
199.764	3047.26
198.66	2983.3
197.555	3145.68
196.45	2964.07
195.345	3013.27
194.24	2978.77
193.134	3037
192.029	3124.6
190.923	2922.82
189.817	2951.64
188.71	3025.65
187.604	2957.3
186.497	2986.1
185.39	3087.16
184.283	2951.09
183.175	3022.77
182.067	3006.4
180.96	2915.56
179.852	2924.03
178.743	3103.93
177.635	2986.07
176.526	3026.09
175.417	3070.6
174.308	2993.38
173.199	3121.26
172.089	2992.24
170.98	3025.46
169.87	3040.65
168.759	3125.64
167.649	3149.81
166.538	3079.43
165.428	3126.1
164.317	3224.52
163.205	3219.4
162.094	3151.31
160.982	3121.47
159.87	3125.37
158.758	3154
157.646	3196.11
156.533	3179.77
155.421	3188.15
154.308	3234.71
153.195	3272.27
152.081	3345.75
150.968	3336.13
149.854	3398.34
148.74	3482.98
147.626	3450.9
146.511	3472.67
145.397	3472.01
144.282	3513.95
143.167	3573.82
142.052	3588.83
140.936	3567.97
139.82	3697.25
138.705	3683.11
137.588	3668.96
136.472	3764.56
135.356	3806.38
134.239	3774.32
133.122	3863.12
132.005	3846.72
130.887	3812.42
129.77	3934.73
128.652	3965.29
127.534	4125.52
126.415	4042.02
125.297	4166.42
124.178	4183.5
123.059	4397.19
121.94	4271.25
120.821	4422.32
119.701	4472.83
118.582	4552.35
117.462	4613.98
116.342	4568.46
115.221	4679.16
114.101	4858.97
112.98	4750.97
111.859	4892.79
110.737	4762.53
109.616	4676.91
108.494	4586.87
107.372	4599.36
106.25	4591.79
105.128	4363.71
104.005	4244.84
102.883	4152.73
101.76	4038.4
100.637	4017.59
