1068.82	30722.9
1067.87	30833.9
1066.93	30479
1065.99	30807
1065.04	30878.2
1064.1	31187.5
1063.15	30740.2
1062.2	31123.5
1061.26	30488.7
1060.31	30808.4
1059.37	30818.7
1058.42	30628.3
1057.48	30865.9
1056.53	30757.3
1055.58	30706.9
1054.64	30617
1053.69	30809.5
1052.74	30627.1
1051.79	30925.2
1050.85	30716.5
1049.9	30660.9
1048.95	30774.1
1048	30573.4
1047.06	30763.1
1046.11	30786.6
1045.16	30670.4
1044.21	30599
1043.26	30561.9
1042.31	30353.6
1041.36	30527.3
1040.42	30521.8
1039.47	30413.7
1038.52	30318.7
1037.57	30795
1036.62	30773.7
1035.67	30660.3
1034.72	31004.8
1033.77	30515.2
1032.82	30378.3
1031.86	30512.2
1030.91	30285.9
1029.96	31034.9
1029.01	30603.6
1028.06	30574.5
1027.11	30403.5
1026.16	30306.1
1025.2	30353.2
1024.25	30137.7
1023.3	29972.2
1022.35	30630.9
1021.39	30171.4
1020.44	30045.3
1019.49	29900.9
1018.54	30296.8
1017.58	30010.8
1016.63	30356.8
1015.68	30102.3
1014.72	30332.8
1013.77	29868.8
1012.81	29871.3
1011.86	30007.4
1010.9	30051.8
1009.95	29713.8
1008.99	29986
1008.04	30226.7
1007.08	30082.6
1006.13	30038
1005.17	30158.2
1004.22	30016.7
1003.26	29990.4
1002.31	30102.7
1001.35	29702.6
1000.39	30003.1
999.437	30021.2
998.48	29626.5
997.523	29665.6
996.566	29568.8
995.609	29668
994.651	29759.3
993.694	29584.3
992.736	29772.1
991.778	30153
990.82	29946.7
989.862	29769.1
988.903	29907.2
987.945	30053.1
986.986	29500.2
986.027	29768.6
985.068	29690.3
984.108	29606.8
983.149	29757.8
982.189	29864.5
981.229	29650.8
980.269	29517.8
979.309	29723.4
978.349	29668.6
977.388	29559.2
976.427	29626.7
975.467	29621.4
974.506	29696.7
973.544	29956.7
972.583	29927.9
971.621	29714.5
970.66	29849.6
969.698	29594.7
968.736	30062.3
967.773	29823.1
966.811	29830.7
965.848	30217.5
964.886	30326.3
963.923	30157.3
962.959	29876.8
961.996	29938.9
961.033	30125.5
960.069	29969.6
959.105	30223.6
958.141	29932.9
957.177	29982
956.213	30287.7
955.248	29769
954.284	29859.5
953.319	29960.4
952.354	30027.6
951.388	29758
950.423	29892.4
949.458	29770.5
948.492	30125
947.526	29935.8
946.56	29754.5
945.594	29764.6
944.627	29994.7
943.661	29823.8
942.694	29652.9
941.727	29988.8
940.76	29893
939.792	29722.2
938.825	29959.7
937.857	29791.6
936.89	30005.8
935.922	29840.2
934.953	29814.2
933.985	29728.8
933.017	29653.7
932.048	29700
931.079	29818.5
930.11	29681.6
929.141	29921.3
928.171	29611.5
927.202	29745.4
926.232	29559.6
925.262	29585.2
924.292	29762.9
923.322	29809
922.351	29242.1
921.381	29540.7
920.41	29347.4
919.439	29491.4
918.468	29231.3
917.497	29609.5
916.525	29498.6
915.553	29241.2
914.582	29333.6
913.61	29500.7
912.637	29644.5
911.665	29266.3
910.693	29410.2
909.72	29304.6
908.747	29345.6
907.774	29710.3
906.801	29368.4
905.827	29496.6
904.854	28980.3
903.88	29244.6
902.906	29534.6
901.932	29136.6
900.957	29665
899.983	29441.6
899.008	29613.3
898.034	29925.9
897.059	29479.5
896.083	29440.8
895.108	29189.4
894.132	29332.8
893.157	29512
892.181	29140.3
891.205	29234.9
890.229	29416.6
889.252	29303.8
888.276	29764.4
887.299	29546.5
886.322	29400.5
885.345	29500
884.367	29760.7
883.39	29589.1
882.412	29525
881.435	29389.2
880.457	29729
879.478	29588.2
878.5	29590.5
877.521	29452.3
876.543	29452.1
875.564	29817
874.585	29701.8
873.606	29484.6
872.626	29834
871.647	29593.8
870.667	29522.1
869.687	29641.8
868.707	29565
867.726	29450
866.746	29707.3
865.765	29245.6
864.784	29500.3
863.803	29757.4
862.822	29629.7
861.841	29525
860.859	29774.4
859.878	29878.5
858.896	29898.5
857.914	29946.6
856.931	29936
855.949	30014.6
854.966	29889.6
853.983	29683.2
853	29962.7
852.017	29669.9
851.034	29700.1
850.05	29504.1
849.067	29544.5
848.083	29775.4
847.099	29828.5
846.115	29482.7
845.13	29502.7
844.146	29845.3
843.161	29580.9
842.176	29628.8
841.191	29308.8
840.206	29534.4
839.22	29364.1
838.234	29087.4
837.249	29323
836.263	29680.3
835.276	29685
834.29	29560.5
833.304	29496.9
832.317	29673.9
831.33	29744.5
830.343	29371.9
829.356	29207
828.368	29543.5
827.381	29558.4
826.393	29510
825.405	29474.3
824.417	29301.9
823.428	29134.7
822.44	29640.3
821.451	29280.9
820.462	29493
819.473	29161.6
818.484	29156.3
817.494	29272.3
816.505	29438.7
815.515	29458.6
814.525	29261.4
813.535	29405
812.545	29727.8
811.554	29215.1
810.563	29290.6
809.573	29416.4
808.582	29133.6
807.59	29254.4
806.599	29360
805.607	29511
804.616	29283.8
803.624	29099.6
802.632	29041.3
801.639	29343.4
800.647	29013.1
799.654	29254.7
798.661	29760.5
797.668	29425.3
796.675	29513.1
795.682	29459.9
794.688	29142.5
793.694	29902
792.7	28943.3
791.706	29146.7
790.712	29435.6
789.718	29181.3
788.723	29336.9
787.728	29025
786.733	29610.1
785.738	29526.9
784.742	29526.5
783.747	29380.5
782.751	29392.7
781.755	29432.5
780.759	29550.2
779.763	29672.7
778.766	29441.5
777.77	29631.8
776.773	29699.2
775.776	29342.7
774.779	29500.3
773.781	29670.4
772.784	29349.2
771.786	29358.9
770.788	29273.4
769.79	29398.3
768.792	29382.9
767.793	29530.3
766.795	28994.2
765.796	29374.3
764.797	29524.1
763.798	29306.1
762.798	29568.4
761.799	29633
760.799	29440.1
759.799	29604.7
758.799	29466.8
757.799	29408.9
756.798	29256.1
755.797	29325.8
754.797	29307.9
753.796	29372.5
752.794	29057.5
751.793	29311.8
750.791	29441.3
749.79	29381
748.788	29168.5
747.786	29345.3
746.783	29172.8
745.781	29506.7
744.778	29321.7
743.775	29231.6
742.772	29116.6
741.769	29283.2
740.766	29023.8
739.762	29177.9
738.758	29222.4
737.754	29154.8
736.75	28960.2
735.746	28840.4
734.741	29293.1
733.737	29145.9
732.732	28827.1
731.727	28973.5
730.722	28921
729.716	28863.5
728.71	28870.6
727.705	28992.1
726.699	29118.5
725.693	28991.5
724.686	28775
723.68	28814.4
722.673	28831.5
721.666	29047.2
720.659	28984.8
719.652	29413.8
718.644	29195
717.637	28934.1
716.629	28851.9
715.621	28767.3
714.613	29062.1
713.604	29428.6
712.596	28922.5
711.587	29127.9
710.578	28949.1
709.569	29216.3
708.56	28955.8
707.55	29470.6
706.541	29078.9
705.531	29016.7
704.521	29330.6
703.51	29139.7
702.5	29317.4
701.489	29077
700.479	29225.1
699.468	29506.5
698.457	29172.3
697.445	29305.4
696.434	29295.1
695.422	28748.5
694.41	29232.4
693.398	29046.8
692.386	29182.2
691.373	29176.9
690.361	29327
689.348	28941.5
688.335	29289.1
687.322	29481.1
686.308	29229
685.295	28868.5
684.281	29361.3
683.267	29176
682.253	29286.5
681.239	29217
680.224	28738.5
679.209	29304.8
678.195	28809.2
677.18	29215.3
676.164	29005.5
675.149	29536.9
674.133	29157.3
673.117	29211
672.101	29761.8
671.085	28949.4
670.069	29150.7
669.052	29106
668.036	28569.5
667.019	28716.7
666.002	29033.4
664.984	29047.7
663.967	28894.9
662.949	29093.5
661.931	28994.8
660.913	28785.7
659.895	28859
658.877	28708.8
657.858	28811.5
656.839	28624.7
655.82	28803.4
654.801	28915.8
653.782	28792.8
652.762	28699.2
651.742	28686.6
650.723	28629.8
649.702	28788.8
648.682	28781
647.662	28900.7
646.641	28594.1
645.62	28630.4
644.599	28480.7
643.578	28627.2
642.557	28724.8
641.535	28416
640.513	28726.4
639.491	28728.5
638.469	28791.7
637.447	28820.6
636.424	28891.1
635.401	28462.9
634.378	28819.3
633.355	28855.6
632.332	28706.1
631.308	28976.8
630.285	28639.4
629.261	28429
628.237	28958.4
627.213	28721.2
626.188	28862.3
625.164	28852.1
624.139	29076.1
623.114	28836.6
622.089	28497.2
621.063	28974.7
620.038	28964.5
619.012	29151.7
617.986	28797.8
616.96	28816.9
615.933	28811.6
614.907	28957.2
613.88	28844.8
612.853	28759.1
611.826	28675.9
610.799	28746.1
609.772	28969.5
608.744	29088.2
607.716	28973.4
606.688	28912.1
605.66	29011.3
604.631	28908.7
603.603	28657.9
602.574	29017.1
601.545	28900
600.516	28656.6
599.486	28527.4
598.457	28670.3
597.427	29072.9
596.397	28880.6
595.367	28877.7
594.337	28923.3
593.306	28830.6
592.276	28997.5
591.245	28851.5
590.214	28945.6
589.182	28697.8
588.151	28835.5
587.119	28585.4
586.087	28786.1
585.055	28429.5
584.023	28618
582.991	28765.3
581.958	28108.7
580.925	28534.3
579.892	28478.2
578.859	28598.8
577.826	28501.6
576.792	28651.1
575.759	28331.4
574.725	28623.6
573.691	28226.7
572.656	28281.9
571.622	28293.5
570.587	28416.4
569.552	28051.2
568.517	28239.2
567.482	28410.2
566.446	27955.9
565.411	28426.3
564.375	28295.5
563.339	28451.9
562.303	28055.8
561.266	28238.8
560.229	28387.9
559.193	28160.8
558.156	28109.8
557.118	28319.1
556.081	28263.3
555.043	28062.9
554.006	28320.2
552.968	28199.4
551.93	28090.6
550.891	28203.4
549.853	28330.5
548.814	28017.2
547.775	28527
546.736	28213.7
545.697	28001.6
544.657	28559.2
543.617	28344.7
542.577	28221.7
541.537	28466.4
540.497	28506.8
539.457	28340.5
538.416	28224.8
537.375	28221.9
536.334	28593.7
535.293	28778.1
534.251	28501.5
533.21	28325.8
532.168	28414.1
531.126	28334.5
530.084	28398.8
529.041	28640.5
527.999	28261.1
526.956	28414.1
525.913	28598.2
524.87	28350.8
523.826	28630.7
522.783	28393
521.739	28399.7
520.695	28495
519.651	28008.5
518.607	28405.4
517.562	28220.7
516.517	28210.6
515.472	28404
514.427	28508.7
513.382	28403
512.336	28378.6
511.291	28268.1
510.245	28081.2
509.199	28257.6
508.152	27970.4
507.106	28462.1
506.059	28026.9
505.012	28059.9
503.965	28231.3
502.918	27944.4
501.871	28070.5
500.823	27652.4
499.775	27857.2
498.727	28193.1
497.679	27703.8
496.631	27910.8
495.582	27915.2
494.533	28055.4
493.484	27647.4
492.435	28252.2
491.385	27610.9
490.336	27722.5
489.286	27812.6
488.236	27557.4
487.186	27659.4
486.135	27804.2
485.085	27956
484.034	27624.9
482.983	28017
481.932	27840.5
480.881	27661.8
479.829	27744.6
478.777	27955.7
477.725	27696.2
476.673	27546.1
475.621	27764.3
474.568	27870.7
473.516	27554.5
472.463	27834.2
471.41	27912.1
470.356	27584.1
469.303	27863.8
468.249	27604.7
467.195	28216.3
466.141	27957.3
465.087	28106.2
464.032	27871
462.977	28057.8
461.923	27905.6
460.867	27914.6
459.812	28229.2
458.757	27994.2
457.701	28322.9
456.645	28040.6
455.589	27730
454.533	28278.6
453.476	28003.6
452.42	28336.7
451.363	28163.5
450.306	28101.4
449.248	28387
448.191	28003.5
447.133	28050.2
446.076	28281.3
445.017	28380
443.959	28143.2
442.901	28494.6
441.842	28246
440.783	28219.5
439.724	28214.2
438.665	28192.4
437.606	28324
436.546	28141.8
435.486	28193.1
434.426	28112.4
433.366	28246.3
432.305	28021.7
431.245	28040.1
430.184	28421.3
429.123	28255.8
428.062	27772.3
427	27809.5
425.939	28037.4
424.877	27905
423.815	27848
422.753	28040.5
421.69	27992.9
420.628	28006.5
419.565	27831.9
418.502	27864.3
417.439	27922.6
416.375	28053.7
415.312	27999.1
414.248	27958.6
413.184	28188.3
412.12	27694.4
411.055	27766.7
409.991	27700.5
408.926	27343.1
407.861	27406.1
406.796	27821.1
405.73	27522.5
404.665	27815.3
403.599	27857
402.533	27880
401.467	28010.7
400.4	28017.2
399.334	28211.2
398.267	27964.5
397.2	27816.3
396.133	27722.1
395.065	27927.7
393.998	27899.1
392.93	27774.4
391.862	27792.6
390.794	27328.7
389.725	27939
388.657	28055.4
387.588	27949.6
386.519	27621.6
385.45	27567.3
384.38	27973.6
383.311	27786
382.241	27946.7
381.171	28191.5
380.101	27702.6
379.03	27844.6
377.96	27890.7
376.889	27717.4
375.818	27800.9
374.747	27662.6
373.675	27844.1
372.603	27796.9
371.532	27700.7
370.46	27658.2
369.387	27555.1
368.315	27647.8
367.242	27698.5
366.17	27723.6
365.097	27576.3
364.023	27988.1
362.95	27568.3
361.876	27646.9
360.802	27422.9
359.728	27590
358.654	27587.1
357.58	27672.7
356.505	27309.2
355.43	27578.5
354.355	27594.3
353.28	27338
352.205	27530.4
351.129	27202.2
350.053	27390
348.977	27412.7
347.901	27588.7
346.824	27467.4
345.748	27422.8
344.671	27368.8
343.594	27400.8
342.516	27439.8
341.439	27494.9
340.361	27345.9
339.283	27389.5
338.205	27402.9
337.127	27309.6
336.049	27529.3
334.97	27744.3
333.891	27333.6
332.812	27497.6
331.733	27184.3
330.653	27545.1
329.573	27280.6
328.493	27405.1
327.413	27777.2
326.333	27524.4
325.253	27234.6
324.172	27419.1
323.091	27661.5
322.01	27670.1
320.928	27473
319.847	27662
318.765	27344.8
317.683	27452.9
316.601	27590.9
315.519	27206.9
314.436	27370.4
313.353	27579.9
312.27	27175.4
311.187	27590.3
310.104	27072.8
309.02	27277.6
307.936	27341.7
306.852	27315.8
305.768	27013.2
304.684	27141.8
303.599	27540
302.514	27090.1
301.429	27087.3
300.344	26900.2
299.259	26911.2
298.173	27286.1
297.087	27218.8
296.001	27128.5
294.915	27454.8
293.829	27191.8
292.742	26809.4
291.655	27089.6
290.568	26790.1
289.481	26840.2
288.393	27161.6
287.306	26901.3
286.218	27087
285.13	26808.4
284.041	27187
282.953	27152
281.864	26855.2
280.775	26969.6
279.686	26948.4
278.597	27071.8
277.507	27050.6
276.418	27057
275.328	26960.1
274.237	27129.3
273.147	27018.7
272.057	27052.6
270.966	27173.5
269.875	26808.6
268.784	26952.5
267.692	26970.3
266.601	27004.1
265.509	26618.9
264.417	26822.2
263.325	26913.2
262.232	26862.4
261.14	27006
260.047	26719.5
258.954	26785.4
257.86	26951.8
256.767	26935.3
255.673	26955.3
254.579	26707.9
253.485	26981.7
252.391	26793.8
251.297	27033.1
250.202	26546.1
249.107	26840.2
248.012	26933.3
246.917	26745.6
245.821	26809
244.725	27045.7
243.629	26810.2
242.533	26926
241.437	26941.4
240.34	26578.4
239.243	26534.6
238.147	26766.6
237.049	26902.8
235.952	26710.9
234.854	26405.2
233.757	26545.9
232.658	26616
231.56	27020.7
230.462	26813
229.363	26908
228.264	26707.3
227.165	27079.8
226.066	26901.8
224.966	26587.5
223.867	26828
222.767	26907
221.667	26951.9
220.566	26808.1
219.466	27077.9
218.365	26759.4
217.264	26590.8
216.163	27023.9
215.062	26619.3
213.96	26757.2
212.858	26924.6
211.756	26690.3
210.654	26907.5
209.552	27074.8
208.449	27101.4
207.346	26794.7
206.243	27020.8
205.14	26857
204.037	26725.1
202.933	26928.4
201.829	26515.6
200.725	26789.1
199.621	26999
198.516	26747.2
197.411	26841.7
196.306	26612.6
195.201	26883.5
194.096	26971.1
192.99	26805.4
191.885	26807.1
190.779	26542.1
189.672	26665.8
188.566	26613.3
187.459	27021.7
186.353	26747.7
185.246	26546.2
184.138	26794
183.031	26886
181.923	26573.9
180.815	26568.9
179.707	26408.1
178.599	26707.6
177.49	26634.9
176.382	26659.1
175.273	26649.5
174.164	26730.1
173.054	26761.1
171.945	26659.1
170.835	26536.9
169.725	26716.5
168.615	27092
167.504	26641
166.394	26507.6
165.283	26624.1
164.172	26634.8
163.061	26476.7
161.949	26728.1
160.837	27026.6
159.726	26632.5
158.613	26769
157.501	26163.8
156.389	26408.3
155.276	26684.1
154.163	26564.4
153.05	26458.3
151.936	26439.8
150.823	26636.8
149.709	26591.3
148.595	26790.4
147.481	26415.1
146.366	26663.5
145.252	26858.1
144.137	26525.6
143.022	26567.6
141.906	26237.5
140.791	26409.5
139.675	26485.1
138.559	26733.2
137.443	26347.3
136.327	26736.5
135.21	26673.1
134.093	26569.5
132.976	26524.2
131.859	26550.4
130.742	26109.1
129.624	26634.2
128.506	26401
127.388	26472
126.27	26578.7
125.151	26399.3
124.033	26418.8
122.914	26346.8
121.795	26261.3
120.675	26370.2
119.556	26521.5
118.436	26315.5
117.316	26406.4
116.196	26524.1
115.075	26503.4
113.955	26081.2
112.834	26029.3
111.713	26082.3
110.591	25491
109.47	25392.5
108.348	24701.2
107.226	24328.8
106.104	23778.3
104.982	23263.6
103.859	22524.2
102.737	22246.1
101.614	21349.1
100.49	20982.2
