1013.77	11173.9
1012.81	10975.4
1011.86	11036.3
1010.9	11060.5
1009.95	10995.7
1008.99	11192.7
1008.04	11122.7
1007.08	11275.1
1006.13	11246.9
1005.17	11493.4
1004.22	11138.2
1003.26	11512.9
1002.31	11510.8
1001.35	11472.1
1000.39	11438.7
999.437	11543.8
998.48	11889.3
997.523	11733
996.566	11689.1
995.609	11744.5
994.651	11596.1
993.694	11541.8
992.736	11636.3
991.778	11532.5
990.82	11392.1
989.862	11379.6
988.903	11309.8
987.945	11498.1
986.986	11410
986.027	11285.4
985.068	11140.1
984.108	10932.2
983.149	11347.1
982.189	11167.9
981.229	11158.1
980.269	11044.1
979.309	11190.5
978.349	11105.2
977.388	11342.7
976.427	11033.6
975.467	11140.9
974.506	11362.6
973.544	11201.9
972.583	11280.5
971.621	11299.3
970.66	11128.3
969.698	11240.6
968.736	11365.9
967.773	11569.1
966.811	11317.7
965.848	10863.8
964.886	11256.5
963.923	11386.9
962.959	11078.5
961.996	11413.9
961.033	11409.3
960.069	11233.4
959.105	11330
958.141	11317.6
957.177	11354.4
956.213	11292.7
955.248	11472.2
954.284	11306.8
953.319	11455.1
952.354	11256.1
951.388	11349.9
950.423	11239.1
949.458	11402.8
948.492	11217
947.526	11251.2
946.56	11215.5
945.594	11213.5
944.627	11488.3
943.661	11424.1
942.694	11535.8
941.727	11345
940.76	11206
939.792	11423.6
938.825	11351.8
937.857	11440.2
936.89	11531.1
935.922	11565.2
934.953	11307.5
933.985	11290
933.017	11478.9
932.048	11595.6
931.079	11351
930.11	11336
929.141	11326.2
928.171	11435.1
927.202	11366
926.232	11276.3
925.262	11539.7
924.292	11432
923.322	11458.3
922.351	11342.9
921.381	11067.8
920.41	11483
919.439	11426.8
918.468	11406.8
917.497	11690.4
916.525	11425.8
915.553	11603.8
914.582	11624.9
913.61	11450.5
912.637	11574.4
911.665	11595.5
910.693	11842.7
909.72	11599
908.747	11596.9
907.774	11774.7
906.801	11608.1
905.827	11511
904.854	11393.4
903.88	11563.3
902.906	11628
901.932	11731.1
900.957	11718.7
899.983	11742.3
899.008	11837.6
898.034	11712.4
897.059	11925.6
896.083	11754.3
895.108	12044.4
894.132	11783.4
893.157	11627.5
892.181	11781.7
891.205	11887.1
890.229	11910.6
889.252	11759.9
888.276	11745
887.299	11689.1
886.322	11738.2
885.345	11771.9
884.367	11877.2
883.39	11979.9
882.412	11655.5
881.435	11783.8
880.457	11986.2
879.478	11766.8
878.5	11693.1
877.521	11729.3
876.543	11837
875.564	11840
874.585	12026.8
873.606	11848.5
872.626	11925.4
871.647	11645.1
870.667	11921.1
869.687	12079.7
868.707	11901.5
867.726	11873.9
866.746	11808
865.765	11823.7
864.784	12015.2
863.803	12064
862.822	12038.9
861.841	12031.6
860.859	11871.5
859.878	12001.8
858.896	11836.7
857.914	12045.8
856.931	12066.6
855.949	11962.6
854.966	12082.5
853.983	12126.1
853	12169.7
852.017	12063.3
851.034	12010.2
850.05	12130.1
849.067	12023.7
848.083	11988.4
847.099	11981.2
846.115	12167
845.13	12200.3
844.146	12063.5
843.161	12096.9
842.176	12219.1
841.191	11970.7
840.206	11958.4
839.22	11933.4
838.234	12052.9
837.249	12033
836.263	12023.2
835.276	11830.9
834.29	12140.5
833.304	12214.3
832.317	12123.4
831.33	11933.8
830.343	12043.1
829.356	11980.1
828.368	12122.2
827.381	11917.5
826.393	11852.1
825.405	12057.4
824.417	12065.4
823.428	11865.9
822.44	11785.3
821.451	11924.8
820.462	12079.3
819.473	11925.5
818.484	12062.3
817.494	11951.5
816.505	11969.5
815.515	12043.1
814.525	12139.4
813.535	11816.5
812.545	12049.2
811.554	11802.2
810.563	11663.7
809.573	12095.6
808.582	12159
807.59	11955
806.599	12041.1
805.607	11827.1
804.616	11996.4
803.624	11989.1
802.632	12150.7
801.639	11984.8
800.647	12221.9
799.654	12081.2
798.661	12091.5
797.668	12016.3
796.675	12107.3
795.682	12072.4
794.688	12082.7
793.694	11944.7
792.7	11970.2
791.706	12023.3
790.712	12131.8
789.718	12242.7
788.723	12087.1
787.728	11989.4
786.733	12180.7
785.738	12321.7
784.742	12203.9
783.747	11958.1
782.751	12357.6
781.755	12232.4
780.759	12200
779.763	12165.2
778.766	12285.9
777.77	12248.6
776.773	12266.4
775.776	12409.6
774.779	12382.3
773.781	12194.5
772.784	12317.6
771.786	12305.3
770.788	12280.5
769.79	12401
768.792	12346.2
767.793	12369
766.795	12399.2
765.796	12492.1
764.797	12239.6
763.798	12302.4
762.798	12495.3
761.799	12262.9
760.799	12458.2
759.799	12473.4
758.799	12371.2
757.799	12416.4
756.798	12486.6
755.797	12649.2
754.797	12347.1
753.796	12514.7
752.794	12380.1
751.793	12387.8
750.791	12440.5
749.79	12582.9
748.788	12425.9
747.786	12501
746.783	12695.8
745.781	12421.6
744.778	12459.2
743.775	12529.3
742.772	12544.4
741.769	12542.1
740.766	12410.3
739.762	12574.9
738.758	12527.8
737.754	12687.4
736.75	12583
735.746	12553.3
734.741	12434
733.737	12605.9
732.732	12556.3
731.727	12362.5
730.722	12407.5
729.716	12596.7
728.71	12584.4
727.705	12497.6
726.699	12584.8
725.693	12662
724.686	12562.8
723.68	12831.2
722.673	12583.1
721.666	12637.9
720.659	12546.2
719.652	12610.9
718.644	12630.9
717.637	12700.6
716.629	12574.2
715.621	13065.4
714.613	12852.3
713.604	12527.6
712.596	12622
711.587	12728.7
710.578	12865.2
709.569	12726.6
708.56	12914.9
707.55	12934.9
706.541	12835.9
705.531	12801.4
704.521	12749.5
703.51	12846.2
702.5	12863.6
701.489	12616.4
700.479	12952.9
699.468	12950.5
698.457	12938.3
697.445	12584.9
696.434	12763
695.422	12886.7
694.41	12956
693.398	12723.9
692.386	12859.8
691.373	12798.2
690.361	13074.8
689.348	12983.6
688.335	13038
687.322	13028.2
686.308	13141.7
685.295	13060.4
684.281	13018.5
683.267	12678.3
682.253	13141.9
681.239	12769.8
680.224	13085.4
679.209	13011.5
678.195	12885.9
677.18	13058.4
676.164	12827
675.149	13162
674.133	12997.1
673.117	13073.5
672.101	12940.7
671.085	12889.1
670.069	13014.6
669.052	12813
668.036	13095.9
667.019	12921.4
666.002	13216.4
664.984	13182.1
663.967	12902
662.949	13120.7
661.931	13059.3
660.913	13165
659.895	12843.4
658.877	12931.9
657.858	12904.9
656.839	13179.9
655.82	13197.1
654.801	12959.1
653.782	12998.5
652.762	13047.6
651.742	13177.5
650.723	13309.9
649.702	13047.7
648.682	13104.1
647.662	13280.5
646.641	13302.6
645.62	13123.8
644.599	13341.8
643.578	13270.8
642.557	13114.1
641.535	13248.7
640.513	13331.9
639.491	13363.7
638.469	13309.9
637.447	13141.2
636.424	13253.7
635.401	13268.3
634.378	13329.4
633.355	13275.7
632.332	13454
631.308	13407.6
630.285	13268.3
629.261	13136.5
628.237	13395.3
627.213	13392.8
626.188	13444
625.164	13322
624.139	13509.8
623.114	13446.3
622.089	13675.5
621.063	13470.6
620.038	13514.5
619.012	13536.4
617.986	13480.2
616.96	13521.6
615.933	13609.2
614.907	13623.8
613.88	13616.4
612.853	13606.6
611.826	13898.6
610.799	13864.4
609.772	13832.6
608.744	13798.5
607.716	13854.3
606.688	13861.5
605.66	13730
604.631	13525.7
603.603	13686.1
602.574	13744.3
601.545	13826.8
600.516	13654.2
599.486	13722.1
598.457	13734.2
597.427	13819
596.397	13772.8
595.367	13636.7
594.337	13884.2
593.306	13888.9
592.276	13604.9
591.245	13478.7
590.214	13672.6
589.182	13437.4
588.151	13774.2
587.119	13803.2
586.087	13582.6
585.055	13534
584.023	13737.4
582.991	13722.8
581.958	13841.3
580.925	13775.8
579.892	13659.5
578.859	13632.8
577.826	13511.7
576.792	13734.2
575.759	13751
574.725	13656.5
573.691	13731.4
572.656	13755.4
571.622	13692.5
570.587	13704.4
569.552	13991.8
568.517	13725.9
567.482	13906.9
566.446	13897.1
565.411	13713.5
564.375	13870.2
563.339	13804.9
562.303	13814.4
561.266	13973.5
560.229	13855.1
559.193	13647.6
558.156	13654.7
557.118	13763.1
556.081	13938.8
555.043	13719.4
554.006	13663.9
552.968	13699.9
551.93	13875.5
550.891	13904.3
549.853	13574.3
548.814	13851
547.775	13983.2
546.736	14052.7
545.697	13896.2
544.657	13790.2
543.617	13924.7
542.577	13700.9
541.537	13722.4
540.497	14003.5
539.457	14012.9
538.416	13820.5
537.375	14019.7
536.334	14115.5
535.293	13978.5
534.251	13817.4
533.21	14208.5
532.168	13946.7
531.126	14056.9
530.084	14015.9
529.041	13919.7
527.999	14041.8
526.956	14044
525.913	14158.9
524.87	14036.4
523.826	13981.1
522.783	14309.1
521.739	14387.9
520.695	14330.1
519.651	14351.4
518.607	14415.8
517.562	14506.4
516.517	14372.1
515.472	14206.8
514.427	14201.7
513.382	14101
512.336	14167.8
511.291	14064.7
510.245	13990.4
509.199	14363
508.152	14162
507.106	14075.8
506.059	14120.9
505.012	14149.3
503.965	14184.9
502.918	14184.7
501.871	14017.3
500.823	14098.2
499.775	14191.1
498.727	14031
497.679	14142.8
496.631	13942.3
495.582	14006.5
494.533	13996.7
493.484	13994.1
492.435	14101.1
491.385	14196.1
490.336	13929.1
489.286	14148
488.236	13983.5
487.186	14002.3
486.135	14052
485.085	14004.2
484.034	14065.8
482.983	13994.2
481.932	14253.2
480.881	14131.7
479.829	14024.4
478.777	14055.1
477.725	14109.5
476.673	14182.9
475.621	14033
474.568	14415.2
473.516	13996.9
472.463	14158.1
471.41	14338.3
470.356	14466.1
469.303	14394.6
468.249	14225.9
467.195	14360.8
466.141	14526.5
465.087	14675.5
464.032	14874.3
462.977	14831.3
461.923	14965.9
460.867	15515.2
459.812	15393.9
458.757	15710.8
457.701	15842.8
456.645	15598.4
455.589	15709.1
454.533	15062.4
453.476	15357.7
452.42	15146.7
451.363	15236.1
450.306	15261.6
449.248	15171.3
448.191	15244.1
447.133	15078.2
446.076	14853.2
445.017	15159.9
443.959	15147.7
442.901	15090.5
441.842	15305
440.783	15257.2
439.724	15254.4
438.665	15423.8
437.606	15605
436.546	15602.1
435.486	15519
434.426	15560.9
433.366	15305.7
432.305	15255.7
431.245	15092.5
430.184	14957.7
429.123	15070.4
428.062	14996.9
427	14819.8
425.939	14572.1
424.877	14797.8
423.815	14736.1
422.753	14665.1
421.69	14780
420.628	14824.3
419.565	14631
418.502	14767
417.439	14776
416.375	14582.8
415.312	14460.2
414.248	14344.7
413.184	14518.3
412.12	14555.5
411.055	14660.8
409.991	14611.1
408.926	14746.9
407.861	14821.6
406.796	14499.6
405.73	14520.4
404.665	14801.5
403.599	14688.5
402.533	14742
401.467	14847.1
400.4	15064.7
399.334	15104.1
398.267	14590.4
397.2	14929.7
396.133	14833.2
395.065	14696.9
393.998	14649.7
392.93	14843.6
391.862	15065.6
390.794	14866.1
389.725	14982.7
388.657	15265.3
387.588	15299.9
386.519	15502.8
385.45	15845.9
384.38	16247.4
383.311	16195.3
382.241	16351.1
381.171	16969.6
380.101	16693.1
379.03	16776.3
377.96	16598.1
376.889	16679
375.818	16223
374.747	16077.6
373.675	16074.6
372.603	15707.6
371.532	15581.1
370.46	15433.5
369.387	15283.8
368.315	15451.1
367.242	15371.2
366.17	15428.9
365.097	15344.5
364.023	15437.1
362.95	15229.3
361.876	15356.8
360.802	15309.7
359.728	15337.1
358.654	15194.6
357.58	15242.9
356.505	15228.4
355.43	15090.6
354.355	15127.3
353.28	15398.8
352.205	15184.4
351.129	15339.6
350.053	15555.1
348.977	15106.1
347.901	15252
346.824	15258.4
345.748	15292.7
344.671	15443
343.594	15335.6
342.516	15112.3
341.439	15325.2
340.361	15394.3
339.283	15219.7
338.205	15316.6
337.127	15369.3
336.049	15440.6
334.97	15558.2
333.891	15872.8
332.812	15999.5
331.733	16290.7
330.653	16630.4
329.573	16198.9
328.493	16082.4
327.413	16007.6
326.333	16009.2
325.253	15647.6
324.172	15540.5
323.091	15681
322.01	15518.5
320.928	15393
319.847	15293
318.765	15059
317.683	15308.1
316.601	15113.4
315.519	15198.4
314.436	15033.8
313.353	14998.7
312.27	14825
311.187	15173
310.104	15121.7
309.02	14996.6
307.936	15093
306.852	15078.6
305.768	15001.9
304.684	14943.8
303.599	14947.9
302.514	14933.5
301.429	14983.7
300.344	15298.8
299.259	14584.2
298.173	14993.6
297.087	14746.8
296.001	14716.4
294.915	14738.9
293.829	14816.6
292.742	14606.8
291.655	15029.6
290.568	14755.4
289.481	14511.1
288.393	14894.6
287.306	14726.3
286.218	14560.4
285.13	14734.5
284.041	14605.4
282.953	14520
281.864	14671.1
280.775	14601.7
279.686	14706.8
278.597	14525.1
277.507	14772.4
276.418	14863.7
275.328	14831
274.237	14692.9
273.147	14850.7
272.057	14671.3
270.966	14774
269.875	14821.6
268.784	14617.2
267.692	14816
266.601	14616.2
265.509	14869.9
264.417	14876.3
263.325	14777.3
262.232	14728.8
261.14	14865.5
260.047	14839.9
258.954	15020
257.86	14852.5
256.767	15069.2
255.673	14894.9
254.579	15008.6
253.485	15158.9
252.391	15130.9
251.297	14938.4
250.202	14887.7
249.107	15083.5
248.012	15094.3
246.917	15020.7
245.821	15102.3
244.725	14973.9
243.629	14941.5
242.533	15064.1
241.437	14881.1
240.34	14844
239.243	14868.6
238.147	14863.5
237.049	14862.9
235.952	15012.8
234.854	14843.6
233.757	15134.6
232.658	15070.3
231.56	14951.3
230.462	15119.2
229.363	14950.2
228.264	14967.8
227.165	14758
226.066	14868.9
224.966	14979.8
223.867	14865.5
222.767	14955.9
221.667	15073.5
220.566	15138.8
219.466	15172.3
218.365	14967.2
217.264	14921.3
216.163	15000.2
215.062	15140.3
213.96	15028.5
212.858	15173.1
211.756	14952.5
210.654	14951.9
209.552	15080.6
208.449	14778.4
207.346	14993.2
206.243	14892.9
205.14	15039.7
204.037	15154.6
202.933	15274.1
201.829	15080.9
200.725	15363.4
199.621	15034.4
198.516	15036.1
197.411	15173.6
196.306	15188.8
195.201	15165.5
194.096	15065.4
192.99	15293.2
191.885	14912.7
190.779	15079.4
189.672	15085.6
188.566	15028.5
187.459	15167.9
186.353	15110.8
185.246	15139.6
184.138	15145.7
183.031	15093.2
181.923	15248.3
180.815	14967.8
179.707	15190.6
178.599	15093
177.49	15367.5
176.382	15078.2
175.273	15221.9
174.164	15557.1
173.054	15371.6
171.945	15337.1
170.835	15286.9
169.725	15511.4
168.615	15465.7
167.504	15370.4
166.394	15333.7
165.283	15209.3
164.172	15483.1
163.061	15304.7
161.949	15121.9
160.837	15357.4
159.726	15415.1
158.613	15227.9
157.501	15256.4
156.389	15120.9
155.276	15232.6
154.163	15263.4
153.05	15258.3
151.936	15185.7
150.823	15153.7
149.709	15433.6
148.595	15195
147.481	15304.3
146.366	15456.2
145.252	15332.1
144.137	15600.5
143.022	15494.4
141.906	15531.8
140.791	15746.2
139.675	15460.9
138.559	15711.1
137.443	15477.4
136.327	15566.2
135.21	15570
134.093	15757.3
132.976	15951.2
131.859	15581.2
130.742	15824.3
129.624	15496.9
128.506	15554.4
127.388	15705.7
126.27	15776.4
125.151	15822.6
124.033	15736.9
122.914	16060.1
121.795	15911.8
120.675	15946.7
119.556	15823.1
118.436	15904.9
117.316	15886.3
116.196	15972.5
115.075	16159.1
113.955	15747.8
112.834	15744.7
111.713	15688.2
110.591	15645.1
109.47	15285.4
108.348	14912.5
107.226	14582.1
106.104	14418.9
104.982	13932.8
103.859	13480.3
102.737	13406.4
101.614	12793.9
100.49	12673.5
