972.708	5440.15
971.747	4843.77
970.785	4637.54
969.823	4852.43
968.861	4778.8
967.899	4814.31
966.936	4922.55
965.974	4646.36
965.011	4861.05
964.048	4914.7
963.085	4919.01
962.122	4803.93
961.158	4927.62
960.195	4885.22
959.231	4832.47
958.267	4818.63
957.303	4877.4
956.338	4785.79
955.374	4740.86
954.409	4734.83
953.444	4669.2
952.479	4696.85
951.514	4716.73
950.549	4837.6
949.583	4727.98
948.618	4833.27
947.652	4767.69
946.686	4673.67
945.72	4797.02
944.753	4705.62
943.787	4761.67
942.82	4737.54
941.853	4643.61
940.886	4650.53
939.919	4554.06
938.951	4635.93
937.984	4715.19
937.016	4670.43
936.048	4633.43
935.08	4772.03
934.111	4660.16
933.143	4855.5
932.174	4728.16
931.205	4817.62
930.236	4814.18
929.267	4715.29
928.298	4768.6
927.328	4762.58
926.358	4802.97
925.389	4740.24
924.419	4803.82
923.448	4854.48
922.478	4745.41
921.507	4796.07
920.537	4864.73
919.566	4843.26
918.594	4700.79
917.623	4820.92
916.652	4868.95
915.68	4731.7
914.708	4735.99
913.736	4884.32
912.764	5022.3
911.792	4980.25
910.819	4961.36
909.847	4919.34
908.874	5067.5
907.901	5064.02
906.927	5132.46
905.954	5141.81
904.98	5035.59
904.007	5165.62
903.033	5236.56
902.059	5268.98
901.084	5201.31
900.11	5282.47
899.135	5243.04
898.161	5262.61
897.186	5297.56
896.21	5399.15
895.235	5326.4
894.26	5263.94
893.284	5298.86
892.308	5359.38
891.332	5294.38
890.356	5239.64
889.379	5082.51
888.403	5030.39
887.426	5167.7
886.449	5164.2
885.472	4996.96
884.495	5006.29
883.517	4931.21
882.54	4889.4
881.562	5041.92
880.584	4946.43
879.606	5073.32
878.628	4944.64
877.649	5007.62
876.67	5034.81
875.691	4936.85
874.712	5127.47
873.733	4906.98
872.754	4870.35
871.774	5004.73
870.794	5128.86
869.815	4957
868.834	5068.34
867.854	4950.1
866.874	4928.81
865.893	5057.93
864.912	4825.07
863.931	5043.36
862.95	4950.72
861.969	4957.47
860.987	4905.63
860.006	5105.92
859.024	5054.07
858.042	5228.81
857.059	4940.25
856.077	5145.48
855.094	5302.29
854.112	5278.44
853.129	5254.59
852.145	5042.58
851.162	5087.43
850.179	4979.74
849.195	4981.38
848.211	5112.61
847.227	4982.11
846.243	5011.69
845.259	5099.67
844.274	5101.29
843.289	4948.04
842.304	5053.75
841.319	5095.97
840.334	5102.66
839.349	5086.51
838.363	4867.46
837.377	5183.57
836.391	5002.61
835.405	5004.24
834.419	4934.89
833.432	4987.21
832.445	5120.59
831.459	5084.2
830.471	5050.35
829.484	5013.98
828.497	4954.84
827.509	4984.31
826.521	5049.21
825.533	4987.56
824.545	5006.9
823.557	5059.11
822.569	4972.2
821.58	4860.04
820.591	4889.49
819.602	4949.27
818.613	4955.95
817.623	4846.4
816.634	4946.57
815.644	4786.54
814.654	4906.89
813.664	4916.1
812.674	4821.8
811.683	4979.94
810.693	4870.52
809.702	4930.19
808.711	4866.23
807.72	4971.27
806.728	5003.15
805.737	4891.3
804.745	4887.89
803.753	5136.52
802.761	4901.24
801.769	5056.55
800.776	4987.62
799.783	5052.19
798.791	5018.54
797.798	5062.94
796.804	5145.09
795.811	5166.8
794.818	4951.98
793.824	4958.62
792.83	5045.76
791.836	5024.72
790.842	5280.27
789.847	5017.86
788.853	5034.54
787.858	5096.45
786.863	4914.62
785.868	5195.08
784.872	5131.34
783.877	5117.85
782.881	5064.19
781.885	5158.66
780.889	5054.82
779.893	5307.34
778.896	5093.12
777.9	5162.43
776.903	4948.3
775.906	5155.53
774.909	5234.82
773.911	5301.54
772.914	5222.88
771.916	5076.6
770.918	5020.56
769.92	5022.15
768.922	5166.48
767.923	5112.96
766.925	5164.6
765.926	5091.07
764.927	5115.17
763.928	5224.32
762.928	5165.83
761.929	5104.86
760.929	5103.93
759.929	5260.52
758.929	5222.06
757.929	5243.6
756.928	5115.2
755.928	5184.22
754.927	5023.4
753.926	5132.38
752.925	5171.39
751.923	5182.93
750.922	5256.87
749.92	5126.13
748.918	5075.29
747.916	5206.59
746.914	5208.13
745.911	5202.19
744.909	5121.45
743.906	5329.92
742.903	5154.48
741.9	5158.52
740.896	5127.68
739.893	5203.96
738.889	5232.9
737.885	5187.12
736.881	5216.05
735.877	5356.99
734.872	5092.19
733.868	5146
732.863	5239.6
731.858	5181.43
730.853	5304.84
729.847	5264.08
728.842	5223.34
727.836	5237.3
726.83	5320.84
725.824	5247.81
724.817	5159.89
723.811	5126.66
722.804	5262.31
721.797	5358.18
720.79	5468.91
719.783	5172.55
718.776	5243.57
717.768	5197.95
716.76	5375.6
715.752	5354.78
714.744	5393.47
713.736	5226.37
712.727	5450.99
711.718	5425.21
710.71	5409.35
709.7	5286.96
708.691	5318.19
707.682	5312.26
706.672	5259.29
705.662	5307.84
704.652	5410.83
703.642	5394.99
702.632	5334.61
701.621	5427.64
700.61	5498.38
699.599	5440.49
698.588	5375.21
697.577	5443.44
696.565	5417.73
695.554	5327.77
694.542	5413.27
693.53	5357.93
692.518	5354.48
691.505	5568.33
690.493	5532.74
689.48	5400.9
688.467	5545.52
687.454	5423.59
686.44	5331.32
685.427	5392
684.413	5487.19
683.399	5572.49
682.385	5512.3
681.371	5459.53
680.356	5483.17
679.342	5511.73
678.327	5547.67
677.312	5443.2
676.297	5560.4
675.281	5458.44
674.266	5464.82
673.25	5532.73
672.234	5546.48
671.218	5388
670.201	5460.81
669.185	5545.88
668.168	5495.68
667.151	5504.51
666.134	5574.78
665.117	5672.05
664.099	5410.56
663.082	5662.6
662.064	5563.31
661.046	5638.42
660.028	5625.1
659.009	5577.43
657.991	5627.94
656.972	5607.28
655.953	5559.63
654.934	5521.81
653.915	5631.16
652.895	5546.75
651.875	5535.93
650.855	5542.26
649.835	5631.92
648.815	5608.83
647.795	5590.65
646.774	5599.42
645.753	5593.49
644.732	5685.5
643.711	5559.61
642.69	5668.73
641.668	5699.5
640.646	5722.91
639.624	5712.07
638.602	5667
637.58	5717.31
636.557	5691.8
635.535	5639.42
634.512	5684.82
633.489	5749.75
632.465	5748.69
631.442	5857.55
630.418	5849.15
629.394	5750.4
628.37	5700.51
627.346	5770.24
626.322	5652.04
625.297	5956
624.272	5832.92
623.247	5697.7
622.222	5713.72
621.197	5795.56
620.171	5804.24
619.146	5798.3
618.12	5850.84
617.093	5937.47
616.067	5909.58
615.041	5842.73
614.014	5741.82
612.987	5840.58
611.96	5858.97
610.933	5848.15
609.905	5946.84
608.878	5999.26
607.85	5900.86
606.822	5821.95
605.794	5915.7
604.765	6041.02
603.737	5874.63
602.708	5980.47
601.679	6066.83
600.65	5839.8
599.621	5999.02
598.591	5886.21
597.561	5996.8
596.531	6075.8
595.501	5785.87
594.471	5857.59
593.441	5900.18
592.41	5979.13
591.379	5990.16
590.348	5921.16
589.317	5898.24
588.285	5841.41
587.254	5990.57
586.222	5965.24
585.19	5794.56
584.158	5933.97
583.125	5855.38
582.093	6011.67
581.06	5959.73
580.027	6053.01
578.994	5959.94
577.961	5961.26
576.927	6131.9
575.893	5913.1
574.859	5996.64
573.825	5968.93
572.791	5977.5
571.757	6053.73
570.722	5890.72
569.687	6012.83
568.652	6062.44
567.617	6032.34
566.581	6021.57
565.546	5996.31
564.51	5917.97
563.474	5957.9
562.438	5923.01
561.401	5888.15
560.365	5814.7
559.328	5963.13
558.291	6065.69
557.254	6028.41
556.216	5894.75
555.179	5884.02
554.141	5976.88
553.103	5949.28
552.065	5907.23
551.026	5990.41
549.988	5789.5
548.949	5961.71
547.91	6001.52
546.871	5815.15
545.832	5929.53
544.792	6010.2
543.753	6074.01
542.713	6051.25
541.673	6071.76
540.633	5996.13
539.592	6055.09
538.552	6164.48
537.511	6069.66
536.47	6123.77
535.428	6120.23
534.387	6169.51
533.345	6043.55
532.304	6016.04
531.262	6077.3
530.219	6148.14
529.177	6137.4
528.135	6172.23
527.092	6159.1
526.049	6066.87
525.006	6195.16
523.962	6256.3
522.919	6168.9
521.875	6000.08
520.831	6224.08
519.787	6177.43
518.743	6209.8
517.698	6270.88
516.653	6171.6
515.609	6400.14
514.563	6262.6
513.518	6314.05
512.473	6281.79
511.427	6340.39
510.381	6214.92
509.335	6244.83
508.289	6351.19
507.242	6194.73
506.196	6313
505.149	6240.19
504.102	6243.8
503.055	6094.63
502.007	6289.21
500.96	6190.2
499.912	6119.86
498.864	6345.34
497.815	6248.76
496.767	6254.75
495.718	6258.35
494.67	6385.91
493.621	6337.06
492.572	6321.58
491.522	6165.55
490.473	6281.12
489.423	6349.01
488.373	6285.92
487.323	6206.19
486.272	6247.88
485.222	6351.42
484.171	6059.97
483.12	6153.99
482.069	6209.93
481.018	6189.75
479.966	6148.18
478.914	6239.73
477.862	6252.83
476.81	6227.9
475.758	6126.96
474.705	6232.71
473.653	6260.05
472.6	6104.54
471.547	6388.28
470.493	6263.67
469.44	6226.9
468.386	6285.06
467.332	6535.33
466.278	6481.94
465.224	6658.57
464.17	6595.69
463.115	6793.57
462.06	6868.15
461.005	7018.51
459.95	7178.3
458.894	7094.06
457.839	7166.15
456.783	7145.87
455.727	7151.64
454.67	7060.36
453.614	7066.14
452.557	7005.68
451.5	7056.41
450.443	6984.14
449.386	6916.62
448.329	6825.49
447.271	6854.95
446.213	6841.85
445.155	6729.52
444.097	6900.72
443.039	6951.39
441.98	6869.8
440.921	7024.35
439.862	6954.58
438.803	6917.88
437.744	6973.22
436.684	7111.12
435.624	7041.38
434.564	7023.55
433.504	6854.82
432.444	6801.67
431.383	6755.61
430.322	6862.76
429.261	6913.32
428.2	6791.87
427.139	6679.9
426.077	6671.59
425.015	6627.96
423.953	6666.74
422.891	6639.6
421.829	6398.33
420.766	6580.65
419.703	6461.8
418.64	6665.21
417.577	6433.52
416.514	6491.09
415.45	6558.04
414.386	6380.55
413.322	6550.89
412.258	6488.58
411.194	6527.29
410.129	6462.67
409.064	6649.29
407.999	6479.02
406.934	6430.87
405.869	6600.97
404.803	6573.92
403.738	6743.93
402.672	6845.86
401.605	6940.71
400.539	6939.41
399.472	6684.96
398.406	6482.17
397.339	6417.69
396.272	6479.74
395.204	6349.7
394.137	6554.59
393.069	6551.02
392.001	6514.68
390.933	6593.03
389.864	6610.51
388.796	6775.38
387.727	6860.66
386.658	6859.37
385.589	7073.2
384.519	7317.35
383.45	7250.53
382.38	7288.9
381.31	7570.24
380.24	7701.98
379.17	7511.35
378.099	7664.06
377.028	7578.57
375.957	7453.43
374.886	7333
373.815	7347.96
372.743	7061.96
371.671	7167.93
370.599	7122.27
369.527	7039.33
368.455	7107.94
367.382	6997.06
366.309	6953.8
365.236	7225.09
364.163	7074.65
363.09	7036.05
362.016	7011.44
360.942	7026.42
359.868	6941.31
358.794	7040.07
357.72	6901.47
356.645	6958.33
355.57	6903.52
354.495	6939.43
353.42	6938.13
352.345	6918.23
351.269	6916.93
350.193	7073.64
349.117	6960.79
348.041	6980.39
346.964	6725.93
345.888	6859.34
344.811	6909.12
343.734	6747.66
342.657	6818.34
341.579	6710.32
340.502	6880.73
339.424	6858.56
338.346	6780.74
337.267	6851.34
336.189	6887.14
335.11	7050.4
334.031	7285.43
332.952	7235.4
331.873	7368.39
330.794	7475.85
329.714	7536.96
328.634	7357.28
327.554	7365.15
326.474	7271.2
325.393	6966.73
324.313	7145.85
323.232	7086.68
322.151	6930.42
321.069	7164.93
319.988	7068.81
318.906	6977.34
317.824	6895.15
316.742	7041.71
315.66	6971.09
314.577	6815.04
313.494	6855.32
312.411	6683.19
311.328	6912.74
310.245	7001.44
309.161	6923.98
308.078	6685.07
306.994	6801.44
305.909	6694.08
304.825	6674.37
303.741	6705.39
302.656	6602.72
301.571	6760.46
300.486	6618.66
299.4	6601.28
298.315	6597.73
297.229	6509
296.143	6615.96
295.057	6449
293.97	6367.24
292.884	6437.36
291.797	6422.34
290.71	6568.32
289.622	6514.19
288.535	6214.1
287.447	6419.79
286.359	6404.79
285.271	6343.84
284.183	6354.13
283.095	6309.29
282.006	6225.42
280.917	6426.29
279.828	6278.16
278.739	6309.11
277.649	6298.74
276.559	6382.43
275.47	6296.35
274.379	6375.43
273.289	6351.3
272.199	6187.33
271.108	6355.77
270.017	6290.4
268.926	6250.26
267.834	6411.72
266.743	6401.35
265.651	6489.44
264.559	6318.79
263.467	6331.33
262.374	6343.87
261.282	6333.51
260.189	6387.22
259.096	6360.85
258.003	6355.07
256.909	6381.3
255.816	6396.1
254.722	6388.03
253.628	6274.85
252.534	6387.9
251.439	6478.05
250.344	6483.68
249.25	6381.98
248.154	6355.66
247.059	6438.91
245.964	6366.95
244.868	6331.51
243.772	6323.47
242.676	6420.34
241.58	6273.19
240.483	6180.8
239.386	6391.62
238.289	6333.43
237.192	6332.23
236.095	6440.38
234.997	6313.89
233.899	6303.58
232.801	6293.28
231.703	6328.51
230.605	6313.65
229.506	6296.52
228.407	6329.45
227.308	6332.8
226.209	6292.94
225.11	6355.41
224.01	6142.78
222.91	6321.18
221.81	6454.06
220.71	6359.68
219.609	6492.5
218.509	6309.57
217.408	6381.03
216.306	6225.44
215.205	6340.02
214.104	6336.55
213.002	6383
211.9	6374.98
210.798	6319.33
209.695	6272.77
208.593	6282.92
207.49	6386
206.387	6357.59
205.284	6383.57
204.18	6334.78
203.077	6306.4
201.973	6364.08
200.869	6342.49
199.764	6368.45
198.66	6362.72
197.555	6153.3
196.45	6310.52
195.345	6368.14
194.24	6247.05
193.134	6435.82
192.029	6366.76
190.923	6370.07
189.817	6237.78
188.71	6369.91
187.604	6309.96
186.497	6265.84
185.39	6309.81
184.283	6362.8
183.175	6404.48
182.067	6346.84
180.96	6535.19
179.852	6346.68
178.743	6408.63
177.635	6445.75
176.526	6374.62
175.417	6312.54
174.308	6471.37
173.199	6461.13
172.089	6428.35
170.98	6438.39
169.87	6349.32
168.759	6420.17
167.649	6443.72
166.538	6334.44
165.428	6484.02
164.317	6350.02
163.205	6567.04
162.094	6489.31
160.982	6402.62
159.87	6340.69
158.758	6258.55
157.646	6378.73
156.533	6310.09
155.421	6401.01
154.308	6267.25
153.195	6270.55
152.081	6244.65
150.968	6434.29
149.854	6354.5
148.74	6337.58
147.626	6282.52
146.511	6362.08
145.397	6540.3
144.282	6348.44
143.167	6519.86
142.052	6496.2
140.936	6405.32
139.82	6621.45
138.705	6449.92
137.588	6448.69
136.472	6478.81
135.356	6495.48
134.239	6610.65
133.122	6589.24
132.005	6641.69
130.887	6456.96
129.77	6390.85
128.652	6693.8
127.534	6502.45
126.415	6447.55
125.297	6542.43
124.178	6603.76
123.059	6656.12
121.94	6587.83
120.821	6548.6
119.701	6781.82
118.582	6787.22
117.462	6817.17
116.342	6599.39
115.221	6803.41
114.101	6688.33
112.98	6673.67
111.859	6563.12
110.737	6374.57
109.616	6388.96
108.494	6254.01
107.372	6125.79
106.25	6227.1
105.128	6219.23
104.005	5850.57
102.883	5840.54
101.76	5550.01
100.637	5417.63
