1015.8	12174.4
1014.85	12303.3
1013.89	12248.6
1012.94	12526.8
1011.98	12343.8
1011.03	12124.2
1010.07	12095.8
1009.12	12232.4
1008.16	12290.4
1007.21	12343.2
1006.25	12202.3
1005.3	12590
1004.34	12409.8
1003.39	12376.2
1002.43	12371.4
1001.47	12384.8
1000.52	12628.3
999.562	12505.9
998.605	12438.3
997.648	12381.2
996.691	12402.5
995.734	12462.9
994.776	12262.3
993.819	12448
992.861	12672.9
991.903	12440.9
990.945	12381.3
989.987	12295.6
989.028	12434.3
988.069	12557.2
987.111	12732.3
986.152	12474.5
985.193	12274.2
984.233	12600.3
983.274	12480.8
982.314	12225.9
981.354	12327.9
980.394	12297
979.434	12331.2
978.474	12464.4
977.513	12436.1
976.553	12446.9
975.592	12572.2
974.631	12463.2
973.67	12291.9
972.708	12378.2
971.747	12329.1
970.785	12464.7
969.823	12413.1
968.861	12382.3
967.899	12463.2
966.936	12447.9
965.974	12598.9
965.011	12399.3
964.048	12558.1
963.085	12675.2
962.122	12647
961.158	12447.5
960.195	12359.6
959.231	12647.9
958.267	12905
957.303	12334.8
956.338	12747.4
955.374	12545.5
954.409	12761
953.444	12675.8
952.479	12515.4
951.514	12777.4
950.549	12573.1
949.583	12757.3
948.618	12488.3
947.652	12589.6
946.686	12690.8
945.72	12944.7
944.753	12639.7
943.787	12407.2
942.82	12655.9
941.853	12795.8
940.886	12798.6
939.919	12933.3
938.951	12850.9
937.984	12701.3
937.016	12879.8
936.048	12619.2
935.08	12833.9
934.111	12679.2
933.143	12816.3
932.174	12819.2
931.205	12644
930.236	12750.1
929.267	12861.3
928.298	12877
927.328	12977.8
926.358	12911
925.389	12792.7
924.419	12947.6
923.448	12996.8
922.478	13028
921.507	13025.6
920.537	13198.4
919.566	13044.1
918.594	12884.7
917.623	12995.6
916.652	13129.7
915.68	12934.3
914.708	12903.7
913.736	13071.1
912.764	12924.8
911.792	13128.1
910.819	12858.4
909.847	13012.9
908.874	13213.5
907.901	13064.7
906.927	13134.3
905.954	13057.4
904.98	13139.8
904.007	13193.9
903.033	13204.4
902.059	13232.8
901.084	13248.3
900.11	13166.4
899.135	13320.5
898.161	13228.3
897.186	13120.8
896.21	13364.6
895.235	13328.8
894.26	13282.9
893.284	13339.4
892.308	13449.7
891.332	13296.1
890.356	13142.6
889.379	13383.5
888.403	13391.3
887.426	13199.5
886.449	13458.1
885.472	13404.5
884.495	13327.9
883.517	13670.8
882.54	13655.5
881.562	13571.3
880.584	13313.2
879.606	13696.7
878.628	13696.8
877.649	13852.7
876.67	13702
875.691	13873.2
874.712	14013.7
873.733	13949.9
872.754	13904
871.774	14085.2
870.794	14092.9
869.815	13896.4
868.834	14082.7
867.854	14092.9
866.874	14230.6
865.893	14174.5
864.912	14289.1
863.931	14403.8
862.95	14551.5
861.969	14610
860.987	14734.7
860.006	14828.8
859.024	14541
858.042	14703.8
857.059	14665.5
856.077	14955.5
855.094	14962.9
854.112	14919.5
853.129	14883.8
852.145	15107.4
851.162	14934.3
850.179	14758.7
849.195	14745.9
848.211	14712.7
847.227	14920.9
846.243	14753.1
845.259	14857.1
844.274	14730
843.289	14646.1
842.304	14653.6
841.319	14777.8
840.334	14564.5
839.349	14239.7
838.363	14531.3
837.377	14277.6
836.391	14346
835.405	14021.5
834.419	14244.5
833.432	14016.4
832.445	14125.3
831.459	14165.8
830.471	13902.4
829.484	13988.5
828.497	13902.4
827.509	13910
826.521	13953
825.533	13646.8
824.545	13894.8
823.557	13578.7
822.569	13897.4
821.58	13771
820.591	13894.9
819.602	13510.6
818.613	13586.5
817.623	13680.1
816.634	13442.7
815.644	13349.3
814.654	13374.6
813.664	13899.9
812.674	13745.9
811.683	13637.4
810.693	13491.1
809.702	13544.1
808.711	13519
807.72	13506.4
806.728	13584.7
805.737	13834.3
804.745	13705.8
803.753	13622.6
802.761	13650.4
801.769	13650.4
800.776	13585
799.783	13587.5
798.791	13721
797.798	13907.4
796.804	13627.9
795.811	13942.6
794.818	13565.1
793.824	13779
792.83	13638.1
791.836	13600.4
790.842	13655.8
789.847	13658.3
788.853	13658.4
787.858	13703.6
786.863	13708.7
785.868	13887
784.872	13884.5
783.877	13751.4
782.881	13974.9
781.885	13555.6
780.889	13791.6
779.893	13917
778.896	13831.7
777.9	14042.4
776.903	13964.6
775.906	13884.3
774.909	14002.1
773.911	13997.1
772.914	14403
771.916	14089.7
770.918	14287.5
769.92	13906.7
768.922	13974.3
767.923	14207.1
766.925	14129.4
765.926	14284.5
764.927	14109.2
763.928	14266.8
762.928	14079.1
761.929	14116.5
760.929	14214
759.929	14281.4
758.929	13933.8
757.929	14046.2
756.928	14191.1
755.928	14223.5
754.927	14175.9
753.926	14378.2
752.925	14363
751.923	14293
750.922	14395.2
749.92	14000.8
748.918	14529.7
747.916	14362.4
746.914	14152.7
745.911	14262.4
744.909	14055.3
743.906	14563.8
742.903	14282
741.9	14319.2
740.896	14276.8
739.893	14321.5
738.889	14199.3
737.885	14134.5
736.881	14209.1
735.877	14415.6
734.872	14318.4
733.868	14318.2
732.863	14320.6
731.858	14387.6
730.853	14561.6
729.847	14300.3
728.842	14354.9
727.836	14643.1
726.83	14150.8
725.824	14453.8
724.817	14483.5
723.811	14297
722.804	14654.5
721.797	14460.6
720.79	14654.1
719.783	14281.6
718.776	14514.7
717.768	14569.1
716.76	14591.3
715.752	14677.9
714.744	14638
713.736	14677.5
712.727	14630.2
711.718	14602.7
710.71	14733.8
709.7	15008.6
708.691	14676.4
707.682	15022.9
706.672	15092
705.662	14891.2
704.652	14856.3
703.642	15093.6
702.632	14895.4
701.621	14924.8
700.61	15303
699.599	14832.8
698.588	15126.7
697.577	15064.6
696.565	14864.1
695.554	15044.3
694.542	15061.3
693.53	14912.8
692.518	15082.9
691.505	15025.8
690.493	15237.9
689.48	15111.7
688.467	14928.7
687.454	15167.8
686.44	15093.5
685.427	15014.2
684.413	14996.7
683.399	15302.1
682.385	15255
681.371	15030.3
680.356	15101.5
679.342	15076.6
678.327	15068.9
677.312	15004.5
676.297	15213.5
675.281	15269.8
674.266	15158.7
673.25	15109.2
672.234	15273.7
671.218	15118.4
670.201	15391.1
669.185	15358.8
668.168	15178.9
667.151	15063
666.134	15195.4
665.117	15163.2
664.099	15103.9
663.082	15297.6
662.064	15265.3
661.046	15215.9
660.028	15146.8
659.009	15173.4
657.991	15023.4
656.972	15280.7
655.953	15231.3
654.934	14993
653.915	15446.5
652.895	15458.3
651.875	15499.6
650.855	15413.4
649.835	15278.2
648.815	15451.9
647.795	15539.7
646.774	15350.6
645.753	15717.6
644.732	15178.5
643.711	15464.6
642.69	15449.5
641.668	15483.3
640.646	15754.5
639.624	15697.8
638.602	15753.6
637.58	15449.9
636.557	15928.7
635.535	15803.6
634.512	15922.9
633.489	15763.5
632.465	15377.1
631.442	15887.2
630.418	15930.7
629.394	15798.3
628.37	16081.1
627.346	15882.8
626.322	15923.8
625.297	16003.8
624.272	15588.6
623.247	15949.2
622.222	15880.4
621.197	15960.3
620.171	16108.5
619.146	16161.6
618.12	15966.1
617.093	16238.5
616.067	16050.4
615.041	15923.2
614.014	16193
612.987	16112.1
611.96	16257.6
610.933	16128.1
609.905	16098.3
608.878	16255.9
607.85	16187.2
606.822	15838.9
605.794	16174
604.765	15959.5
603.737	15951.7
602.708	16245.2
601.679	16210.6
600.65	15979.3
599.621	15956.9
598.591	16179.8
597.561	16150.1
596.531	16091.3
595.501	15942.7
594.471	16141.1
593.441	15810.6
592.41	16302.5
591.379	16175.8
590.348	16221.4
589.317	16065.6
588.285	16208.1
587.254	15989.4
586.222	15870.2
585.19	15862.4
584.158	16256.7
583.125	16006.6
582.093	16037.6
581.06	16022.5
580.027	16276.1
578.994	16149.7
577.961	16117.7
576.927	16255
575.893	16184.2
574.859	15968.5
573.825	16079.1
572.791	16267.1
571.757	16254.4
570.722	16060.5
569.687	16233.9
568.652	16216.4
567.617	16351.1
566.581	16323.9
565.546	16403
564.51	16274.4
563.474	16454.8
562.438	16328.7
561.401	16598.3
560.365	16313
559.328	16346.2
558.291	16470.9
557.254	16193.1
556.216	16370.8
555.179	16105.1
554.141	16441.8
553.103	16523.1
552.065	16291.3
551.026	16379.7
549.988	16769.1
548.949	16592.7
547.91	16336.9
546.871	16487.9
545.832	16424.7
544.792	16659.7
543.753	16401.8
542.713	16261.7
541.673	16419.7
540.633	16385.4
539.592	16437.7
538.552	16401
537.511	16426.8
536.47	16534.2
535.428	16876.9
534.387	16585.7
533.345	16777
532.304	16579.5
531.262	16266.9
530.219	16465.4
529.177	16479.1
528.135	16351.4
527.092	16521
526.049	16453.2
525.006	16579.5
523.962	16375.2
522.919	16520.7
521.875	16611
520.831	16670.2
519.787	16640.8
518.743	16642.5
517.698	16821.3
516.653	16626.7
515.609	16523.1
514.563	16797.5
513.518	16636.6
512.473	16533
511.427	16728.4
510.381	16665.5
509.335	16617
508.289	16671.3
507.242	16567.8
506.196	16423.8
505.149	16459
504.102	16510.9
503.055	16426.6
502.007	16602.6
500.96	16585.2
499.912	16670.4
498.864	16762.7
497.815	16504.4
496.767	16460.7
495.718	16541.1
494.67	16557.1
493.621	16351.5
492.572	16324.6
491.522	16505
490.473	16640.1
489.423	16575.1
488.373	16681.5
487.323	16466.5
486.272	16589.6
485.222	16767.4
484.171	16507.3
483.12	16616
482.069	16515.4
481.018	16502.8
479.966	16492.6
478.914	16896
477.862	16757.4
476.81	16870.7
475.758	16836.7
474.705	16781.3
473.653	16740.2
472.6	16701.4
471.547	16878.7
470.493	16816.2
469.44	16889
468.386	17004.5
467.332	16939.7
466.278	16974.5
465.224	16952.3
464.17	17013.2
463.115	17140.4
462.06	17141.9
461.005	17318.8
459.95	17329.8
458.894	17622.6
457.839	17453.6
456.783	17492.9
455.727	17331.1
454.67	17566.9
453.614	17629.9
452.557	17349.8
451.5	17339.4
450.443	17312.5
449.386	17593.1
448.329	17582.7
447.271	17588.8
446.213	17311.4
445.155	17587
444.097	17416
443.039	17710.3
441.98	17770.8
440.921	17581
439.862	17827.9
438.803	17647.5
437.744	17899.1
436.684	17874.5
435.624	17873.5
434.564	17865.5
433.504	17614.6
432.444	17816.4
431.383	17659.8
430.322	17906.3
429.261	17679.1
428.2	17739.4
427.139	17722
426.077	17429
425.015	17451.7
423.953	17368.4
422.891	17532.2
421.829	17493.6
420.766	17518.6
419.703	17550.6
418.64	17672
417.577	17586.4
416.514	17404.4
415.45	17537.5
414.386	17353.2
413.322	17342.9
412.258	17764.9
411.194	17498.5
410.129	17408.3
409.064	17604.6
407.999	17850.2
406.934	17454.9
405.869	17653.4
404.803	17610.2
403.738	17874.3
402.672	17831.1
401.605	17912.2
400.539	18030.7
399.472	18003.9
398.406	17796.7
397.339	17598.9
396.272	17330.8
395.204	17695.3
394.137	17713.1
393.069	17749.6
392.001	17830.5
390.933	17976.9
389.864	17912.7
388.796	17717.5
387.727	17784.4
386.658	17881.6
385.589	18137.8
384.519	18106.3
383.45	18065.6
382.38	18237.4
381.31	18047.1
380.24	18335.7
379.17	18551.8
378.099	18557.7
377.028	18119.9
375.957	18151.5
374.886	17940.4
373.815	18021.1
372.743	18041
371.671	17869.7
370.599	17768.4
369.527	17876.9
368.455	17978.5
367.382	17812
366.309	17736.4
365.236	17742.4
364.163	17944
363.09	17973.3
362.016	17746.3
360.942	17906
359.868	17788.6
358.794	17862
357.72	18112.3
356.645	17848.3
355.57	17649.6
354.495	17899.7
353.42	17905.7
352.345	17830.2
351.269	17829.2
350.193	17863
349.117	18045.6
348.041	17935.3
346.964	18082.9
345.888	18125.9
344.811	17997.2
343.734	18035.5
342.657	18171.4
341.579	17945.2
340.502	17967.4
339.424	17806.3
338.346	18231.9
337.267	17980.4
336.189	17963.1
335.11	18300.4
334.031	18190.4
332.952	18170.8
331.873	18257.7
330.794	18258.9
329.714	18517.1
328.634	18335.3
327.554	18308.7
326.474	18154.9
325.393	18128.3
324.313	18298.4
323.232	18350.4
322.151	17893.7
321.069	18135.4
319.988	18194.4
318.906	18359.7
317.824	18427.9
316.742	18338.9
315.66	18192.3
314.577	18084.9
313.494	18164.6
312.411	18064.2
311.328	18317
310.245	18103.6
309.161	18425.5
308.078	18345.9
306.994	17998.8
305.909	18380.5
304.825	18031.2
303.741	18092.3
302.656	17985.2
301.571	18060.2
300.486	18307.8
299.4	18230.7
298.315	17925.6
297.229	18000.5
296.143	17990.2
295.057	18071.9
293.97	18109.9
292.884	18101.9
291.797	18153.7
290.71	18180.2
289.622	18041.1
288.535	18143.4
287.447	18094
286.359	18244.6
285.271	18176.8
284.183	18150.4
283.095	18202.1
282.006	18380
280.917	18197.5
279.828	18099.9
278.739	18277.8
277.649	18196.3
276.559	18319.1
275.47	18409.7
274.379	18504.8
273.289	18260.5
272.199	18410.7
271.108	18409.5
270.017	18403.7
268.926	18416.3
267.834	18431.1
266.743	18521.5
265.651	18662.3
264.559	18244.4
263.467	18545.4
262.374	18658.6
261.282	18732.8
260.189	18509.7
259.096	18588.5
258.003	18571.3
256.909	18778.1
255.816	18735.7
254.722	18471.6
253.628	18932
252.534	18990.1
251.439	18847.1
250.344	18871
249.25	18938.2
248.154	18993.9
247.059	18839.7
245.964	18963.9
244.868	18821.1
243.772	18988.7
242.676	18991.9
241.58	18892.5
240.483	18955.1
239.386	19047.2
238.289	19116.5
237.192	19217.7
236.095	19236.9
234.997	19278.8
233.899	19090.6
232.801	19180.4
231.703	19329.3
230.605	19241.4
229.506	19253.7
228.407	19220.4
227.308	19471.5
226.209	19024.4
225.11	19114
224.01	19276.3
222.91	19293.1
221.81	19341.7
220.71	19426.7
219.609	19488.9
218.509	19569.2
217.408	19438.3
216.306	19325.6
215.205	19453.6
214.104	19395.5
213.002	19559.7
211.9	19798.7
210.798	19257.4
209.695	19478.2
208.593	19563
207.49	19418.7
206.387	19544.2
205.284	19479.3
204.18	19854
203.077	19628.2
201.973	19755.8
200.869	19584.5
199.764	19481.2
198.66	19742.3
197.555	19290.5
196.45	19492.7
195.345	19362.3
194.24	19593.8
193.134	19642.1
192.029	19328.6
190.923	19594
189.817	19515.7
188.71	19301.8
187.604	19372.7
186.497	19136.3
185.39	19141.7
184.283	19194.5
183.175	19240.5
182.067	19367.8
180.96	19271.6
179.852	19403.3
178.743	19336.4
177.635	19364.3
176.526	19211.8
175.417	19650
174.308	19251.8
173.199	19383.4
172.089	19391
170.98	19418.8
169.87	19329.5
168.759	19526.2
167.649	19448.2
166.538	19617.8
165.428	19557.8
164.317	19644.1
163.205	19532.4
162.094	19317.2
160.982	19507
159.87	19658.4
158.758	19749
157.646	19635.1
156.533	19440.4
155.421	19618.7
154.308	20008
153.195	19963.8
152.081	19957.7
150.968	20261.5
149.854	20192.5
148.74	20146
147.626	20048
146.511	20358.2
145.397	20379
144.282	20702.5
143.167	20608.9
142.052	20887.4
140.936	20811.7
139.82	20960.1
138.705	21124.1
137.588	21227.6
136.472	21425.1
135.356	21550.8
134.239	21540
133.122	21558.3
132.005	21802.6
130.887	21529.9
129.77	21839
128.652	21984.6
127.534	22132.5
126.415	22204.3
125.297	22622.5
124.178	22466.2
123.059	22593.7
121.94	22777
120.821	23199.3
119.701	23154.7
118.582	23373.5
117.462	23793.1
116.342	23757.3
115.221	23795.2
114.101	23623.3
112.98	23206.2
111.859	23574.1
110.737	23391.3
109.616	23110.4
108.494	22334.8
107.372	22069.8
106.25	21548.7
105.128	20626.8
104.005	20239.8
102.883	19674.8
101.76	19528.6
100.637	18763.6
