1011.98	10648.9
1011.03	10618.2
1010.07	10490.6
1009.12	10501.8
1008.16	10473.7
1007.21	10589.6
1006.25	10593
1005.3	10711.4
1004.34	10835.1
1003.39	10555.9
1002.43	10666.4
1001.47	10599.1
1000.52	10542.4
999.562	10509.1
998.605	10522.9
997.648	10547.1
996.691	10610.5
995.734	10564.2
994.776	10750.4
993.819	10503
992.861	10756.9
991.903	10702.8
990.945	10653.9
989.987	10879
989.028	10509.3
988.069	10710.8
987.111	10617.6
986.152	10540.1
985.193	10710.2
984.233	10697.9
983.274	10649.1
982.314	10475.2
981.354	10548.9
980.394	10612.1
979.434	10782
978.474	10634.3
977.513	10666.2
976.553	10737.2
975.592	10649.4
974.631	10319.7
973.67	10622.2
972.708	10570.8
971.747	10828.9
970.785	10671
969.823	10762.7
968.861	10760.7
967.899	10683.5
966.936	10608.8
965.974	10729
965.011	10708.9
964.048	10896.5
963.085	10912.7
962.122	10804.3
961.158	10548.1
960.195	10860.1
959.231	10653.2
958.267	10690.2
957.303	10779
956.338	10554.1
955.374	10746.6
954.409	10503.7
953.444	10872.3
952.479	10906.6
951.514	10850.3
950.549	10838
949.583	10841.2
948.618	10774.5
947.652	10904.6
946.686	10980.3
945.72	10729.9
944.753	10831.5
943.787	10927.8
942.82	10793.9
941.853	10869.6
940.886	10911.5
939.919	10762.3
938.951	11026.5
937.984	10949.6
937.016	10877.9
936.048	11046.4
935.08	10799.1
934.111	10890
933.143	10888.1
932.174	10955.8
931.205	10987.4
930.236	10920.9
929.267	11243.9
928.298	11097.5
927.328	11134.2
926.358	10941.4
925.389	11176.6
924.419	11179.7
923.448	10966.4
922.478	11219.5
921.507	11109.3
920.537	11215.4
919.566	10986.8
918.594	11216.5
917.623	11155.3
916.652	11176.4
915.68	11202.7
914.708	11213.6
913.736	11054.7
912.764	11171
911.792	11328.3
910.819	11161.8
909.847	11355.1
908.874	11180.9
907.901	11356.1
906.927	11413.2
905.954	11133.7
904.98	11193.3
904.007	11345.4
903.033	11258.6
902.059	11492.7
901.084	11208.4
900.11	11208.9
899.135	11353.1
898.161	11558.8
897.186	11359.2
896.21	11446.9
895.235	11311.6
894.26	11655.5
893.284	11568.8
892.308	11502.7
891.332	11495.5
890.356	11647.1
889.379	11709
888.403	11555.8
887.426	11656.1
886.449	11741
885.472	11674.9
884.495	11739.3
883.517	11842.1
882.54	11804.1
881.562	11942.6
880.584	11932.8
879.606	11971.5
878.628	12155.9
877.649	12110.3
876.67	12223
875.691	12236.1
874.712	12361.6
873.733	12540.6
872.754	12408.2
871.774	12354.9
870.794	12676.7
869.815	12495.8
868.834	12636.4
867.854	12889.1
866.874	12784.8
865.893	12881.9
864.912	12951
863.931	12833.9
862.95	13198.5
861.969	13122.3
860.987	13170.8
860.006	13206.6
859.024	13331.5
858.042	13232.4
857.059	13250.4
856.077	13479.5
855.094	13688.3
854.112	13718.9
853.129	13813
852.145	13637.6
851.162	13703.8
850.179	13904.6
849.195	13828.4
848.211	13681.1
847.227	13630.3
846.243	13445
845.259	13503.5
844.274	13320.7
843.289	13237.1
842.304	13166.1
841.319	13135.8
840.334	13029.4
839.349	12973.8
838.363	12963.8
837.377	12991.9
836.391	12647.2
835.405	12612
834.419	12455.1
833.432	12648
832.445	12508.8
831.459	12293.8
830.471	12202.9
829.484	12160.2
828.497	12314.9
827.509	12150.7
826.521	12173.8
825.533	12055.2
824.545	11989.7
823.557	12050.8
822.569	11803.3
821.58	11957.9
820.591	12061.9
819.602	12037
818.613	11913.5
817.623	11876
816.634	11601
815.644	11626.6
814.654	11821.5
813.664	11637.5
812.674	11867.7
811.683	11749.4
810.693	11621.1
809.702	11631.6
808.711	11667.3
807.72	11597.1
806.728	11779.1
805.737	11731.6
804.745	11686.6
803.753	11883.6
802.761	11609.2
801.769	11773.4
800.776	11690.7
799.783	11602.9
798.791	11731.7
797.798	11853
796.804	11936.4
795.811	11808.4
794.818	11768.5
793.824	11804.1
792.83	11573
791.836	11553.3
790.842	11619.1
789.847	11843.3
788.853	11743.1
787.858	11791.2
786.863	11819.2
785.868	12058.2
784.872	12146.4
783.877	12031.2
782.881	11853.3
781.885	11821
780.889	11961.9
779.893	12097.7
778.896	12032.8
777.9	12038.1
776.903	11925.6
775.906	12011.2
774.909	11983.9
773.911	12001.8
772.914	11987.1
771.916	12350.7
770.918	12000.2
769.92	12115.8
768.922	12223.8
767.923	12143.9
766.925	12199.3
765.926	12114.4
764.927	11979.6
763.928	12192.6
762.928	12155.3
761.929	12225.7
760.929	12373.5
759.929	12203.7
758.929	12466.4
757.929	12136.8
756.928	12339.4
755.928	12387.2
754.927	12339.9
753.926	12325.2
752.925	12412.8
751.923	12355.7
750.922	12545.6
749.92	12343.7
748.918	12353.9
747.916	12349.1
746.914	12282
745.911	12224.9
744.909	12165.3
743.906	12270.3
742.903	12437.5
741.9	12233.4
740.896	12193.8
739.893	12258.8
738.889	12346.3
737.885	12316.6
736.881	12533.5
735.877	12309.6
734.872	12397
733.868	12437
732.863	12452.1
731.858	12298.1
730.853	12497.3
729.847	12567.2
728.842	12559.9
727.836	12393.5
726.83	12478.2
725.824	12374.1
724.817	12568.1
723.811	12538.5
722.804	12801.9
721.797	12476.8
720.79	12760
719.783	12685.7
718.776	12606.4
717.768	12862.1
716.76	12758.1
715.752	12852.5
714.744	12785.6
713.736	12785.8
712.727	12949.5
711.718	12890.1
710.71	13043.9
709.7	12848.2
708.691	12751.8
707.682	12952.5
706.672	12925.4
705.662	12977.5
704.652	13017.2
703.642	13170.7
702.632	13042.1
701.621	13269.8
700.61	13170.9
699.599	12983
698.588	13153.7
697.577	13289.7
696.565	13225.5
695.554	13228
694.542	13289.8
693.53	13223.1
692.518	13171.3
691.505	13139.3
690.493	13346.7
689.48	13161.6
688.467	13090.1
687.454	13119.8
686.44	13304.9
685.427	13097.7
684.413	13147.1
683.399	13334.5
682.385	13243.3
681.371	13339.5
680.356	13236
679.342	13164.6
678.327	13196.6
677.312	13031.7
676.297	13108.1
675.281	13209.1
674.266	13233.7
673.25	13071.3
672.234	13273.2
671.218	13162.5
670.201	13450.3
669.185	13172.4
668.168	13383.9
667.151	13246.2
666.134	13339.6
665.117	13288
664.099	13123.4
663.082	13194.7
662.064	13359.3
661.046	13270.9
660.028	13248.8
659.009	13332.3
657.991	13295.5
656.972	13050.1
655.953	13450.1
654.934	13280.8
653.915	13531
652.895	13315.1
651.875	13579.9
650.855	13369.1
649.835	13469.6
648.815	13567.5
647.795	13604.2
646.774	13329.8
645.753	13545.4
644.732	13633.5
643.711	13572.2
642.69	13670
641.668	13625.9
640.646	13564.7
639.624	13958.5
638.602	13571.9
637.58	13674.6
636.557	13635.4
635.535	13769.8
634.512	13669.5
633.489	13732.9
632.465	13928.3
631.442	14179.8
630.418	13976.9
629.394	14059.8
628.37	13986.4
627.346	13988.7
626.322	13783.6
625.297	14156.8
624.272	14081
623.247	14097.9
622.222	13934.3
621.197	14014.7
620.171	14065.7
619.146	14158.2
618.12	13972.8
617.093	13975.1
616.067	14174.7
615.041	13833.6
614.014	14103.7
612.987	14074.4
611.96	14066.9
610.933	14207.9
609.905	14061.7
608.878	14382.7
607.85	14073.5
606.822	14236.3
605.794	14146.1
604.765	14218.9
603.737	14060.7
602.708	14364.3
601.679	14359.2
600.65	14184.1
599.621	14234.9
598.591	13894.7
597.561	14385
596.531	14144.5
595.501	14175.9
594.471	14449.9
593.441	14236.1
592.41	14204.4
591.379	14192.1
590.348	14267
589.317	14329.8
588.285	13997.6
587.254	13982.9
586.222	14285.6
585.19	14152.1
584.158	14101
583.125	14069.4
582.093	14323.4
581.06	14187.6
580.027	14049.5
578.994	14257.4
577.961	14138.6
576.927	14324.7
575.893	14048.8
574.859	14239.6
573.825	14261.1
572.791	14210.2
571.757	14333.2
570.722	14159
569.687	14410
568.652	14293.8
567.617	14385.4
566.581	14513.1
565.546	14387.3
564.51	14493.2
563.474	14485.7
562.438	14594
561.401	14470.7
560.365	14554.8
559.328	14665.5
558.291	14433.7
557.254	14356.3
556.216	14594.7
555.179	14447.4
554.141	14300.2
553.103	14497.4
552.065	14644.1
551.026	14797.9
549.988	14614.6
548.949	14224.4
547.91	14614
546.871	14387.5
545.832	14757.7
544.792	14685.2
543.753	14374.7
542.713	14557.1
541.673	14619.3
540.633	14772.8
539.592	14371.2
538.552	14488.7
537.511	14457.2
536.47	14399.3
535.428	14598.3
534.387	14538
533.345	14652.9
532.304	14561.4
531.262	14424.3
530.219	14587.1
529.177	14502.9
528.135	14684.8
527.092	14519.1
526.049	14358.2
525.006	14695.8
523.962	14628.4
522.919	14558.6
521.875	14587
520.831	14637
519.787	14689.4
518.743	14519.1
517.698	14226.8
516.653	14580.7
515.609	14508.6
514.563	14639.8
513.518	14390.8
512.473	14395.3
511.427	14629.3
510.381	14542.9
509.335	14576
508.289	14578.1
507.242	14429.7
506.196	14508.2
505.149	14412.4
504.102	14438.3
503.055	14578.9
502.007	14604.8
500.96	14525.7
499.912	14558.8
498.864	14453.5
497.815	14548.6
496.767	14505.4
495.718	14557.5
494.67	14593
493.621	14421
492.572	14630.4
491.522	14344.2
490.473	14660.7
489.423	14548.4
488.373	14600.5
487.323	14504.9
486.272	14595
485.222	14535.2
484.171	14639.6
483.12	14470.3
482.069	14550.9
481.018	14676.6
479.966	14497.9
478.914	14661.6
477.862	14559
476.81	14760.7
475.758	14829.2
474.705	14769.4
473.653	14564.8
472.6	14593
471.547	14576
470.493	14746.6
469.44	15045.2
468.386	14719.7
467.332	14949.4
466.278	14894.5
465.224	15079
464.17	14979
463.115	15011.8
462.06	14954.5
461.005	14909
459.95	15003.4
458.894	15216.1
457.839	15094.9
456.783	15125.2
455.727	15112.9
454.67	15138.5
453.614	15528.5
452.557	15241.7
451.5	15539.2
450.443	15387.3
449.386	15214.2
448.329	15480.9
447.271	15371.6
446.213	15411.3
445.155	15332.8
444.097	15478.8
443.039	15492.4
441.98	15340.7
440.921	15340.2
439.862	15653.7
438.803	15565.8
437.744	15522.8
436.684	15265.1
435.624	15446.2
434.564	15540
433.504	15572.5
432.444	15378.6
431.383	15477.1
430.322	15365.8
429.261	15485.4
428.2	15459
427.139	15642.2
426.077	15603.9
425.015	15389.1
423.953	15751.1
422.891	15341
421.829	15533.4
420.766	15542.3
419.703	15612.3
418.64	15555.3
417.577	15752.2
416.514	15664.7
415.45	15619.4
414.386	15729.3
413.322	15484.3
412.258	15504.9
411.194	15894.3
410.129	15675.3
409.064	15733.4
407.999	15791.4
406.934	15652.4
405.869	15827.8
404.803	15733.3
403.738	15770.2
402.672	15661.7
401.605	15905
400.539	15991.1
399.472	15847.5
398.406	15739.1
397.339	15921.2
396.272	16023.7
395.204	15948
394.137	15893.5
393.069	15846.1
392.001	16273.8
390.933	15865.9
389.864	15963.5
388.796	15635.3
387.727	15995
386.658	15795.5
385.589	15832.3
384.519	15904.1
383.45	15898.8
382.38	15893.5
381.31	15647.5
380.24	15548.8
379.17	15840.2
378.099	16014.7
377.028	15787.5
375.957	15807.9
374.886	15776.9
373.815	15659.6
372.743	15897
371.671	15966.3
370.599	15776.7
369.527	15927.7
368.455	16183.4
367.382	15679.3
366.309	15834.8
365.236	15633.8
364.163	15707.7
363.09	15858.5
362.016	15829.9
360.942	16064.4
359.868	16012.5
358.794	15667.4
357.72	15873.8
356.645	15889.5
355.57	15874.8
354.495	16197.4
353.42	16010.7
352.345	16070.5
351.269	16039.6
350.193	16020.3
349.117	15966.1
348.041	15942.2
346.964	15988
345.888	16022.2
344.811	15898.4
343.734	16185.6
342.657	16022.4
341.579	16007.8
340.502	16030.3
339.424	15941.4
338.346	15975.5
337.267	15877.5
336.189	16164.3
335.11	16073.1
334.031	16102.6
332.952	15974.4
331.873	16126.6
330.794	16065.7
329.714	16039.5
328.634	16136
327.554	16038.1
326.474	16319.7
325.393	16349
324.313	16105.4
323.232	16292
322.151	16247.3
321.069	16137.9
319.988	16273.5
318.906	16235.8
317.824	16341.3
316.742	16236.6
315.66	16383.7
314.577	16489.1
313.494	16368.3
312.411	16238.2
311.328	16152
310.245	16384.4
309.161	16215.2
308.078	16518.9
306.994	16439.7
305.909	16120.7
304.825	16620.2
303.741	16582.5
302.656	16199.1
301.571	16366.6
300.486	16294.4
299.4	16388
298.315	16193.8
297.229	16669.7
296.143	16374.2
295.057	16394.1
293.97	16450.8
292.884	16576.5
291.797	16391.7
290.71	16301.2
289.622	16493.6
288.535	16511.1
287.447	16708
286.359	16436
285.271	16674.1
284.183	16756
283.095	16518.5
282.006	16742.7
280.917	16369.9
279.828	16706.6
278.739	16682.8
277.649	16716.3
276.559	16740.7
275.47	16739.8
274.379	16734.4
273.289	16644.1
272.199	16746.4
271.108	16809.7
270.017	17106.7
268.926	16693.3
267.834	16914.7
266.743	16906.9
265.651	17064
264.559	16893.6
263.467	17121.6
262.374	17006.2
261.282	17094.5
260.189	17134.8
259.096	16989.7
258.003	16922.5
256.909	17230.2
255.816	17176.7
254.722	17159.7
253.628	17284.4
252.534	17292.6
251.439	17330.4
250.344	17327.1
249.25	17259.9
248.154	17535.1
247.059	17511.3
245.964	17355.1
244.868	17388.3
243.772	17444.3
242.676	17315.5
241.58	17738.7
240.483	17769.5
239.386	17713.7
238.289	17496.1
237.192	17636.4
236.095	17906.4
234.997	17802.8
233.899	17913.3
232.801	18014.6
231.703	18049.9
230.605	18082.9
229.506	17995.3
228.407	18016.9
227.308	18104.4
226.209	18107.8
225.11	17968
224.01	18241.9
222.91	17988.4
221.81	18455.4
220.71	18072.5
219.609	18309.8
218.509	18283.7
217.408	18323.3
216.306	18308.5
215.205	18282.3
214.104	18340.1
213.002	18164.2
211.9	18582.7
210.798	18461.2
209.695	18550.7
208.593	18429.3
207.49	18586.7
206.387	18556
205.284	18378
204.18	18580.7
203.077	18382.3
201.973	18691.4
200.869	18325.5
199.764	18528.1
198.66	18780.3
197.555	18600.2
196.45	18279.9
195.345	18441.6
194.24	18438.1
193.134	18574.8
192.029	18363.2
190.923	18334.9
189.817	18374.3
188.71	18255.6
187.604	18202.4
186.497	18314.1
185.39	17971.9
184.283	17943.6
183.175	17766.4
182.067	18051.9
180.96	17989.8
179.852	17950.3
178.743	18140.9
177.635	17945.7
176.526	17885.9
175.417	18209.4
174.308	18066.2
173.199	18265.6
172.089	18106.6
170.98	18283.4
169.87	18086.2
168.759	18296.7
167.649	18059.1
166.538	18269.5
165.428	18243.5
164.317	18323.3
163.205	18407.5
162.094	18651.4
160.982	18551.2
159.87	18563.4
158.758	18728.4
157.646	18688.9
156.533	18357.2
155.421	18991.8
154.308	19073.6
153.195	19058.7
152.081	19012.4
150.968	18939.2
149.854	19227.4
148.74	19019.5
147.626	19377.1
146.511	19600
145.397	19730.8
144.282	19789.8
143.167	19929.5
142.052	19970.6
140.936	20383.6
139.82	20390.9
138.705	20431.8
137.588	20468.2
136.472	20600.9
135.356	20932.9
134.239	20991.6
133.122	21027.8
132.005	21292.3
130.887	21635.1
129.77	21671.2
128.652	21655.9
127.534	21989.4
126.415	22253.4
125.297	22162
124.178	22886.3
123.059	22600.4
121.94	22841.8
120.821	23391.4
119.701	23469.5
118.582	23717.3
117.462	23824.4
116.342	24221.6
115.221	24308.4
114.101	24100.7
112.98	24205.4
111.859	24102.7
110.737	23772.5
109.616	23678.8
108.494	23299.8
107.372	22860.9
106.25	22210.4
105.128	21791.8
104.005	20870.1
102.883	20556.6
101.76	20187.5
100.637	19725.2
