791.706	1021.02
790.712	1018.31
789.718	1008.07
788.723	1012.92
787.728	1012.73
786.733	967.323
785.738	1004.83
784.742	1019.71
783.747	961.772
782.751	1001.77
781.755	1029.2
780.759	1018.97
779.763	1011.26
778.766	1028.64
777.77	1076.11
776.773	1020.74
775.776	1063.18
774.779	995.294
773.781	1022.68
772.784	1009.97
771.786	1017.3
770.788	987.052
769.79	1006.91
768.792	1029.27
767.793	999.032
766.795	1008.86
765.796	1013.68
764.797	998.485
763.798	1080.87
762.798	1035.64
761.799	1042.96
760.799	1052.77
759.799	1082.58
758.799	1049.89
757.799	1042.2
756.798	1054.5
755.797	1001.84
754.797	1021.64
753.796	1073.9
752.794	1088.69
751.793	1068.52
750.791	1060.83
749.79	1088.09
748.788	1042.98
747.786	1025.33
746.783	1025.14
745.781	1029.94
744.778	1042.22
743.775	997.156
742.772	1004.45
741.769	1069.06
740.766	1031.49
739.762	1023.83
738.758	1058.51
737.754	1063.3
736.75	1065.59
735.746	975.785
734.741	1065.2
733.737	1037.64
732.732	1020.03
731.727	1039.74
730.722	1047.02
729.716	1026.93
728.71	1061.55
727.705	1076.27
726.699	1115.83
725.693	974.001
724.686	1016.06
723.68	1038.22
722.673	1028.1
721.666	1005.57
720.659	1022.76
719.652	985.342
718.644	1064.57
717.637	1086.7
716.629	1017.05
715.621	1024.3
714.613	1066.27
713.604	947.071
712.596	1033.66
711.587	1021.07
710.578	1025.84
709.569	1095.02
708.56	1079.96
707.55	1094.62
706.541	1151.37
705.531	1111.55
704.521	1022.24
703.51	1111.14
702.5	942.69
701.489	1103.31
700.479	1083.33
699.468	1090.55
698.457	1058.2
697.445	996.21
696.434	1085
695.422	1084.8
694.41	1037.66
693.398	1114.05
692.386	1074.33
691.373	1086.48
690.361	1115.9
689.348	1145.32
688.335	1063.67
687.322	1132.56
686.308	1085.48
685.295	1193.81
684.281	1070.29
683.267	1139.13
682.253	1138.92
681.239	1099.27
680.224	1076.89
679.209	1103.8
678.195	1022.3
677.18	1061.52
676.164	1073.64
675.149	1090.68
674.133	1048.63
673.117	1092.74
672.101	1114.68
671.085	1080.03
670.069	1057.7
669.052	1069.8
668.036	1133.53
667.019	1081.7
666.002	1069.21
664.984	1159.94
663.967	1083.56
662.949	1075.99
661.931	1105.27
660.913	1095.24
659.895	1063.12
658.877	1126.75
657.858	1084.82
656.839	1114.07
655.82	1091.78
654.801	1170.08
653.782	1140.43
652.762	1056.85
651.742	1078.72
650.723	1130
649.702	1100.38
648.682	1097.73
647.662	1124.47
646.641	1121.82
645.62	1062.84
644.599	1109.16
643.578	1101.61
642.557	1094.07
641.535	1159.94
640.513	1088.77
639.491	1108.14
638.469	1093.26
637.447	1178.65
636.424	1171.1
635.401	1161.1
634.378	1182.88
633.355	1141.13
632.332	1050.52
631.308	1140.71
630.285	1196.67
629.261	1167.14
628.237	1057.07
627.213	1242.38
626.188	1217.75
625.164	1351.72
624.139	1275.84
623.114	1343.9
622.089	1238.8
621.063	1175.18
620.038	1128.64
619.012	1126
617.986	1128.23
616.96	1152.38
615.933	1205.76
614.907	1137.34
613.88	1168.79
612.853	1119.88
611.826	1102.64
610.799	1138.94
609.772	1102.23
608.744	1109.33
607.716	1133.44
606.688	1089.46
605.66	1232.71
604.631	1169.28
603.603	1227.4
602.574	1210.16
601.545	1117.61
600.516	1129.55
599.486	1209.49
598.457	1175.27
597.427	1145.92
596.397	1165.13
595.367	1167.34
594.337	1181.68
593.306	1225.13
592.276	1164.27
591.245	1202.85
590.214	1100.79
589.182	1253.32
588.151	1158.56
587.119	1231.04
586.087	1124.21
585.055	1177.3
584.023	1157.7
582.991	1155.07
581.958	1179.06
580.925	1147.38
579.892	1183.47
578.859	1151.79
577.826	1144.32
576.792	1177.97
575.759	1204.36
574.725	1141.27
573.691	1133.8
572.656	1133.59
571.622	1174.47
570.587	1128.34
569.552	1210.27
568.517	1200.38
567.482	1229.14
566.446	1195.11
565.411	1204.54
564.375	1201.91
563.339	1126.88
562.303	1194.22
561.266	1116.82
560.229	1169.67
559.193	1222.5
558.156	1222.27
557.118	1181.07
556.081	1253.15
555.043	1127.62
554.006	1199.68
552.968	1180.19
551.93	1179.97
550.891	1138.82
549.853	1148.24
548.814	1150.44
547.775	1188.72
546.736	1258.27
545.697	1209.93
544.657	1195.28
543.617	1146.97
542.577	1199.64
541.537	1156.15
540.497	1127.1
539.457	1167.74
538.416	1196.35
537.375	1227.35
536.334	1195.91
535.293	1164.47
534.251	1157.05
533.21	1195.24
532.168	1156.63
531.126	1213.99
530.084	1252.15
529.041	1266.3
527.999	1165.36
526.956	1249.05
525.913	1234.44
524.87	1260.57
523.826	1214.81
522.783	1248.12
521.739	1199.99
520.695	1168.63
519.651	1223.49
518.607	1283.1
517.562	1196.7
516.517	1158.19
515.472	1232.15
514.427	1212.78
513.382	1159.94
512.336	1221.89
511.291	1279.05
510.245	1307.49
509.199	1171.03
508.152	1177.98
507.106	1170.59
506.059	1258.75
505.012	1253.74
503.965	1162.78
502.918	1191.21
501.871	1152.8
500.823	1107.24
499.775	1197.7
498.727	1135.45
497.679	1316.5
496.631	1187.49
495.582	1184.89
494.533	1129.84
493.484	1298.84
492.435	1267.62
491.385	1217.36
490.336	1193.31
489.286	1328.83
488.236	1238.11
487.186	1218.83
486.135	1237.64
485.085	1146.99
484.034	1187.22
482.983	1294.04
481.932	1236.72
480.881	1169.91
479.829	1207.73
478.777	1347.75
477.725	1157.38
476.673	1185.67
475.621	1180.7
474.568	1249.36
473.516	1218.26
472.463	1165.79
471.41	1296.14
470.356	1219.95
469.303	1248.2
468.249	1217.12
467.195	1159.96
466.141	1249.87
465.087	1275.72
464.032	1296.82
462.977	1251.54
461.923	1244.2
460.867	1262.92
459.812	1279.27
458.757	1324.03
457.701	1297.74
456.645	1269.08
455.589	1290.15
454.533	1289.91
453.476	1351.2
452.42	1298.89
451.363	1258.44
450.306	1281.85
449.248	1328.91
448.191	1295.56
447.133	1245.68
446.076	1292.71
445.017	1287.75
443.959	1412.71
442.901	1325.06
441.842	1303.55
440.783	1253.73
439.724	1279.46
438.665	1335.87
437.606	1323.82
436.546	1439.18
435.486	1328.04
434.426	1275.91
433.366	1320.47
432.305	1339.08
431.245	1277.55
430.184	1352.72
429.123	1298.28
428.062	1295.68
427	1245.97
425.939	1229.26
424.877	1334.98
423.815	1280.59
422.753	1247.4
421.69	1273.05
420.628	1251.63
419.565	1298.45
418.502	1244.11
417.439	1234.47
416.375	1304.77
415.312	1358.59
414.248	1334.83
413.184	1282.89
412.12	1336.68
411.055	1280.06
409.991	1244.6
408.926	1357.06
407.861	1237.09
406.796	1342.47
405.73	1318.75
404.665	1313.81
403.599	1480.11
402.533	1883.21
401.467	1955.55
400.4	1959.87
399.334	1774.33
398.267	1450.6
397.2	1286.32
396.133	1318.87
395.065	1313.94
393.998	1332.43
392.93	1304.08
391.862	1294.48
390.794	1322.32
389.725	1378.23
388.657	1324.16
387.588	1370.7
386.519	1393.82
385.45	1480.08
384.38	1603.7
383.311	1582.36
382.241	1603.1
381.171	1488.31
380.101	1471.68
379.03	1487.75
377.96	1443.11
376.889	1414.82
375.818	1377.21
374.747	1407.29
373.675	1344.02
372.603	1346.1
371.532	1383.17
370.46	1350.26
369.387	1380.32
368.315	1396.38
367.242	1379.8
366.17	1353.91
365.097	1414.23
364.023	1379.02
362.95	1350.81
361.876	1345.9
360.802	1340.99
359.728	1298.84
358.654	1349.8
357.58	1363.51
356.505	1367.9
355.43	1293.22
354.355	1404.6
353.28	1425.26
352.205	1413.37
351.129	1359.65
350.053	1350.09
348.977	1342.87
347.901	1412.3
346.824	1391.14
345.748	1351.4
344.671	1376.68
343.594	1339.29
342.516	1362.24
341.439	1375.91
340.361	1377.97
339.283	1345.24
338.205	1319.48
337.127	1358.64
336.049	1346.8
334.97	1339.59
333.891	1325.43
332.812	1343.72
331.733	1378.21
330.653	1389.53
329.573	1430.95
328.493	1382.06
327.413	1398
326.333	1358.4
325.253	1381.28
324.172	1350.95
323.091	1327.56
322.01	1355.06
320.928	1354.81
319.847	1336.06
318.765	1338.12
317.683	1340.18
316.601	1351.48
315.519	1339.67
314.436	1339.42
313.353	1401.51
312.27	1394.32
311.187	1437.91
310.104	1382.25
309.02	1328.93
307.936	1333.29
306.852	1342.27
305.768	1369.68
304.684	1387.87
303.599	1369.17
302.514	1394.26
301.429	1389.39
300.344	1435.2
299.259	1423.41
298.173	1400.11
297.087	1326.17
296.001	1388.07
294.915	1275.04
293.829	1267.89
292.742	1292.96
291.655	1370.93
290.568	1345.37
289.481	1335.92
288.393	1439.12
287.306	1385.98
286.218	1369.63
285.13	1346.4
284.041	1320.87
282.953	1313.73
281.864	1393.85
280.775	1336.19
279.686	1331.35
278.597	1328.8
277.507	1323.96
276.418	1335.18
275.328	1362.46
274.237	1348.44
273.147	1396.33
272.057	1292.91
270.966	1363.72
269.875	1356.59
268.784	1413.61
267.692	1376.69
266.601	1355.82
265.509	1412.8
264.417	1414.83
263.325	1368.78
262.232	1370.81
261.14	1386.57
260.047	1450.36
258.954	1370.03
257.86	1312.6
256.767	1310.07
255.673	1275.53
254.579	1375.85
253.485	1357.31
252.391	1343.34
251.297	1368.22
250.202	1294.88
249.107	1388.25
248.012	1362.87
246.917	1392.29
245.821	1405.71
244.725	1375.79
243.629	1398.34
242.533	1354.74
241.437	1400.09
240.34	1420.34
239.243	1376.76
238.147	1406.13
237.049	1389.91
235.952	1401.04
234.854	1419
233.757	1430.11
232.658	1423.01
231.56	1497.86
230.462	1429.3
229.363	1442.68
228.264	1428.76
227.165	1419.39
226.066	1400.92
224.966	1391.56
223.867	1336.74
222.767	1400.13
221.667	1345.32
220.566	1420.04
219.466	1340.27
218.365	1449.03
217.264	1378.36
216.163	1403.07
215.062	1407.35
213.96	1411.62
212.858	1388.66
211.756	1395.2
210.654	1385.86
209.552	1394.67
208.449	1385.34
207.346	1328.4
206.243	1412.01
205.14	1404.94
204.037	1443.19
202.933	1338.72
201.829	1419.99
200.725	1354.06
199.621	1308.52
198.516	1346.75
197.411	1384.97
196.306	1409.59
195.201	1431.95
194.096	1427.15
192.99	1383.92
191.885	1370.09
190.779	1344.96
189.672	1421.55
188.566	1394.16
187.459	1400.67
186.353	1355.23
185.246	1352.72
184.138	1436
183.031	1392.83
181.923	1401.6
180.815	1365.22
179.707	1383.01
178.599	1301.55
177.49	1434.36
176.382	1334.87
175.273	1388.72
174.164	1329.86
173.054	1415.24
171.945	1426.23
170.835	1416.95
169.725	1486.5
168.615	1387.14
167.504	1384.62
166.394	1364.1
165.283	1359.34
164.172	1363.58
163.061	1334.07
161.949	1453.03
160.837	1378.54
159.726	1371.53
158.613	1409.49
157.501	1380
156.389	1429.17
155.276	1455.86
154.163	1412.9
153.05	1405.9
151.936	1481.97
150.823	1544.55
149.709	1310.82
148.595	1431.75
147.481	1348.46
146.366	1428.97
145.252	1341.22
144.137	1444.12
143.022	1508.86
141.906	1522.02
140.791	1447.77
139.675	1436.29
138.559	1447.22
137.443	1455.9
136.327	1466.82
135.21	1426.24
134.093	1428.21
132.976	1403.31
131.859	1512.69
130.742	1452
129.624	1438.3
128.506	1451.44
127.388	1507.06
126.27	1484.42
125.151	1428.26
124.033	1452.57
122.914	1474.63
121.795	1521.26
120.675	1536.61
119.556	1469.32
118.436	1484.67
117.316	1504.47
116.196	1551.05
115.075	1486.05
113.955	1523.69
112.834	1447.56
111.713	1558.79
110.591	1538.42
109.47	1362.02
108.348	1421.94
107.226	1386.01
106.104	1390.2
104.982	1360.98
103.859	1285
102.737	1273.62
101.614	1246.66
100.49	1197.46
