923.355	130378
922.385	129608
921.414	129726
920.443	130349
919.472	129852
918.501	130848
917.53	130845
916.558	130000
915.587	131135
914.615	130874
913.643	130853
912.671	130212
911.698	130374
910.726	130368
909.753	131021
908.78	130961
907.807	131326
906.834	130503
905.86	130346
904.887	130967
903.913	130969
902.939	130668
901.965	130883
900.991	131044
900.016	130810
899.042	131246
898.067	130896
897.092	130901
896.117	130641
895.141	130797
894.166	130433
893.19	130401
892.214	130450
891.238	130966
890.262	130377
889.285	131278
888.309	130829
887.332	130726
886.355	130628
885.378	131211
884.401	131087
883.423	131685
882.446	131700
881.468	131359
880.49	132340
879.512	131943
878.533	132182
877.555	131918
876.576	132527
875.597	131515
874.618	131655
873.639	132124
872.66	132146
871.68	131943
870.7	132353
869.72	132880
868.74	132734
867.76	133191
866.779	132711
865.799	133215
864.818	134047
863.837	133503
862.856	133091
861.874	133569
860.893	133873
859.911	134285
858.929	133624
857.947	134269
856.965	133680
855.982	134246
855	134028
854.017	133864
853.034	134745
852.051	134324
851.068	134785
850.084	134484
849.1	134508
848.117	134547
847.132	134466
846.148	134081
845.164	133653
844.179	133929
843.195	134542
842.21	135040
841.225	134376
840.239	133684
839.254	133330
838.268	133643
837.282	134644
836.296	133562
835.31	134504
834.324	133772
833.337	134374
832.35	133974
831.364	134295
830.377	134518
829.389	134342
828.402	133783
827.414	134650
826.426	133904
825.438	133652
824.45	133742
823.462	133801
822.473	133387
821.485	133449
820.496	133407
819.507	133024
818.518	133293
817.528	133443
816.539	132961
815.549	133384
814.559	132666
813.569	133677
812.578	132375
811.588	133737
810.597	132748
809.606	132951
808.615	133454
807.624	132918
806.633	133010
805.641	133336
804.649	133393
803.658	133373
802.665	133795
801.673	134232
800.681	133656
799.688	133498
798.695	134443
797.702	134592
796.709	134432
795.716	133595
794.722	134302
793.728	133996
792.734	134910
791.74	134709
790.746	135246
789.751	134688
788.757	134558
787.762	135451
786.767	134898
785.772	135055
784.776	135244
783.781	134862
782.785	135169
781.789	134999
780.793	135451
779.797	135868
778.8	135643
777.804	135718
776.807	135643
775.81	134979
774.813	135915
773.815	135720
772.818	135612
771.82	135971
770.822	136567
769.824	136638
768.826	135801
767.827	135746
766.829	136673
765.83	136836
764.831	136093
763.832	136848
762.832	136236
761.833	135958
760.833	136411
759.833	136441
758.833	136666
757.833	136071
756.832	136909
755.832	136666
754.831	135792
753.83	136561
752.829	136044
751.827	136327
750.826	135755
749.824	136185
748.822	136185
747.82	136699
746.817	136290
745.815	136295
744.812	136492
743.81	135916
742.806	136315
741.803	135278
740.8	136013
739.796	136581
738.793	136001
737.789	135276
736.784	135535
735.78	135555
734.776	136016
733.771	135339
732.766	135399
731.761	135782
730.756	136058
729.75	135615
728.745	135536
727.739	135829
726.733	135752
725.727	135936
724.721	135720
723.714	136053
722.707	136241
721.7	135879
720.693	136532
719.686	136028
718.679	136199
717.671	136382
716.663	136444
715.655	136313
714.647	136446
713.639	136840
712.63	136535
711.621	136887
710.612	136713
709.603	137141
708.594	137178
707.585	137146
706.575	137918
705.565	137618
704.555	137526
703.545	137164
702.534	137022
701.524	138294
700.513	137457
699.502	136809
698.491	137424
697.48	138148
696.468	137982
695.456	138436
694.445	138232
693.433	137970
692.42	139308
691.408	138304
690.395	137378
689.382	137785
688.369	138048
687.356	138321
686.343	138545
685.329	138182
684.316	138588
683.302	138807
682.288	138241
681.273	138186
680.259	138836
679.244	138429
678.229	138179
677.214	137450
676.199	138116
675.183	138532
674.168	138034
673.152	138397
672.136	138701
671.12	138036
670.104	138001
669.087	138485
668.07	137761
667.053	138227
666.036	137728
665.019	138926
664.002	138348
662.984	138963
661.966	138508
660.948	138185
659.93	137745
658.911	138999
657.893	138755
656.874	138737
655.855	138294
654.836	138686
653.817	138616
652.797	138345
651.777	138538
650.757	139022
649.737	137989
648.717	137783
647.697	139066
646.676	138550
645.655	139392
644.634	138176
643.613	138606
642.591	138781
641.57	138484
640.548	138908
639.526	139387
638.504	139011
637.481	139057
636.459	139447
635.436	139094
634.413	139158
633.39	139335
632.367	141147
631.343	140076
630.32	139798
629.296	139081
628.272	139700
627.248	139347
626.223	139871
625.199	139628
624.174	139958
623.149	140664
622.124	140017
621.098	140054
620.073	140267
619.047	140651
618.021	140215
616.995	140428
615.968	140359
614.942	140681
613.915	141101
612.888	140848
611.861	141022
610.834	141173
609.807	141252
608.779	141394
607.751	141533
606.723	141103
605.695	141539
604.666	140837
603.638	141817
602.609	140224
601.58	140759
600.551	140957
599.522	141115
598.492	140232
597.462	140245
596.432	140826
595.402	140547
594.372	139954
593.341	139850
592.311	139958
591.28	139951
590.249	139913
589.218	139837
588.186	139098
587.155	139753
586.123	140122
585.091	140671
584.058	138862
583.026	139740
581.993	139326
580.961	140344
579.928	139171
578.895	139254
577.861	139802
576.828	139877
575.794	139259
574.76	139620
573.726	139070
572.692	139747
571.657	138822
570.622	138744
569.587	139083
568.552	139243
567.517	138679
566.482	139710
565.446	139238
564.41	138877
563.374	139288
562.338	138951
561.301	139569
560.265	139326
559.228	139951
558.191	139648
557.154	139179
556.116	140519
555.079	140151
554.041	140388
553.003	140010
551.965	139703
550.927	139287
549.888	139959
548.849	140619
547.81	140102
546.771	139835
545.732	140861
544.693	141356
543.653	140347
542.613	140929
541.573	141696
540.533	140696
539.492	141603
538.451	141538
537.411	141264
536.37	141454
535.328	141488
534.287	141097
533.245	141961
532.203	141481
531.161	141702
530.119	141860
529.077	141410
528.034	141896
526.991	142055
525.949	142501
524.905	142580
523.862	141401
522.818	142196
521.775	142311
520.731	143075
519.687	142629
518.642	142916
517.598	142200
516.553	142892
515.508	142339
514.463	141992
513.418	142305
512.372	142867
511.326	142589
510.281	142637
509.234	142522
508.188	143657
507.142	142620
506.095	142550
505.048	143147
504.001	142967
502.954	143392
501.906	143668
500.859	144128
499.811	144312
498.763	144731
497.715	145884
496.666	147157
495.618	148982
494.569	149855
493.52	151407
492.471	154117
491.421	154160
490.372	155070
489.322	153826
488.272	153445
487.222	151624
486.171	149368
485.121	147291
484.07	146050
483.019	144365
481.968	143095
480.917	142552
479.865	143115
478.813	141985
477.761	140709
476.709	140949
475.657	140970
474.604	140756
473.552	140347
472.499	140250
471.445	140062
470.392	140312
469.339	140831
468.285	140777
467.231	140148
466.177	140081
465.123	140911
464.068	140897
463.013	141060
461.959	140906
460.903	141413
459.848	140872
458.793	141303
457.737	141802
456.681	142138
455.625	141972
454.569	141910
453.512	142040
452.456	142659
451.399	141826
450.342	142398
449.285	142891
448.227	143408
447.169	142942
446.112	143260
445.054	142955
443.995	142550
442.937	142505
441.878	142572
440.819	141955
439.76	142916
438.701	142601
437.642	142166
436.582	142935
435.522	141648
434.462	142768
433.402	142065
432.342	142524
431.281	142509
430.22	142157
429.159	141855
428.098	142003
427.037	141550
425.975	141295
424.913	142408
423.851	141546
422.789	140921
421.726	141799
420.664	141083
419.601	141884
418.538	141194
417.475	141523
416.411	141743
415.348	142396
414.284	141500
413.22	141293
412.156	141522
411.091	141843
410.027	141728
408.962	141840
407.897	141879
406.832	141434
405.767	141682
404.701	141482
403.635	141984
402.569	141884
401.503	142073
400.437	141728
399.37	141854
398.303	141942
397.236	141871
396.169	141725
395.102	141932
394.034	141543
392.966	142261
391.898	141918
390.83	141620
389.762	141645
388.693	141941
387.624	142032
386.555	142003
385.486	141957
384.417	141052
383.347	141624
382.277	141959
381.207	142393
380.137	141378
379.067	141342
377.996	141243
376.925	141345
375.854	141069
374.783	141019
373.712	141275
372.64	141400
371.568	141371
370.496	141020
369.424	140833
368.352	140669
367.279	140915
366.206	140826
365.133	141165
364.06	141013
362.987	140360
361.913	140818
360.839	140489
359.765	140104
358.691	140245
357.616	140759
356.542	140269
355.467	140217
354.392	140830
353.317	139995
352.241	140466
351.166	139912
350.09	140415
349.014	140735
347.937	139738
346.861	140685
345.784	140208
344.707	140202
343.63	140201
342.553	140790
341.476	140657
340.398	140693
339.32	140346
338.242	141159
337.164	140400
336.085	140775
335.007	140266
333.928	140451
332.849	141182
331.769	141044
330.69	141024
329.61	141602
328.53	141450
327.45	140986
326.37	140802
325.289	141653
324.209	141119
323.128	141162
322.047	140858
320.965	140092
319.884	140886
318.802	140388
317.72	141295
316.638	140492
315.556	140574
314.473	140053
313.39	140854
312.307	140661
311.224	140161
310.141	140312
309.057	140697
307.973	139468
306.889	139882
305.805	140294
304.721	139910
303.636	139976
302.551	139576
301.466	139739
300.381	139793
299.296	138935
298.21	139213
297.124	138632
296.038	139319
294.952	138485
293.866	138241
292.779	138431
291.692	139159
290.605	137928
289.518	139472
288.43	139071
287.343	138817
286.255	138380
285.167	138659
284.079	138497
282.99	138620
281.901	139230
280.812	139546
279.723	138746
278.634	139893
277.544	139501
276.455	139746
275.365	139371
274.275	139654
273.184	139882
272.094	139972
271.003	140688
269.912	139954
268.821	140564
267.729	140251
266.638	140454
265.546	140723
264.454	140964
263.362	140859
262.269	141393
261.177	141513
260.084	140587
258.991	140686
257.898	141645
256.804	140775
255.711	141009
254.617	139970
253.523	140521
252.428	140376
251.334	139806
250.239	139937
249.144	139652
248.049	138971
246.954	139241
245.858	139356
244.763	138912
243.667	138233
242.571	137974
241.474	138496
240.378	138684
239.281	138359
238.184	138048
237.087	138138
235.989	138373
234.892	137901
233.794	137836
232.696	138629
231.598	137501
230.499	137443
229.401	138917
228.302	137874
227.203	138175
226.103	138544
225.004	138239
223.904	138196
222.804	138395
221.704	138237
220.604	137943
219.503	138423
218.403	138760
217.302	138620
216.201	138351
215.099	138395
213.998	138875
212.896	139246
211.794	138779
210.692	138603
209.589	138858
208.487	138448
207.384	138864
206.281	138539
205.178	138596
204.074	138579
202.971	138330
201.867	137998
200.763	137886
199.658	138102
198.554	138033
197.449	138294
196.344	137709
195.239	137416
194.134	137123
193.028	137850
191.922	137010
190.816	136540
189.71	136279
188.604	136852
187.497	136103
186.39	136850
185.283	136063
184.176	136536
183.069	135988
181.961	136565
180.853	136004
179.745	136791
178.637	135186
177.528	135234
176.42	135053
175.311	135451
174.202	135482
173.092	135253
171.983	135441
170.873	134873
169.763	135509
168.653	135517
167.542	135226
166.432	135321
165.321	135208
164.21	135153
163.099	134470
161.987	134453
160.875	135298
159.764	134368
158.651	134102
157.539	134436
156.427	134022
155.314	134259
154.201	134425
153.088	134390
151.974	133980
150.861	134071
149.747	134315
148.633	134334
147.519	134767
146.404	134582
145.29	134278
144.175	134021
143.06	133706
141.944	134208
140.829	134256
139.713	135118
138.597	134429
137.481	134486
136.365	134512
135.248	134826
134.131	134304
133.014	134139
131.897	133973
130.78	133368
129.662	133946
128.544	133914
127.426	133126
126.308	132877
125.19	132760
124.071	133662
122.952	132731
121.833	133036
120.713	133078
119.594	132876
118.474	132828
117.354	133602
116.234	133061
115.114	132525
113.993	131344
112.872	130752
111.751	128555
110.63	126950
109.508	123992
108.387	121467
107.265	118431
106.142	115143
105.02	110703
103.898	107787
102.775	104431
101.652	101370
100.529	99803.6
