1042.44	60071
1041.49	59970.7
1040.54	60073.2
1039.59	60144.1
1038.64	60151.8
1037.69	60351.7
1036.74	60293.5
1035.79	60140.6
1034.84	59819.4
1033.89	60419
1032.94	60537
1031.99	60034.5
1031.04	60428.6
1030.09	60806.9
1029.14	60619.9
1028.18	60283.2
1027.23	60036
1026.28	60408.7
1025.33	60547.6
1024.38	60163.9
1023.42	61035.3
1022.47	60315.6
1021.52	60546.3
1020.57	60532.8
1019.61	60616.4
1018.66	61148.5
1017.71	60686.5
1016.75	61173.8
1015.8	60929.6
1014.85	60418
1013.89	61340.1
1012.94	60524.8
1011.98	61302.4
1011.03	61089.8
1010.07	60887.7
1009.12	61028.6
1008.16	61269
1007.21	61200.4
1006.25	61134.5
1005.3	61332.9
1004.34	61813.7
1003.39	61650.9
1002.43	62155
1001.47	61388.3
1000.52	61764.1
999.562	61755.7
998.605	61449.3
997.648	61681.3
996.691	61779.9
995.734	62082.3
994.776	62086.8
993.819	61775.4
992.861	61928.8
991.903	61844.6
990.945	62300.6
989.987	62610.3
989.028	62434.7
988.069	62582.6
987.111	63045.9
986.152	62802.6
985.193	62632.3
984.233	62261.4
983.274	62005.3
982.314	62233.9
981.354	62579.6
980.394	62568.3
979.434	63197.6
978.474	63113.4
977.513	63357.1
976.553	62971
975.592	63620.5
974.631	63541.5
973.67	62838.2
972.708	63487.4
971.747	63473.4
970.785	63854.6
969.823	63663.8
968.861	63709.5
967.899	64342.4
966.936	64094.4
965.974	63797.2
965.011	63931.2
964.048	64332.5
963.085	63957.5
962.122	64542.9
961.158	64578
960.195	64392.6
959.231	65052.8
958.267	64719.5
957.303	64637.9
956.338	65030.7
955.374	65182.3
954.409	65349.4
953.444	64912.7
952.479	64305.2
951.514	64930.8
950.549	65077.1
949.583	65526.2
948.618	65271.1
947.652	65311.1
946.686	65467.6
945.72	65761.1
944.753	65211.2
943.787	65171
942.82	65267.9
941.853	65987.8
940.886	65802.7
939.919	65744.4
938.951	66076.2
937.984	66023
937.016	65832.9
936.048	65294.1
935.08	65703.3
934.111	65585.6
933.143	65527.3
932.174	66124.6
931.205	65890.7
930.236	66240.1
929.267	66341.6
928.298	65682.3
927.328	66075.3
926.358	65650.9
925.389	66536.1
924.419	66098.9
923.448	66287.9
922.478	65990
921.507	65960.1
920.537	66324.2
919.566	65344.1
918.594	66305.4
917.623	65951.1
916.652	66541.4
915.68	66454.8
914.708	66715.5
913.736	66345.9
912.764	66503.7
911.792	66728.2
910.819	66600.5
909.847	66614.2
908.874	66774.3
907.901	66929.3
906.927	66801.6
905.954	66992.4
904.98	66435.9
904.007	67065.8
903.033	66963.8
902.059	66269.1
901.084	67175.7
900.11	67389.4
899.135	66959.1
898.161	67265
897.186	67511.8
896.21	67461.2
895.235	67092.7
894.26	68121.1
893.284	67862.8
892.308	68319.3
891.332	67528.3
890.356	67139.7
889.379	68435.9
888.403	67929.5
887.426	67883.9
886.449	67815.3
885.472	68276.4
884.495	68297.3
883.517	68607.2
882.54	68387.7
881.562	67894.7
880.584	69037.8
879.606	68703.3
878.628	68762.4
877.649	68696.3
876.67	69302.1
875.691	68926.9
874.712	68789.3
873.733	69187.9
872.754	69297.9
871.774	68808.1
870.794	69459.1
869.815	69482.2
868.834	70063.9
867.854	70087
866.874	70127.8
865.893	70033.5
864.912	69674.2
863.931	69521.4
862.95	69959.8
861.969	69661.8
860.987	70247.8
860.006	69924.4
859.024	70433.6
858.042	70387.8
857.059	70260.5
856.077	70654.9
855.094	71334.2
854.112	71387.4
853.129	71054
852.145	70285.8
851.162	70654.5
850.179	70608.6
849.195	70661.9
848.211	70344.2
847.227	71180
846.243	70732.7
845.259	70704.6
844.274	70816.2
843.289	70813.5
842.304	70658.5
841.319	70787.8
840.334	70978
839.349	70840.8
838.363	70959.8
837.377	70870.9
836.391	71058.3
835.405	70764
834.419	71471
833.432	70505.2
832.445	71161.3
831.459	71373.8
830.471	71920.6
829.484	71722.7
828.497	71172.9
827.509	71367.6
826.521	71443.2
825.533	70830.5
824.545	71445.1
823.557	72449
822.569	71515.2
821.58	71790.5
820.591	71752.2
819.602	71804.9
818.613	72122.9
817.623	72711.2
816.634	71745.5
815.644	72060.8
814.654	72315.4
813.664	71827.6
812.674	72445.7
811.683	71894.9
810.693	72005.5
809.702	72900.7
808.711	72312.3
807.72	72460.5
806.728	72623.9
805.737	72870.4
804.745	72884.8
803.753	73126.1
802.761	73127.9
801.769	72807.3
800.776	73209.6
799.783	73561.5
798.791	73238.4
797.798	73758.8
796.804	73423.2
795.811	73495.4
794.818	73854.4
793.824	73752.9
792.83	73588.6
791.836	74221.5
790.842	73632.2
789.847	74272.4
788.853	74346.8
787.858	74469
786.863	74274.5
785.868	74796.1
784.872	74619.2
783.877	74424.8
782.881	75116.8
781.885	75113.1
780.889	74883.6
779.893	74915.1
778.896	75576.4
777.9	74629.4
776.903	75167.6
775.906	75186.5
774.909	75679.2
773.911	75951.2
772.914	75614
771.916	76271.8
770.918	75428.6
769.92	76394.2
768.922	75676.6
767.923	75860.6
766.925	75581.4
765.926	75797.9
764.927	76024.3
763.928	75477.5
762.928	75611.3
761.929	75785.1
760.929	75818.8
759.929	76145
758.929	75888.6
757.929	76307.1
756.928	76360.7
755.928	76319.2
754.927	76292.8
753.926	75979.2
752.925	77238.8
751.923	76308.4
750.922	75937.6
749.92	76647.4
748.918	77032.7
747.916	76242.7
746.914	76398.4
745.911	76421.9
744.909	76353
743.906	76698.1
742.903	76016.1
741.9	76919.2
740.896	76406.9
739.893	76746.6
738.889	76129.9
737.885	76270.3
736.881	76966
735.877	76899.6
734.872	76716.3
733.868	76702.3
732.863	77133.6
731.858	77149.4
730.853	77080.5
729.847	77088.8
728.842	77012.6
727.836	77187.4
726.83	77285.1
725.824	76771.5
724.817	77187.3
723.811	77379.3
722.804	77578.7
721.797	77207
720.79	77905.3
719.783	77568.4
718.776	77603.8
717.768	77634.3
716.76	77853.2
715.752	78012.6
714.744	78214
713.736	77684
712.727	77922.6
711.718	78215.7
710.71	78211.3
709.7	78194.5
708.691	78930.7
707.682	79337.2
706.672	79112.2
705.662	78929.4
704.652	79009
703.642	78964.8
702.632	79180.4
701.621	79259.9
700.61	78899.1
699.599	79265.5
698.588	79139.7
697.577	79377.3
696.565	79483.9
695.554	79844.9
694.542	79909.3
693.53	79321.6
692.518	80060.3
691.505	80275.3
690.493	80003.8
689.48	80036
688.467	79915.2
687.454	80253.4
686.44	80189.3
685.427	80537.2
684.413	80904.7
683.399	80889.8
682.385	80825.7
681.371	80771.4
680.356	80766.4
679.342	80936.4
678.327	80394.4
677.312	81015
676.297	80788.4
675.281	80241.7
674.266	80884.3
673.25	81154.9
672.234	81132.6
671.218	81656.5
670.201	81196.3
669.185	81498.6
668.168	81205.8
667.151	81112.2
666.134	81089.9
665.117	81200.3
664.099	80988.8
663.082	81499.7
662.064	81472.4
661.046	81172.6
660.028	81567.7
659.009	81410.3
657.991	81589.2
656.972	82096.9
655.953	81537.1
654.934	81367.6
653.915	81472.8
652.895	81528.9
651.875	81325.1
650.855	81876.4
649.835	81248.7
648.815	81777.7
647.795	81294.7
646.774	81458.6
645.753	81710.5
644.732	81697.9
643.711	81700
642.69	82000.7
641.668	81983.2
640.646	82724.1
639.624	82567
638.602	82302.3
637.58	82431.4
636.557	82721.9
635.535	82286.2
634.512	82901.6
633.489	82703
632.465	83076.3
631.442	82762.9
630.418	83206.8
629.394	83408.8
628.37	83361.7
627.346	83929.7
626.322	83435.9
625.297	83698.7
624.272	83893.1
623.247	84077.6
622.222	83713.4
621.197	84156.3
620.171	84028.7
619.146	84040
618.12	84719
617.093	84827.6
616.067	84678
615.041	84518.7
614.014	85102.1
612.987	85052.3
611.96	85820.4
610.933	86761
609.905	86367.9
608.878	85892.1
607.85	86518.4
606.822	86599.7
605.794	85603.8
604.765	86052.4
603.737	85907.7
602.708	85318.3
601.679	85611.1
600.65	85933
599.621	85781.1
598.591	85913.4
597.561	85919.3
596.531	85961.7
595.501	86079.3
594.471	85451.9
593.441	86171.3
592.41	85585.3
591.379	86110.3
590.348	86349
589.317	86257.9
588.285	86266.2
587.254	86102.4
586.222	86384.5
585.19	85978.5
584.158	86047.4
583.125	86673.2
582.093	86073.7
581.06	87062.3
580.027	85899
578.994	86766.4
577.961	86610
576.927	87222.9
575.893	86769
574.859	87021.4
573.825	86937.6
572.791	87803.7
571.757	87690.8
570.722	88689.4
569.687	89240.7
568.652	89994.6
567.617	89722
566.581	89792.3
565.546	89671.9
564.51	88405.1
563.474	88700
562.438	87817.4
561.401	88078.6
560.365	87630.6
559.328	87050.1
558.291	87156.9
557.254	87950.7
556.216	87664.5
555.179	87831.3
554.141	87579
553.103	88478
552.065	88223.2
551.026	88103.3
549.988	88209.8
548.949	88402.8
547.91	88564.5
546.871	88690
545.832	88286.3
544.792	89037.1
543.753	88489.2
542.713	89268.6
541.673	88932.3
540.633	89302.7
539.592	88716.7
538.552	88414.4
537.511	89699.8
536.47	89380.6
535.428	89949.9
534.387	90043.6
533.345	89484.4
532.304	89698.2
531.262	89854.3
530.219	90540.5
529.177	89737
528.135	90399
527.092	89869.1
526.049	90813.6
525.006	91141.9
523.962	90513.9
522.919	90027.6
521.875	90315
520.831	90635.9
519.787	90391.6
518.743	90573.5
517.698	91049.8
516.653	90324.5
515.609	90386.7
514.563	90417.7
513.518	89977.6
512.473	90281.3
511.427	90639.9
510.381	90728.2
509.335	90577.5
508.289	90080.4
507.242	90171.1
506.196	90295.3
505.149	89929.8
504.102	90679.6
503.055	90557.6
502.007	90151.8
500.96	90791.2
499.912	89729.3
498.864	90340
497.815	89975
496.767	90201.5
495.718	90432.6
494.67	90346.7
493.621	90365.6
492.572	90170.1
491.522	89829.3
490.473	89874.5
489.423	90615.1
488.373	90267.2
487.323	90240.9
486.272	90309.8
485.222	90171.6
484.171	91425.3
483.12	90994.4
482.069	90713.4
481.018	91003.3
479.966	90494.2
478.914	91200
477.862	91095
476.81	91280
475.758	91030.2
474.705	91687.8
473.653	91504.5
472.6	91781.8
471.547	91643.7
470.493	92001.6
469.44	91329.5
468.386	91967.3
467.332	91916.9
466.278	92355.2
465.224	92781.4
464.17	92268.5
463.115	92441
462.06	92696.3
461.005	93077.1
459.95	93123.7
458.894	93648.7
457.839	93126.8
456.783	93133.1
455.727	93643.6
454.67	93751.6
453.614	93883.2
452.557	94608.6
451.5	93687.3
450.443	94653.7
449.386	94030.6
448.329	94582.8
447.271	94893.7
446.213	93824.3
445.155	94371.5
444.097	94727.2
443.039	94837
441.98	94798.1
440.921	94636.3
439.862	95303.2
438.803	95580.5
437.744	94663.5
436.684	94997.4
435.624	95404.2
434.564	95221.3
433.504	95132.7
432.444	95018.3
431.383	95825.5
430.322	95305.6
429.261	94986.2
428.2	95590.4
427.139	95850.5
426.077	95425.1
425.015	94941.1
423.953	95154
422.891	95373.9
421.829	95765.5
420.766	95175.9
419.703	96012
418.64	95467.2
417.577	95755
416.514	95986.3
415.45	95639.3
414.386	95889.3
413.322	95908.9
412.258	95602
411.194	96044.5
410.129	95991.2
409.064	96341.9
407.999	96375.5
406.934	95977.2
405.869	96360.5
404.803	96065.6
403.738	96657.5
402.672	97903.5
401.605	97810.1
400.539	97369.8
399.472	97135.9
398.406	97159.9
397.339	96555.9
396.272	96753.3
395.204	97292.6
394.137	96803.7
393.069	97022
392.001	96931.3
390.933	97114.4
389.864	98294.2
388.796	97073.3
387.727	97714.7
386.658	97670.6
385.589	97844.1
384.519	98192.7
383.45	97826
382.38	98015.7
381.31	97371.1
380.24	98205.5
379.17	98224.4
378.099	97715.6
377.028	98374.3
375.957	98239.2
374.886	98328.1
373.815	98797.3
372.743	98344.8
371.671	98839.5
370.599	99044.8
369.527	99002.9
368.455	98518.1
367.382	98452.9
366.309	98220.1
365.236	98816.7
364.163	98835.4
363.09	98334.7
362.016	98171.9
360.942	98665.6
359.868	98668
358.794	98935.7
357.72	99187.1
356.645	98861.3
355.57	99496.3
354.495	99463.7
353.42	99261.3
352.345	99012.5
351.269	99038
350.193	98731.3
349.117	99563
348.041	99572.2
346.964	99973.8
345.888	99769.2
344.811	100106
343.734	99297.6
342.657	99794.2
341.579	100583
340.502	99712.5
339.424	99545.3
338.346	100350
337.267	100503
336.189	100331
335.11	100465
334.031	100545
332.952	100997
331.873	100688
330.794	101139
329.714	101139
328.634	101064
327.554	101078
326.474	101151
325.393	101225
324.313	101932
323.232	101069
322.151	101399
321.069	101733
319.988	101864
318.906	101154
317.824	101632
316.742	101950
315.66	101995
314.577	101561
313.494	101897
312.411	101693
311.328	101817
310.245	102195
309.161	101843
308.078	101561
306.994	101911
305.909	102171
304.825	102138
303.741	101574
302.656	102182
301.571	101517
300.486	101828
299.4	102320
298.315	101704
297.229	102500
296.143	102499
295.057	102298
293.97	102131
292.884	101799
291.797	102389
290.71	102129
289.622	102528
288.535	102830
287.447	102404
286.359	102155
285.271	102418
284.183	102385
283.095	103027
282.006	103134
280.917	102724
279.828	102517
278.739	103154
277.649	103350
276.559	103663
275.47	103923
274.379	103126
273.289	103595
272.199	103596
271.108	103705
270.017	103509
268.926	104351
267.834	103967
266.743	104437
265.651	104472
264.559	105313
263.467	104785
262.374	104447
261.282	105228
260.189	103973
259.096	104971
258.003	104896
256.909	104906
255.816	105241
254.722	104933
253.628	104986
252.534	104742
251.439	104631
250.344	104821
249.25	104518
248.154	105017
247.059	104600
245.964	104719
244.868	105213
243.772	105056
242.676	105013
241.58	104763
240.483	104048
239.386	105576
238.289	104813
237.192	104613
236.095	105866
234.997	105400
233.899	105139
232.801	105754
231.703	105313
230.605	105468
229.506	105771
228.407	106277
227.308	106236
226.209	106243
225.11	106050
224.01	106439
222.91	106433
221.81	106272
220.71	106283
219.609	106106
218.509	106597
217.408	106354
216.306	106913
215.205	106909
214.104	107104
213.002	106666
211.9	107150
210.798	107324
209.695	107755
208.593	106893
207.49	106971
206.387	107075
205.284	107327
204.18	106955
203.077	107281
201.973	107322
200.869	107956
199.764	108368
198.66	107557
197.555	107324
196.45	107141
195.345	107792
194.24	107806
193.134	107640
192.029	107586
190.923	107688
189.817	108047
188.71	107170
187.604	107373
186.497	107945
185.39	107700
184.283	107524
183.175	108310
182.067	107851
180.96	107718
179.852	107797
178.743	108525
177.635	107686
176.526	108335
175.417	107960
174.308	108151
173.199	108762
172.089	108270
170.98	108646
169.87	108459
168.759	108753
167.649	108757
166.538	108611
165.428	109236
164.317	108398
163.205	108306
162.094	108521
160.982	108516
159.87	108329
158.758	108167
157.646	108268
156.533	108739
155.421	108202
154.308	108336
153.195	108387
152.081	108609
150.968	108458
149.854	108538
148.74	108289
147.626	109112
146.511	109252
145.397	108572
144.282	108695
143.167	109084
142.052	109624
140.936	109168
139.82	109109
138.705	108708
137.588	109437
136.472	108776
135.356	109548
134.239	109576
133.122	109177
132.005	109225
130.887	109149
129.77	109150
128.652	109205
127.534	108493
126.415	108468
125.297	108562
124.178	108431
123.059	108522
121.94	108743
120.821	109180
119.701	109074
118.582	109303
117.462	108340
116.342	108608
115.221	107514
114.101	107080
112.98	106313
111.859	105231
110.737	103248
109.616	100649
108.494	99081.2
107.372	95857.8
106.25	93194.9
105.128	89875.9
104.005	86270.8
102.883	83548.9
101.76	80977.2
100.637	78611.3
