1035.7	19308.9
1034.75	19487
1033.8	19370.4
1032.85	19361.6
1031.9	19558
1030.95	19417.8
1029.99	19338.1
1029.04	19290
1028.09	19678
1027.14	19372.4
1026.19	19350.5
1025.24	19268.3
1024.28	19438.1
1023.33	19321.8
1022.38	19415.4
1021.43	19304.4
1020.47	19232.7
1019.52	19389.3
1018.57	19530.1
1017.61	19154.2
1016.66	19263.5
1015.71	19270.5
1014.75	19382.4
1013.8	19245.3
1012.85	19315.2
1011.89	19303.9
1010.94	19250.7
1009.98	19464.6
1009.03	19474.2
1008.07	19507.3
1007.12	19548.3
1006.16	19361.6
1005.21	19609.3
1004.25	19255.3
1003.29	19513.4
1002.34	19517.7
1001.38	19678.9
1000.43	19406.2
999.469	19509.9
998.513	19778.1
997.556	19664.8
996.599	19645.6
995.641	19634.3
994.684	19333.1
993.726	19588.1
992.769	19681.1
991.811	19800.3
990.853	19462.7
989.894	19647.1
988.936	19622.7
987.977	19488.8
987.018	19216.7
986.059	19325.3
985.1	19827.5
984.141	19709.3
983.182	19460.9
982.222	19850.7
981.262	19716.9
980.302	19640.5
979.342	19933.8
978.381	19505.9
977.421	19627.3
976.46	19714.9
975.499	19604.6
974.538	19674
973.577	19873.3
972.616	19861.9
971.654	19775.2
970.692	19711.8
969.731	19734.3
968.768	19977.6
967.806	20015.6
966.844	19770.4
965.881	19831.8
964.918	20020.3
963.955	20037.5
962.992	19834
962.029	19692.9
961.066	20099.4
960.102	19872.6
959.138	20074
958.174	19971.8
957.21	20059
956.246	20182.4
955.281	19888.5
954.316	19913.4
953.352	19777.7
952.387	20199
951.421	19887.1
950.456	19787.7
949.491	19903.3
948.525	19785.8
947.559	19911.6
946.593	20138.4
945.627	20220.1
944.66	20105.2
943.694	20083.5
942.727	20304.9
941.76	20016.8
940.793	20137.3
939.825	20231.9
938.858	19954.3
937.89	19989.5
936.923	20120.2
935.955	20155.3
934.986	20298.9
934.018	20349.4
933.05	20033.4
932.081	20120.1
931.112	20304.9
930.143	20012.3
929.174	20248.6
928.204	20306.8
927.235	20341.8
926.265	19943.7
925.295	20311.3
924.325	20142.7
923.355	20458.6
922.385	20107.1
921.414	20214.2
920.443	20048.3
919.472	20559.7
918.501	20370.6
917.53	20225.4
916.558	20409.6
915.587	20390.5
914.615	20273.6
913.643	20246.8
912.671	20220
911.698	20514.6
910.726	20392.6
909.753	20412.1
908.78	20462.4
907.807	20528
906.834	20383.1
905.86	20492.4
904.887	20450.2
903.913	20467
902.939	20296.5
901.965	20159.4
900.991	20371.3
900.016	20490.7
899.042	20256.2
898.067	20537.2
897.092	20551.4
896.117	20732.3
895.141	20825.9
894.166	20473.6
893.19	20508.4
892.214	20632.8
891.238	20752
890.262	20633
889.285	21036.4
888.309	20712.6
887.332	20816.3
886.355	20569.4
885.378	20632.2
884.401	20666.9
883.423	20921.5
882.446	20756.6
881.468	21080.1
880.49	20800.2
879.512	20811.8
878.533	20969
877.555	20814.5
876.576	20915.4
875.597	21123.6
874.618	21109.6
873.639	20888.8
872.66	21244.9
871.68	21292.1
870.7	21071.3
869.72	20756.3
868.74	21321.3
867.76	21317.5
866.779	21288.1
865.799	21294.5
864.818	21165.7
863.837	21577.3
862.856	21466.3
861.874	21424.2
860.893	21591
859.911	21383.4
858.929	21443.2
857.947	21592
856.965	21659.4
855.982	21490
855	21585.4
854.017	21881.6
853.034	21483.4
852.051	21634.6
851.068	21719.7
850.084	21581
849.1	21564.4
848.117	21629.1
847.132	21620.1
846.148	21313.9
845.164	21393.9
844.179	21610.9
843.195	21487.7
842.21	21699.5
841.225	21459.6
840.239	21130.9
839.254	21401
838.268	21625.4
837.282	21246.2
836.296	21397
835.31	21395.7
834.324	21460.2
833.337	21230.8
832.35	21295.3
831.364	21456.1
830.377	21563.7
829.389	21415.4
828.402	21171
827.414	21268.4
826.426	21201.3
825.438	21164.5
824.45	21297.3
823.462	21134.1
822.473	21241.5
821.485	21078.3
820.496	21246.4
819.507	21144
818.518	21109.8
817.528	21045.3
816.539	21132.5
815.549	21035.2
814.559	21124.8
813.569	21141.1
812.578	21071.7
811.588	21262.2
810.597	21518.2
809.606	21024.8
808.615	20973.1
807.624	21203.8
806.633	21232.8
805.641	21279.3
804.649	21068.8
803.658	21291.7
802.665	21061.1
801.673	21377.2
800.681	21421.2
799.688	21281.3
798.695	21113.7
797.702	21323.9
796.709	21279.7
795.716	21444.5
794.722	21493.4
793.728	21587.6
792.734	21495.7
791.74	21436.4
790.746	21316.9
789.751	21592
788.757	21198.5
787.762	21596.7
786.767	21323.9
785.772	21606.4
784.776	21446.8
783.781	21545.8
782.785	21484.2
781.789	21701.1
780.793	21571.7
779.797	21705.8
778.8	21430.9
777.804	21705.4
776.807	21500.8
775.81	21870.5
774.813	21628.3
773.815	21682.1
772.818	21673.1
771.82	21724.3
770.822	21920.7
769.824	21758.9
768.826	21835.1
767.827	21871.2
766.829	21859.7
765.83	21978.3
764.831	21871.7
763.832	22027.8
762.832	21713.6
761.833	21999.8
760.833	22005.8
759.833	21979.3
758.833	21865.3
757.833	21698.8
756.832	21727.3
755.832	21645.9
754.831	21821.8
753.83	21782.9
752.829	21851.3
751.827	21999.6
750.826	22088
749.824	21829.4
748.822	21915.2
747.82	21953.6
746.817	21872.3
745.815	22057.8
744.812	21911.7
743.81	21648.4
742.806	22128
741.803	21884.7
740.8	22030.2
739.796	21919
738.793	21705.8
737.789	21881.1
736.784	21827.4
735.78	21890.6
734.776	21787
733.771	21999.5
732.766	21876.1
731.761	21981.5
730.756	21781
729.75	22003.3
728.745	21944.6
727.739	22040
726.733	21852.1
725.727	22372.4
724.721	21938.5
723.714	21979.2
722.707	22042.2
721.7	22306.3
720.693	21989.5
719.686	21848.9
718.679	22398.3
717.671	22232.9
716.663	22077.5
715.655	21855.2
714.647	22158.7
713.639	22424.9
712.63	22123.3
711.621	22037.5
710.612	22315.9
709.603	22393.6
708.594	22592.6
707.585	22321
706.575	22529.9
705.565	22280.7
704.555	22494.4
703.545	22292.3
702.534	22268.4
701.524	22531.5
700.513	22445.8
699.502	22543
698.491	22585.9
697.48	22156.5
696.468	22394.7
695.456	22835.4
694.445	22912.7
693.433	22799.8
692.42	22884.6
691.408	22717.4
690.395	22572.5
689.382	22598
688.369	22922.1
687.356	22523.1
686.343	22329
685.329	22704.7
684.316	22673.4
683.302	22558.3
682.288	22763.7
681.273	22599.3
680.259	22748
679.244	22637.8
678.229	22786.4
677.214	22622.1
676.199	22677.1
675.183	22879.7
674.168	22816.5
673.152	22428.3
672.136	22638.3
671.12	22936.7
670.104	22735.7
669.087	22876.7
668.07	22739.7
667.053	22789.6
666.036	22925.5
665.019	22936
664.002	22804
662.984	22822
661.966	22756.4
660.948	22789
659.93	22868.3
658.911	22797.8
657.893	22820.6
656.874	22924.4
655.855	22294.6
654.836	22847.3
653.817	22951
652.797	22986
651.777	23001.4
650.757	22560.8
649.737	22936.6
648.717	22841.7
647.697	22717.4
646.676	22852.9
645.655	22878
644.634	23013.4
643.613	22654.2
642.591	23208.1
641.57	22990.9
640.548	22954.9
639.526	23293.1
638.504	23166.5
637.481	22837
636.459	23192.2
635.436	23026.6
634.413	23056.6
633.39	22764
632.367	23263.1
631.343	23080.5
630.32	23088.5
629.296	23184.3
628.272	23243.5
627.248	23019.6
626.223	23327.7
625.199	23025.7
624.174	23167.8
623.149	23195.3
622.124	23342.2
621.098	23420.8
620.073	23348.2
619.047	23197.7
618.021	23761.2
616.995	23303.6
615.968	23345.6
614.942	23472.8
613.915	23444.1
612.888	23617.5
611.861	23464.7
610.834	23489.6
609.807	23443.9
608.779	23733.9
607.751	23607.9
606.723	23559.8
605.695	23324.4
604.666	23402.8
603.638	23420.3
602.609	23357.7
601.58	23241.6
600.551	23640.6
599.522	23587.6
598.492	23665.8
597.462	23666.3
596.432	23521.1
595.402	23715.8
594.372	23478.5
593.341	23602.7
592.311	23722.1
591.28	23618.3
590.249	23710.9
589.218	23544.1
588.186	23493.7
587.155	23523.3
586.123	23506.8
585.091	23463.7
584.058	23774.2
583.026	23496.2
581.993	23353.8
580.961	23623
579.928	23536.4
578.895	23519.9
577.861	23537.4
576.828	23194.4
575.794	23344.9
574.76	23505
573.726	23440.2
572.692	23426.2
571.657	23322.7
570.622	23886.2
569.587	23352.8
568.552	23807.3
567.517	23600.1
566.482	23359.1
565.446	23680.7
564.41	23741.4
563.374	23826.3
562.338	23834
561.301	23590.8
560.265	23680.5
559.228	23726.7
558.191	23729.5
557.154	23619.1
556.116	23597.8
555.079	23610.3
554.041	24003.5
553.003	23642.5
551.965	23708
550.927	23424.3
549.888	23879.7
548.849	23976.4
547.81	23844.4
546.771	23842.4
545.732	23667.2
544.693	23665.2
543.653	23947
542.613	24255.1
541.573	23611.2
540.533	23907.2
539.492	23806.7
538.451	23847.9
537.411	24018.8
536.37	24112.8
535.328	23851.4
534.287	23820.6
533.245	23998.6
532.203	23890.9
531.161	24040.1
530.119	24062
529.077	23990.4
528.034	24244.9
526.991	24182.8
525.949	24065.7
524.905	24147.5
523.862	24049.6
522.818	24186.4
521.775	24282.5
520.731	24227.7
519.687	24376.5
518.642	24123
517.598	24250.1
516.553	24039.8
515.508	24363.2
514.463	24377.8
513.418	23902.1
512.372	24151.1
511.326	24345
510.281	24170.8
509.234	24128.1
508.188	24326.7
507.142	24045
506.095	23995.2
505.048	23957.3
504.001	23757.1
502.954	23738.3
501.906	23719.6
500.859	23996.8
499.811	23806.2
498.763	23563.2
497.715	23804.5
496.666	23626
495.618	23676.4
494.569	24208.3
493.52	23875
492.471	24018.2
491.421	23975.7
490.372	23818.7
489.322	23921.5
488.272	23969.4
487.222	23898.3
486.171	23841.5
485.121	23708.5
484.07	23977.7
483.019	23966.1
481.968	23995
480.917	23947.7
479.865	23929
478.813	23751
477.761	24000.8
476.709	24036.8
475.657	23944.4
474.604	23792.7
473.552	24101.7
472.499	23978.5
471.445	23898.1
470.392	24050.2
469.339	24019.7
468.285	24250.1
467.231	24316.7
466.177	23977.8
465.123	24366.9
464.068	24360
463.013	24509.5
461.959	24877
460.903	24891.3
459.848	24749.3
458.793	24936.5
457.737	24811.1
456.681	24943.8
455.625	24977
454.569	24858.8
453.512	24944
452.456	24752.5
451.399	24724.2
450.342	24946.6
449.285	25036.6
448.227	24686.7
447.169	24644.3
446.112	24854.7
445.054	24772.1
443.995	24828.9
442.937	24838.4
441.878	25136.1
440.819	24855.1
439.76	25112.5
438.701	24940.3
437.642	24982.8
436.582	24919.1
435.522	24836.6
434.462	24834.4
433.402	24820.3
432.342	25374.4
431.281	24801.6
430.22	24919.5
429.159	25016.1
428.098	24997.3
427.037	24818.4
425.975	24618.3
424.913	24926.8
423.851	24616.1
422.789	24889.2
421.726	25098.7
420.664	24757.6
419.601	24581.2
418.538	24597.8
417.475	24680.2
416.411	24823.7
415.348	24381.8
414.284	24842.6
413.22	24617.1
412.156	24661.8
411.091	24680.7
410.027	24807.6
408.962	24713.7
407.897	24702
406.832	24704.4
405.767	24587.2
404.701	24690.5
403.635	25162
402.569	25082.3
401.503	24852.5
400.437	25124.4
399.37	24840.8
398.303	24702.6
397.236	24533.9
396.169	24808.1
395.102	25084.5
394.034	24681.7
392.966	24843.3
391.898	25070.4
390.83	24887.8
389.762	24850.4
388.693	25068
387.624	24965.1
386.555	25096
385.486	25318.1
384.417	25369.5
383.347	25472.2
382.277	25381
381.207	25383.2
380.137	25502.3
379.067	25313
377.996	25455.3
376.925	25093.4
375.854	25142.3
374.783	25275.3
373.712	24906.6
372.64	25104.8
371.568	25459.3
370.496	25349.6
369.424	25002.1
368.352	25058
367.279	24899.5
366.206	24911.1
365.133	25165.1
364.06	24971.6
362.987	24948.3
361.913	24946
360.839	25122.9
359.765	24929.6
358.691	24959.8
357.616	25232
356.542	25248.2
355.467	24996.9
354.392	24713.2
353.317	24899.2
352.241	24906.1
351.166	24994.4
350.09	25101.2
349.014	24692.2
347.937	24764.3
346.861	25070.8
345.784	25342.4
344.707	24949.9
343.63	24796.7
342.553	25116.9
341.476	24952.1
340.398	24952
339.32	24873.1
338.242	24877.7
337.164	24773.3
336.085	25056.1
335.007	25229.9
333.928	25104.6
332.849	25292.2
331.769	25116
330.69	25454
329.61	25474.7
328.53	25474.5
327.45	24990.6
326.37	25393.2
325.289	25203.3
324.209	25455.3
323.128	25351.1
322.047	25258.4
320.965	24943.9
319.884	24918.4
318.802	25098.6
317.72	25033.8
316.638	24853.5
315.556	25160.6
314.473	24987.3
313.39	25167.3
312.307	24991.7
311.224	25116.2
310.141	24740
309.057	25132.1
307.973	24924.4
306.889	25122.7
305.805	25101.8
304.721	24993.3
303.636	25115.4
302.551	24776.5
301.466	24976.8
300.381	24663.4
299.296	24898.3
298.21	24840.7
297.124	24852.1
296.038	24861.2
294.952	24649.4
293.866	24787.4
292.779	24548
291.692	24844.7
290.605	24646.9
289.518	24720.4
288.43	24736.4
287.343	24598.4
286.255	25161.4
285.167	24625.9
284.079	24694.7
282.99	24435.1
281.901	24632.6
280.812	24956.2
279.723	24804.6
278.634	24591.1
277.544	24714.9
276.455	24733.2
275.365	24645.9
274.275	24944
273.184	24854.4
272.094	24895.6
271.003	24739.6
269.912	24744.1
268.821	24744
267.729	24821.8
266.638	24901.8
265.546	24757.4
264.454	24910.7
263.362	25047.9
262.269	24919.6
261.177	25017.8
260.084	24624.2
258.991	24939.8
257.898	24880.1
256.804	25117.8
255.711	24957.6
254.617	25023.7
253.523	24911.6
252.428	24913.7
251.334	25123.7
250.239	25096.1
249.144	24833.3
248.049	24853.7
246.954	24853.6
245.858	24675.5
244.763	25054.1
243.667	25053.9
242.571	24679.7
241.474	24905.3
240.378	25023.7
239.281	24911.8
238.184	24948.1
237.087	24916
235.989	25111.8
234.892	25004.5
233.794	25252.6
232.696	24904
231.598	24726.3
230.499	25074.3
229.401	25017.2
228.302	24891.9
227.203	25064.6
226.103	24711.9
225.004	24745.9
223.904	24791.2
222.804	24966
221.704	25024.9
220.604	24981.6
219.503	24985.9
218.403	24754
217.302	25003.7
216.201	24953.5
215.099	25150.8
213.998	24914.5
212.896	24680.6
211.794	25063.9
210.692	25460.6
209.589	25090.6
208.487	24922.6
207.384	24951.9
206.281	25015.1
205.178	24826.8
204.074	25069.1
202.971	25164
201.867	25274.7
200.763	25156.7
199.658	25038.7
198.554	24995.4
197.449	25017.9
196.344	25028.9
195.239	24935.9
194.134	24619.1
193.028	25105.1
191.922	24980.5
190.816	24752
189.71	24733.7
188.604	24844.2
187.497	24844
186.39	24909.3
185.283	24629.1
184.176	24667.3
183.069	24667.1
181.961	24599.2
180.853	24538.1
179.745	24869.6
178.637	24571.6
177.528	24634.6
176.42	24900.5
175.311	24769.5
174.202	24778.3
173.092	24525.7
171.983	24604.4
170.873	24617.7
169.763	24705.4
168.653	24583.6
167.542	24572.1
166.432	24515.7
165.321	24650.5
164.21	24679.6
163.099	24632.1
161.987	24492.5
160.875	24591.3
159.764	24453.9
158.651	24494.2
157.539	24491.8
156.427	24345.6
155.314	24480.2
154.201	24646.3
153.088	24500.1
151.974	24504.4
150.861	24629.9
149.747	24284
148.633	24575.6
147.519	24315.2
146.404	24736.7
145.29	24662.5
144.175	24525.5
143.06	24532
141.944	24845.6
140.829	24836.4
139.713	25129.7
138.597	25046.5
137.481	24934.2
136.365	25113
135.248	24944.8
134.131	24922.1
133.014	24879.3
131.897	25006.6
130.78	24939.2
129.662	25006
128.544	25148.8
127.426	25206.6
126.308	25074.4
125.19	25174.6
124.071	25257
122.952	25147.1
121.833	25388
120.713	25503.8
119.594	25335.9
118.474	25355.6
117.354	25806.1
116.234	25412.9
115.114	25336.6
113.993	25048.4
112.872	25119.5
111.751	25108
110.63	24617.1
109.508	24514.3
108.387	23934.6
107.265	23497.7
106.142	23078.9
105.02	22201.3
103.898	21785
102.775	21371.1
101.652	20901.8
100.529	20570.6
