925.262	1219.19
924.292	1275.66
923.322	1185.25
922.351	1295.81
921.381	1329.06
920.41	1287.62
919.439	1295.11
918.468	1243.39
917.497	1235.44
916.525	1260.96
915.553	1229.85
914.582	1252.78
913.61	1244.84
912.637	1265.19
911.665	1223.82
910.693	1197.9
909.72	1192.54
908.747	1289.97
907.774	1261.48
906.801	1276.66
905.827	1225.07
904.854	1337.83
903.88	1309.35
902.906	1229.54
901.932	1293.48
900.957	1329.17
899.983	1216.04
899.008	1254.3
898.034	1238.69
897.059	1276.92
896.083	1310.02
895.108	1263.65
894.132	1227.54
893.157	1270.88
892.181	1186.11
891.205	1265.29
890.229	1300.92
889.252	1203.39
888.276	1328.61
887.299	1220.87
886.322	1225.77
885.345	1269.04
884.367	1284.16
883.39	1209.75
882.412	1268.35
881.435	1303.92
880.457	1283.23
879.478	1216.55
878.5	1303.21
877.521	1244.21
876.543	1226.1
875.564	1271.85
874.585	1317.59
873.606	1238.2
872.626	1312
871.647	1347.49
870.667	1275.81
869.687	1265.37
868.707	1298.3
867.726	1264.91
866.746	1308.03
865.765	1338.38
864.784	1251.48
863.803	1271.64
862.822	1312.18
861.841	1329.77
860.859	1337.17
859.878	1336.93
858.896	1349.42
857.914	1303.35
856.931	1272.57
855.949	1363.95
854.966	1445.12
853.983	1416.88
853	1431.88
852.017	1380.76
851.034	1296.62
850.05	1273.5
849.067	1296.15
848.083	1356.89
847.099	1272.81
846.115	1295.44
845.13	1310.44
844.146	1317.82
843.161	1282.04
842.176	1233.58
841.191	1329.79
840.206	1271.19
839.22	1260.82
838.234	1288.49
837.249	1222.32
836.263	1293.09
835.276	1247.23
834.29	1320.5
833.304	1310.13
832.317	1322.56
831.33	1352.71
830.343	1317.01
829.356	1291.45
828.368	1235.52
827.381	1346.67
826.393	1242.66
825.405	1219.66
824.417	1297.87
823.428	1317.87
822.44	1345.45
821.451	1279.46
820.462	1261.53
819.473	1225.91
818.484	1349.52
817.494	1286.11
816.505	1331.35
815.515	1204.82
814.525	1252.58
813.535	1300.32
812.545	1282.42
811.554	1297.33
810.563	1246.62
809.573	1314.52
808.582	1220.94
807.59	1261.07
806.599	1291.11
805.607	1245.49
804.616	1247.78
803.624	1242.52
802.632	1287.65
801.639	1322.68
800.647	1249.39
799.654	1299.54
798.661	1279.16
797.668	1324.24
796.675	1253.52
795.682	1286.01
794.688	1315.97
793.694	1275.48
792.7	1262.67
791.706	1302.67
790.712	1262.21
789.718	1244.38
788.723	1359.77
787.728	1233.88
786.733	1223.6
785.738	1316.32
784.742	1285.94
783.747	1295.76
782.751	1265.39
781.755	1287.75
780.759	1292.54
779.763	1287.28
778.766	1284.54
777.77	1299.36
776.773	1364.33
775.776	1281.33
774.779	1303.66
773.781	1300.92
772.784	1318.22
771.786	1280.4
770.788	1292.69
769.79	1309.99
768.792	1269.68
767.793	1344.56
766.795	1284.23
765.796	1321.54
764.797	1331.31
763.798	1341.08
762.798	1303.31
761.799	1320.58
760.799	1322.84
759.799	1292.6
758.799	1244.87
757.799	1307.12
756.798	1309.38
755.797	1379.1
754.797	1318.89
753.796	1248.72
752.794	1253.49
751.793	1288.21
750.791	1320.43
749.79	1332.66
748.788	1332.42
747.786	1344.65
746.783	1346.9
745.781	1296.78
744.778	1241.69
743.775	1286.33
742.772	1303.54
741.769	1280.88
740.766	1250.74
739.762	1267.95
738.758	1300.1
737.754	1349.67
736.75	1282.2
735.746	1281.96
734.741	1284.22
733.737	1318.82
732.732	1316.09
731.727	1258.64
730.722	1330.53
729.716	1332.77
728.71	1295.24
727.705	1334.77
726.699	1245.06
725.693	1249.8
724.686	1257.03
723.68	1336.28
722.673	1333.55
721.666	1283.65
720.659	1315.69
719.652	1275.73
718.644	1325.13
717.637	1287.67
716.629	1260.15
715.621	1289.68
714.613	1296.88
713.604	1279.29
712.596	1348.46
711.587	1358.13
710.578	1335.58
709.569	1199.08
708.56	1278.12
707.55	1349.7
706.541	1299.94
705.531	1413.58
704.521	1351.44
703.51	1316.54
702.5	1326.2
701.489	1281.43
700.479	1367.76
699.468	1340.31
698.457	1298.03
697.445	1381.84
696.434	1319.8
695.422	1351.68
694.41	1284.73
693.398	1314.13
692.386	1311.42
691.373	1261.8
690.361	1330.69
689.348	1379.81
688.335	1322.8
687.322	1366.97
686.308	1359.32
685.295	1287.54
684.281	1314.43
683.267	1365.97
682.253	1331.2
681.239	1318.64
680.224	1313.46
679.209	1318.15
678.195	1295.74
677.18	1320.13
676.164	1327.27
675.149	1324.57
674.133	1324.33
673.117	1297.01
672.101	1213.11
671.085	1414.62
670.069	1357.79
669.052	1315.73
668.036	1354.83
667.019	1327.54
666.002	1410.87
664.984	1317.22
663.967	1388.23
662.949	1370.78
661.931	1264.92
660.913	1321.17
659.895	1330.74
658.877	1382.05
657.858	1376.89
656.839	1398.72
655.82	1315.04
654.801	1265.74
653.782	1353.8
652.762	1387.88
651.742	1397.43
650.723	1362.86
649.702	1333.2
648.682	1298.65
647.662	1327.81
646.641	1325.12
645.62	1305.28
644.599	1339.32
643.578	1383.14
642.557	1373.09
641.535	1355.71
640.513	1308.97
639.491	1323.41
638.469	1291.37
637.447	1398.73
636.424	1339.79
635.401	1388.43
634.378	1349.07
633.355	1326.83
632.332	1336.36
631.308	1446.03
630.285	1360.29
629.261	1369.81
628.237	1386.64
627.213	1376.62
626.188	1349.53
625.164	1341.96
624.139	1375.86
623.114	1451.22
622.089	1375.36
621.063	1399.48
620.038	1411.41
619.012	1401.4
617.986	1396.27
616.96	1417.94
615.933	1351.91
614.907	1358.97
613.88	1319.76
612.853	1356.03
611.826	1355.78
610.799	1367.7
609.772	1377.18
608.744	1401.25
607.716	1364.51
606.688	1415.33
605.66	1434.52
604.631	1361.32
603.603	1368.36
602.574	1494.47
601.545	1401.87
600.516	1416.19
599.486	1343.07
598.457	1461.8
597.427	1432.4
596.397	1371.45
595.367	1320.23
594.337	1402.49
593.306	1329.45
592.276	1319.5
591.245	1413.84
590.214	1374.78
589.182	1389.07
588.151	1415.48
587.119	1492.76
586.087	1422.22
585.055	1390.47
584.023	1387.79
582.991	1428.7
581.958	1312.22
580.925	1357.97
579.892	1340.78
578.859	1420.38
577.826	1340.28
576.792	1407.76
575.759	1385.74
574.725	1383.06
573.691	1380.39
572.656	1363.21
571.622	1372.63
570.587	1340.96
569.552	1372.12
568.517	1383.94
567.482	1369.2
566.446	1364.12
565.411	1344.55
564.375	1344.3
563.339	1433.34
562.303	1375.17
561.266	1435.22
560.229	1345.72
559.193	1417.81
558.156	1333.17
557.118	1378.72
556.081	1441.12
555.043	1308.33
554.006	1387.59
552.968	1437.91
551.93	1394.3
550.891	1348.29
549.853	1388.96
548.814	1347.79
547.775	1364.39
546.736	1426.69
545.697	1371.1
544.657	1387.68
543.617	1457.15
542.577	1420.82
541.537	1394.12
540.497	1453.94
539.457	1357.56
538.416	1359.71
537.375	1426.71
536.334	1376.01
535.293	1476.6
534.251	1344.3
533.21	1413.65
532.168	1398.99
531.126	1396.33
530.084	1448.84
529.041	1438.98
527.999	1373.97
526.956	1495.98
525.913	1373.46
524.87	1430.72
523.826	1447.23
522.783	1389.47
521.739	1470.64
520.695	1408.11
519.651	1407.85
518.607	1445.89
517.562	1448.01
516.517	1414.24
515.472	1373.3
514.427	1353.91
513.382	1430.19
512.336	1465.8
511.291	1386.63
510.245	1388.76
509.199	1469.76
508.152	1388.24
507.106	1364.1
506.059	1382.95
505.012	1442.4
503.965	1418.25
502.918	1434.7
501.871	1396.24
500.823	1403.14
499.775	1386.18
498.727	1412.16
497.679	1407.13
496.631	1321.02
495.582	1342.24
494.533	1349.14
493.484	1408.47
492.435	1393.91
491.385	1460.35
490.336	1379.1
489.286	1366.93
488.236	1459.54
487.186	1371.18
486.135	1435.19
485.085	1392.09
484.034	1379.94
482.983	1396.33
481.932	1312.83
480.881	1376.79
479.829	1386.04
478.777	1381.03
477.725	1359.38
476.673	1423.28
475.621	1430.14
474.568	1370.5
473.516	1415.36
472.463	1372.36
471.41	1419.58
470.356	1454.92
469.303	1400.07
468.249	1430.65
467.195	1375.83
466.141	1434.86
465.087	1415.62
464.032	1384.54
462.977	1450.65
461.923	1455.12
460.867	1457.22
459.812	1452.21
458.757	1409.3
457.701	1451.67
456.645	1444.29
455.589	1448.76
454.533	1472.16
453.476	1443.48
452.42	1405.36
451.363	1459.5
450.306	1461.6
449.248	1432.95
448.191	1442.14
447.133	1515.14
446.076	1472.32
445.017	1389.35
443.959	1417.44
442.901	1471.5
441.842	1506.64
440.783	1400.11
439.724	1442.34
438.665	1442.07
437.606	1465.4
436.546	1509.96
435.486	1398.81
434.426	1433.92
433.366	1466.67
432.305	1464.03
431.245	1423.69
430.184	1432.85
429.123	1404.31
428.062	1484.14
427	1488.57
425.939	1377.62
424.877	1438.57
423.815	1421.83
422.753	1468.63
421.69	1451.88
420.628	1458.67
419.565	1401.94
418.502	1420.5
417.439	1392.01
416.375	1495.19
415.312	1415
414.248	1489.93
413.184	1454.41
412.12	1449.44
411.055	1475.01
409.991	1366.71
408.926	1411.06
407.861	1415.49
406.796	1450.43
405.73	1405.58
404.665	1501.5
403.599	1550.48
402.533	1622.89
401.467	1571
400.4	1622.28
399.334	1535.25
398.267	1502.16
397.2	1464.39
396.133	1527.36
395.065	1440.42
393.998	1463.56
392.93	1432.85
391.862	1448.97
390.794	1408.91
389.725	1453.11
388.657	1499.63
387.588	1457.24
386.519	1529.47
385.45	1512.81
384.38	1524.22
383.311	1516.92
382.241	1525.98
381.171	1436.91
380.101	1406.27
379.03	1438.71
377.96	1524.84
376.889	1512.88
375.818	1479.91
374.747	1456.3
373.675	1416.36
372.603	1455.75
371.532	1523.12
370.46	1483.19
369.387	1412.96
368.315	1438.34
367.242	1435.74
366.17	1468.09
365.097	1379.28
364.023	1409.3
362.95	1462.61
361.876	1448.36
360.802	1515.6
359.728	1464.11
358.654	1412.64
357.58	1475.19
356.505	1419.08
355.43	1507.2
354.355	1541.8
353.28	1464.78
352.205	1445.91
351.129	1438.67
350.053	1422.13
348.977	1428.83
347.901	1463.41
346.824	1521.19
345.748	1500.01
344.671	1476.51
343.594	1471.59
342.516	1448.11
341.439	1394.47
340.361	1498.6
339.283	1477.44
338.205	1433.1
337.127	1474.57
336.049	1476.61
334.97	1474.01
333.891	1489.95
332.812	1413.22
331.733	1459.28
330.653	1491.43
329.573	1470.31
328.493	1446.88
327.413	1437.35
326.333	1492.62
325.253	1508.53
324.172	1383.33
323.091	1454.77
322.01	1463.75
320.928	1484.28
319.847	1442.39
318.765	1423.63
317.683	1460.33
316.601	1446.2
315.519	1459.78
314.436	1459.51
313.353	1526.19
312.27	1521.28
311.187	1497.92
310.104	1453.79
309.02	1490.43
307.936	1474
306.852	1489.87
305.768	1415.8
304.684	1484.7
303.599	1445.23
302.514	1440.35
301.429	1412.43
300.344	1407.55
299.259	1386.56
298.173	1492.23
297.087	1420.57
296.001	1434.11
294.915	1443.05
293.829	1403.66
292.742	1426.4
291.655	1453.73
290.568	1418.96
289.481	1450.88
288.393	1443.71
287.306	1425.05
286.218	1450.06
285.13	1452.09
284.041	1449.51
282.953	1421.68
281.864	1460.45
280.775	1441.8
279.686	1395.62
278.597	1459.62
277.507	1418.04
276.418	1436.13
275.328	1451.91
274.237	1474.57
273.147	1453.65
272.057	1418.99
270.966	1409.56
269.875	1452.83
268.784	1438.81
267.692	1431.66
266.601	1474.91
265.509	1481.5
264.417	1549.9
263.325	1474.07
262.232	1395.98
261.14	1455.21
260.047	1413.76
258.954	1436.36
257.86	1445.23
256.767	1470.11
255.673	1456.12
254.579	1407.85
253.485	1462.42
252.391	1437.01
251.297	1423.04
250.202	1457.02
249.107	1440.76
248.012	1513.54
246.917	1533.8
245.821	1467.33
244.725	1432.83
243.629	1448.52
242.533	1420.88
241.437	1468.5
240.34	1408.94
239.243	1467.94
238.147	1438.03
237.049	1490.17
235.952	1467.1
234.854	1530.6
233.757	1487.04
232.658	1448.06
231.56	1495.58
230.462	1520.34
229.363	1449.51
228.264	1417.38
227.165	1467.15
226.066	1457.78
224.966	1430.22
223.867	1457.23
222.767	1429.67
221.667	1518.03
220.566	1474.57
219.466	1472.02
218.365	1537.61
217.264	1466.92
216.163	1480.26
215.062	1436.85
213.96	1468.35
212.858	1454.46
211.756	1506.36
210.654	1360.91
209.552	1496.72
208.449	1487.37
207.346	1505.22
206.243	1427.87
205.14	1484.25
204.037	1513.42
202.933	1526.73
201.829	1474.35
200.725	1480.86
199.621	1437.56
198.516	1450.87
197.411	1518.49
196.306	1475.21
195.201	1470.4
194.096	1485.96
192.99	1447.23
191.885	1471.83
190.779	1473.81
189.672	1457.71
188.566	1466.47
187.459	1450.37
186.353	1352.97
185.246	1427.24
184.138	1445.03
183.031	1519.25
181.923	1442.22
180.815	1491.59
179.707	1405.58
178.599	1484.26
177.49	1461.42
176.382	1540.06
175.273	1418.03
174.164	1498.91
173.054	1509.89
171.945	1448.77
170.835	1455.25
169.725	1513.53
168.615	1504.23
167.504	1508.45
166.394	1445.13
165.283	1447.11
164.172	1498.59
163.061	1363.32
161.949	1453.03
160.837	1515.72
159.726	1472.71
158.613	1463.44
157.501	1546.32
156.389	1485.35
155.276	1433.39
154.163	1419.64
153.05	1545.14
151.936	1481.97
150.823	1477.2
149.709	1517.32
148.595	1521.52
147.481	1559.37
146.366	1489.53
145.252	1619.33
144.137	1583.15
143.022	1493.16
141.906	1584.78
140.791	1492.59
139.675	1523.68
138.559	1465.14
137.443	1543.26
136.327	1504.89
135.21	1524.75
134.093	1591.62
132.976	1528.65
131.859	1512.69
130.742	1595.18
129.624	1615.01
128.506	1531.95
127.388	1556.26
126.27	1547.02
125.151	1580.25
124.033	1640.28
122.914	1622.1
121.795	1659.76
120.675	1614.78
119.556	1551.94
118.436	1634.25
117.316	1616.08
116.196	1620.24
115.075	1660.09
113.955	1677.62
112.834	1630.46
111.713	1650.22
110.591	1549.57
109.47	1547.04
108.348	1580.18
107.226	1537.54
106.104	1521.65
104.982	1438.94
103.859	1382.99
102.737	1387.18
101.614	1322.35
100.49	1317.65
