857.914	748.41
856.931	781.361
855.949	839.747
854.966	954.085
853.983	895.406
853	920.676
852.017	800.996
851.034	783.054
850.05	734.615
849.067	782.77
848.083	792.792
847.099	810.432
846.115	812.825
845.13	787.282
844.146	820.148
843.161	756.532
842.176	733.55
841.191	768.946
840.206	791.642
839.22	771.204
838.234	806.574
837.249	788.676
836.263	750.5
835.276	811.204
834.29	750.228
833.304	831.183
832.317	800.628
831.33	846.08
830.343	861.123
829.356	873.628
828.368	774.729
827.381	802.433
826.393	822.534
825.405	822.385
824.417	758.987
823.428	774.026
822.44	786.53
821.451	778.802
820.462	803.941
819.473	740.604
818.484	735.415
817.494	780.762
816.505	740.2
815.515	757.746
814.525	772.761
813.535	709.498
812.545	759.858
811.554	782.435
810.563	850.428
809.573	769.535
808.582	774.441
807.59	774.3
806.599	756.507
805.607	809.315
804.616	806.647
803.624	776.257
802.632	733.278
801.639	758.339
800.647	745.606
799.654	778.211
798.661	818.357
797.668	803.103
796.675	823.094
795.682	719.761
794.688	830.343
793.694	784.908
792.7	789.796
791.706	804.741
790.712	794.537
789.718	739.086
788.723	799.274
787.728	826.772
786.733	761.295
785.738	786.277
784.742	808.739
783.747	760.879
782.751	820.997
781.755	858.501
780.759	742.895
779.763	787.928
778.766	812.873
777.77	805.199
776.773	800.037
775.776	767.293
774.779	794.731
773.781	824.665
772.784	844.563
771.786	809.33
770.788	834.235
769.79	814.044
768.792	798.87
767.793	783.701
766.795	798.579
765.796	813.451
764.797	780.77
763.798	780.628
762.798	815.507
761.799	752.831
760.799	802.706
759.799	790.059
758.799	812.412
757.799	784.772
756.798	792.125
755.797	806.971
754.797	786.84
753.796	804.178
752.794	754.092
751.793	766.437
750.791	756.312
749.79	781.13
748.788	818.415
747.786	758.393
746.783	735.806
745.781	805.498
744.778	772.937
743.775	772.796
742.772	782.624
741.769	779.989
740.766	814.728
739.762	834.508
738.758	789.524
737.754	791.87
736.75	809.153
735.746	823.941
734.741	774.014
733.737	813.686
732.732	840.904
731.727	858.162
730.722	751.065
729.716	850.389
728.71	852.719
727.705	830.193
726.699	800.219
725.693	755.348
724.686	799.926
723.68	804.747
722.673	804.6
721.666	769.693
720.659	851.472
719.652	816.568
718.644	774.233
717.637	764.167
716.629	768.988
715.621	773.808
714.613	830.699
713.604	820.63
712.596	808.086
711.587	812.894
710.578	805.312
709.569	827.461
708.56	837.217
707.55	819.728
706.541	874.052
705.531	797.148
704.521	769.775
703.51	833.976
702.5	851.143
701.489	858.408
700.479	766.737
699.468	791.325
698.457	830.739
697.445	798.451
696.434	818.077
695.422	795.687
694.41	778.247
693.398	820.097
692.386	782.901
691.373	812.389
690.361	752.988
689.348	856.521
688.335	802.07
687.322	836.467
686.308	823.979
685.295	821.361
684.281	818.744
683.267	789.006
682.253	835.7
681.239	783.787
680.224	830.464
679.209	859.878
678.195	815.379
677.18	834.933
676.164	879.104
675.149	822.316
674.133	804.934
673.117	861.392
672.101	831.706
671.085	784.809
670.069	824.021
669.052	833.707
668.036	831.095
667.019	848.151
666.002	830.789
664.984	783.944
663.967	796.085
662.949	781.199
661.931	817.898
660.913	771.089
659.895	795.5
658.877	765.896
657.858	790.299
656.839	858.862
655.82	802.275
654.801	807.034
653.782	826.505
652.762	826.353
651.742	850.718
650.723	853.012
649.702	887.166
648.682	813.494
647.662	842.742
646.641	803.397
645.62	844.881
644.599	822.689
643.578	822.538
642.557	841.967
641.535	802.658
640.513	834.317
639.491	824.378
638.469	809.552
637.447	814.293
636.424	843.482
635.401	777.327
634.378	826.063
633.355	843.016
632.332	791.556
631.308	842.705
630.285	879.182
629.261	764.259
628.237	834.916
627.213	829.88
626.188	837.048
625.164	883.252
624.139	956.274
623.114	846.341
622.089	853.501
621.063	838.715
620.038	862.937
619.012	877.401
617.986	843.125
616.96	791.806
615.933	833.07
614.907	813.433
613.88	886.332
612.853	830.175
611.826	795.944
610.799	876.107
609.772	846.747
608.744	878.217
607.716	887.784
606.688	846.279
605.66	865.573
604.631	911.601
603.603	848.24
602.574	823.783
601.545	833.35
600.516	833.196
599.486	918.046
598.457	866.883
597.427	844.873
596.397	830.153
595.367	866.403
594.337	883.228
593.306	810.285
592.276	805.284
591.245	858.488
590.214	865.603
589.182	853.322
588.151	831.35
587.119	831.197
586.087	831.043
585.055	801.82
584.023	835.58
582.991	857.219
581.958	813.481
580.925	835.116
579.892	924.508
578.859	810.61
577.826	827.395
576.792	817.567
575.759	846.436
574.725	904.31
573.691	870.298
572.656	891.89
571.622	872.392
570.587	862.566
569.552	847.912
568.517	864.662
567.482	823.45
566.446	857.099
565.411	883.493
564.375	866.435
563.339	866.275
562.303	837.164
561.266	844.245
560.229	865.794
559.193	870.456
558.156	865.473
557.118	853.261
556.081	855.513
555.043	879.449
554.006	864.832
552.968	891.166
551.93	828.39
550.891	873.982
549.853	799.196
548.814	854.404
547.775	866.277
546.736	863.71
545.697	834.685
544.657	796.05
543.617	848.803
542.577	915.96
541.537	865.313
540.497	867.556
539.457	869.798
538.416	848.016
537.375	903.101
536.334	866.913
535.293	854.747
534.251	880.994
533.21	840.029
532.168	839.873
531.126	846.915
530.084	865.948
529.041	870.584
527.999	913.583
526.956	848.684
525.913	874.893
524.87	869.937
523.826	879.36
522.783	879.197
521.739	888.614
520.695	840.554
519.651	847.581
518.607	854.605
517.562	883.167
516.517	892.575
515.472	892.409
514.427	887.459
513.382	865.769
512.336	875.173
511.291	822.414
510.245	862.896
509.199	812.549
508.152	836.292
507.106	862.415
506.059	847.924
505.012	857.318
503.965	871.485
502.918	876.097
501.871	873.547
500.823	873.385
499.775	870.836
498.727	875.445
497.679	880.052
496.631	860.812
495.582	801.05
494.533	867.643
493.484	817.434
492.435	888.765
491.385	829.041
490.336	838.415
489.286	802.537
488.236	816.674
487.186	847.468
486.135	828.27
485.085	801.94
484.034	892.2
482.983	849.216
481.932	841.923
480.881	798.964
479.829	846.364
478.777	846.206
477.725	881.697
476.673	848.267
475.621	871.866
474.568	812.323
473.516	869.166
472.463	845.261
471.41	845.103
470.356	830.705
469.303	828.177
468.249	851.748
467.195	894.287
466.141	849.059
465.087	886.84
464.032	879.562
462.977	846.213
461.923	855.535
460.867	855.376
459.812	838.633
458.757	876.374
457.701	890.419
456.645	838.163
455.589	830.905
454.533	889.92
453.476	880.289
452.42	856.465
451.363	816.092
450.306	879.796
449.248	896.184
448.191	924.386
447.133	898.213
446.076	921.678
445.017	862.435
443.959	838.65
442.901	859.751
441.842	951.689
440.783	871.235
439.724	897.039
438.665	856.748
437.606	915.582
436.546	936.644
435.486	842.115
434.426	910.351
433.366	940.835
432.305	888.793
431.245	898.055
430.184	820.118
429.123	836.458
428.062	932.888
427	911.516
425.939	852.473
424.877	866.44
423.815	911.004
422.753	896.713
421.69	891.839
420.628	865.792
419.565	858.573
418.502	900.745
417.439	926.442
416.375	879.25
415.312	853.23
414.248	874.22
413.184	909.301
412.12	904.432
411.055	857.288
409.991	882.959
408.926	864.011
407.861	889.671
406.796	891.851
405.73	894.03
404.665	844.595
403.599	980.485
402.533	1038.93
401.467	1113.77
400.4	986.967
399.334	993.814
398.267	864.737
397.2	864.575
396.133	843.33
395.065	925.146
393.998	878.139
392.93	899.046
391.862	880.151
390.794	952.537
389.725	919.6
388.657	865.618
387.588	870.134
386.519	853.601
385.45	872.146
384.38	871.982
383.311	930.252
382.241	953.446
381.171	883.174
380.101	918.048
379.03	875.836
377.96	945.725
376.889	915.197
375.818	884.679
374.747	844.839
373.675	919.348
372.603	879.515
371.532	891.013
370.46	860.529
369.387	832.388
368.315	918.485
367.242	936.958
366.17	869.204
365.097	880.69
364.023	868.877
362.95	852.411
361.876	868.55
360.802	847.434
359.728	935.727
358.654	935.551
357.58	877.205
356.505	895.651
355.43	930.371
354.355	913.918
353.28	888.171
352.205	894.978
351.129	876.216
350.053	876.051
348.977	857.3
347.901	940.762
346.824	831.43
345.748	833.596
344.671	933.266
343.594	928.448
342.516	891.143
341.439	897.936
340.361	881.528
339.283	832.655
338.205	906.705
337.127	834.66
336.049	855.366
334.97	883.016
333.891	887.484
332.812	891.951
331.733	910.313
330.653	900.878
329.573	828.93
328.493	926.004
327.413	909.628
326.333	814.577
325.253	913.912
324.172	895.234
323.091	883.501
322.01	878.71
320.928	920.16
319.847	887.625
318.765	908.257
317.683	859.562
316.601	880.192
315.519	863.858
314.436	831.364
313.353	861.223
312.27	854.135
311.187	973.992
310.104	814.584
309.02	874.417
307.936	899.626
306.852	814.123
305.768	834.722
304.684	949.836
303.599	868.982
302.514	861.904
301.429	942.386
300.344	866.186
299.259	898.268
298.173	842.831
297.087	872.603
296.001	840.211
294.915	872.274
293.829	883.614
292.742	867.343
291.655	894.782
290.568	848.617
289.481	871.45
288.393	836.802
287.306	841.241
286.218	827.294
285.13	875.387
284.041	870.627
282.953	881.946
281.864	838.15
280.775	828.808
279.686	890.628
278.597	904.23
277.507	862.757
276.418	890.123
275.328	839.493
274.237	894.373
273.147	878.154
272.057	857.356
270.966	845.734
269.875	886.822
268.784	877.49
267.692	868.161
266.601	858.836
265.509	918.208
264.417	842.485
263.325	917.861
262.232	878.782
261.14	885.48
260.047	839.56
258.954	878.283
257.86	841.529
256.767	834.511
255.673	857.212
254.579	815.911
253.485	845.462
252.391	852.155
251.297	820.016
250.202	815.293
249.107	833.405
248.012	833.247
246.917	883.303
245.821	878.571
244.725	848.744
243.629	875.957
242.533	850.703
241.437	877.905
240.34	866.34
239.243	891.249
238.147	888.801
237.049	886.354
235.952	826.955
234.854	892.851
233.757	924.563
232.658	858.36
231.56	896.896
230.462	889.898
229.363	860.147
228.264	855.434
227.165	875.743
226.066	905.142
224.966	891.328
223.867	886.612
222.767	886.443
221.667	852.188
220.566	838.393
219.466	845.049
218.365	844.889
217.264	853.811
216.163	883.164
215.062	903.425
213.96	878.289
212.858	905.351
211.756	900.642
210.654	895.934
209.552	836.802
208.449	868.386
207.346	843.285
206.243	852.191
205.14	840.699
204.037	899.445
202.933	865.296
201.829	885.514
200.725	962.332
199.621	860.275
198.516	830.686
197.411	939.153
196.306	891.46
195.201	900.34
194.096	909.215
192.99	902.258
191.885	922.435
190.779	877.05
189.672	876.883
188.566	906.091
187.459	928.51
186.353	842.502
185.246	855.892
184.138	808.314
183.031	830.734
181.923	864.431
180.815	909.398
179.707	850.565
178.599	942.887
177.49	899.857
176.382	910.96
175.273	849.917
174.164	865.533
173.054	899.172
171.945	871.963
170.835	828.995
169.725	882.892
168.615	914.25
167.504	884.807
166.394	900.395
165.283	873.217
164.172	866.3
163.061	861.636
161.949	881.715
160.837	877.049
159.726	917.353
158.613	896.947
157.501	840.587
156.389	865.145
155.276	844.759
154.163	900.755
153.05	866.896
151.936	886.939
150.823	886.77
149.709	906.801
148.595	895.408
147.481	830.17
146.366	879.363
145.252	892.652
144.137	852.118
143.022	921.457
141.906	905.591
140.791	900.935
139.675	929.893
138.559	889.39
137.443	902.659
136.327	911.445
135.21	853.057
134.093	895.426
132.976	890.779
131.859	946.552
130.742	930.71
129.624	874.611
128.506	916.936
127.388	885.456
126.27	916.585
125.151	938.761
124.033	936.347
122.914	891.482
121.795	938.223
120.675	879.974
119.556	933.398
118.436	908.661
117.316	959.827
116.196	966.339
115.075	934.916
113.955	934.737
112.834	903.332
111.713	898.699
110.591	960.956
109.47	896.126
108.348	918.242
107.226	889.098
106.104	810.952
104.982	853.118
103.859	750.511
102.737	803.806
101.614	799.2
100.49	730.048
