1053.69	69949.1
1052.74	69527.5
1051.79	69702.4
1050.85	69671.5
1049.9	69442.7
1048.95	69976.4
1048	69887.4
1047.06	70215.1
1046.11	70234.2
1045.16	70174.2
1044.21	70412
1043.26	69843.4
1042.31	70165.5
1041.36	69860.6
1040.42	69856
1039.47	70117.4
1038.52	70144.3
1037.57	70605.6
1036.62	69548.2
1035.67	69962
1034.72	70112.6
1033.77	69631.9
1032.82	69914
1031.86	70101.3
1030.91	70291.2
1029.96	69745
1029.01	69785.1
1028.06	70237.7
1027.11	69844.2
1026.16	70223.1
1025.2	69522.5
1024.25	69620.3
1023.3	70012.1
1022.35	69836.9
1021.39	69533.1
1020.44	69743.6
1019.49	69867.6
1018.54	70201.3
1017.58	69826.8
1016.63	69767.1
1015.68	70370.7
1014.72	69624.2
1013.77	70096.5
1012.81	70927.6
1011.86	70121.2
1010.9	70535.5
1009.95	70719.3
1008.99	70269.4
1008.04	70803.9
1007.08	70584.5
1006.13	70493.3
1005.17	69784.7
1004.22	70049.5
1003.26	70303.7
1002.31	69948.6
1001.35	69773.9
1000.39	70077.7
999.437	69822.1
998.48	69955.9
997.523	69569.8
996.566	70074.5
995.609	70312.6
994.651	70242.6
993.694	69410.2
992.736	69815.4
991.778	69795.1
990.82	69644.2
989.862	69819.6
988.903	69848.8
987.945	70235.3
986.986	69484.8
986.027	69808.6
985.068	69749.1
984.108	69989.4
983.149	69982.1
982.189	69513.6
981.229	69675.6
980.269	69920.9
979.309	69864.1
978.349	70304.5
977.388	70687.5
976.427	70115.3
975.467	70055.9
974.506	70454.3
973.544	69976.1
972.583	70686.5
971.621	70595.8
970.66	70427.1
969.698	70219.5
968.736	70360.2
967.773	71137.4
966.811	70760.9
965.848	70600.2
964.886	71054.9
963.923	70494.3
962.959	71068.3
961.996	70637.7
961.033	71006.4
960.069	71136.3
959.105	70809.7
958.141	70874.7
957.177	71144.6
956.213	71372.9
955.248	71453.4
954.284	71279.9
953.319	71774.9
952.354	71339.7
951.388	70788.1
950.423	71482.4
949.458	71469.5
948.492	71412.6
947.526	71451.6
946.56	71301.5
945.594	71415.5
944.627	72191.6
943.661	71700.1
942.694	71632.9
941.727	72444.8
940.76	71811.3
939.792	72157.7
938.825	72180.8
937.857	72589
936.89	72245.3
935.922	72493.1
934.953	72397.4
933.985	72348.2
933.017	72162.2
932.048	71775
931.079	72136.2
930.11	71971
929.141	71774.9
928.171	71780
927.202	71426.7
926.232	71914
925.262	72117.5
924.292	71955.1
923.322	71815.8
922.351	72014.1
921.381	71787.4
920.41	72173.6
919.439	71789.8
918.468	72178.4
917.497	72584.9
916.525	71895
915.553	72587.1
914.582	72422.2
913.61	72267.7
912.637	72591.5
911.665	73087.5
910.693	72184.8
909.72	72536.8
908.747	72428.6
907.774	72991
906.801	72615.7
905.827	72546
904.854	73105.6
903.88	72134.7
902.906	72506.8
901.932	72655.3
900.957	73039.9
899.983	72765.1
899.008	73103.3
898.034	72874.7
897.059	73782.1
896.083	73256
895.108	72889
894.132	73001.4
893.157	72603.9
892.181	72529.3
891.205	72797.9
890.229	73340.5
889.252	72426
888.276	73004.2
887.299	72699.2
886.322	72698.9
885.345	73018.4
884.367	73214.9
883.39	73240
882.412	73145
881.435	72865.8
880.457	73323
879.478	73220.3
878.5	73518.8
877.521	73209.1
876.543	73908.6
875.564	73399.7
874.585	73705.6
873.606	73227.6
872.626	73518.1
871.647	73369.6
870.667	73603.8
869.687	73799.7
868.707	74092.4
867.726	73778
866.746	74216
865.765	73715.6
864.784	73964.8
863.803	73778.1
862.822	73716.4
861.841	73759
860.859	74280.6
859.878	74009.9
858.896	73912.5
857.914	74217.3
856.931	74654.3
855.949	74287.1
854.966	74764.7
853.983	74280.5
853	74361.1
852.017	74571.4
851.034	74283.3
850.05	74740.1
849.067	74172.5
848.083	74789.3
847.099	74846.8
846.115	74307.5
845.13	74662.2
844.146	75039.7
843.161	74541.2
842.176	74344.9
841.191	74417.7
840.206	74548.9
839.22	74844.8
838.234	74821.1
837.249	75162.6
836.263	74380.7
835.276	74301.3
834.29	74348.6
833.304	74337.6
832.317	74749.8
831.33	74984.5
830.343	75325.4
829.356	74579.9
828.368	74860.1
827.381	74773.1
826.393	74334.3
825.405	74472.6
824.417	74211.2
823.428	74789.6
822.44	74212
821.451	74605.7
820.462	74382.3
819.473	74227.2
818.484	74327.4
817.494	74478.2
816.505	73810.3
815.515	73796.9
814.525	74205.2
813.535	74118.5
812.545	74009.1
811.554	74142
810.563	74110.9
809.573	74354.8
808.582	74341.3
807.59	74532
806.599	74561.3
805.607	74341
804.616	74756
803.624	74261.1
802.632	74260.2
801.639	74979.8
800.647	74991.3
799.654	74997.8
798.661	74916.2
797.668	74399.1
796.675	74715.3
795.682	75129.5
794.688	74992.5
793.694	75675.7
792.7	75199.1
791.706	75052.2
790.712	75111.4
789.718	75188.2
788.723	75491.2
787.728	75706.2
786.733	75355.7
785.738	75618.3
784.742	75750.2
783.747	75869.5
782.751	75870.7
781.755	76369
780.759	76081.5
779.763	75997.4
778.766	75652.3
777.77	75733.9
776.773	76392.2
775.776	76019.7
774.779	76151.3
773.781	76024.6
772.784	76321.5
771.786	76297.5
770.788	76509.1
769.79	76177
768.792	76238.3
767.793	76327
766.795	75960.1
765.796	76404.3
764.797	76943.4
763.798	76569.1
762.798	76860.3
761.799	76651.2
760.799	76622.2
759.799	76795.7
758.799	77104.2
757.799	77092.6
756.798	76333.9
755.797	76832.1
754.797	76798.1
753.796	76766.6
752.794	76475.4
751.793	76748.5
750.791	76669.6
749.79	76673.1
748.788	76616.6
747.786	76542.8
746.783	76735.8
745.781	77372.7
744.778	76820
743.775	76711.2
742.772	76662.3
741.769	76997.2
740.766	77364.3
739.762	76832
738.758	76270
737.754	76776.5
736.75	77116
735.746	76469.7
734.741	76871.3
733.737	76640.8
732.732	76639.2
731.727	76127.7
730.722	76613.6
729.716	76816
728.71	76839.2
727.705	77193
726.699	77052.1
725.693	76655.4
724.686	76837.6
723.68	76875.7
722.673	76685.3
721.666	77175.3
720.659	77394.6
719.652	77226.5
718.644	77381.1
717.637	77461.2
716.629	76752.5
715.621	77569.3
714.613	77044.2
713.604	77010.3
712.596	77633.2
711.587	76788.8
710.578	77319.8
709.569	77461.8
708.56	77789.4
707.55	77089.1
706.541	77634.6
705.531	77902.6
704.521	77467.5
703.51	78032.4
702.5	77394.6
701.489	77635.2
700.479	77766.9
699.468	77898.6
698.457	78131.5
697.445	78122.2
696.434	78031.2
695.422	78098.4
694.41	78308.9
693.398	78230.4
692.386	78396.3
691.373	78344.9
690.361	78197.2
689.348	78207.5
688.335	78642.3
687.322	78016
686.308	78532.1
685.295	78132.9
684.281	78466.3
683.267	78920.3
682.253	78476.9
681.239	78418.1
680.224	78445.6
679.209	78571.7
678.195	78153.2
677.18	78515.7
676.164	78333.8
675.149	78885.7
674.133	78462.6
673.117	78047
672.101	78293.5
671.085	79265.7
670.069	78803.4
669.052	78963.6
668.036	79008.1
667.019	78398.6
666.002	78617.7
664.984	78652.4
663.967	78429.1
662.949	78603.9
661.931	78923.4
660.913	78859.8
659.895	78575.2
658.877	78683.5
657.858	78546.4
656.839	78711
655.82	78367.8
654.801	78758.1
653.782	78814.8
652.762	79317.7
651.742	78606.8
650.723	78484.5
649.702	78793.5
648.682	78938.3
647.662	78539.2
646.641	78630
645.62	79080.9
644.599	79318.5
643.578	79622.1
642.557	79614.8
641.535	79399.5
640.513	79541.5
639.491	79649.1
638.469	79150.2
637.447	79438.8
636.424	79314.2
635.401	79619.8
634.378	79424.3
633.355	79243.5
632.332	79807.9
631.308	79727.2
630.285	79871.3
629.261	79678.3
628.237	80212.9
627.213	80339.7
626.188	80078.4
625.164	80063.7
624.139	80390.4
623.114	80512.2
622.089	80509.5
621.063	80489.8
620.038	79994.8
619.012	80216.4
617.986	80274.7
616.96	80311.1
615.933	81075.7
614.907	80948.8
613.88	80748.8
612.853	80227.5
611.826	81673.1
610.799	80767.3
609.772	81253.7
608.744	81121.9
607.716	81440.2
606.688	81561.3
605.66	81239.9
604.631	81441.3
603.603	81375.2
602.574	81044.2
601.545	81541.9
600.516	81670.2
599.486	81300.5
598.457	81319.5
597.427	81306.9
596.397	80580.7
595.367	80956.5
594.337	81771.4
593.306	80633.1
592.276	81294.9
591.245	80477.2
590.214	81119.4
589.182	80731
588.151	81499
587.119	81258.6
586.087	80843.8
585.055	81155.8
584.023	80959.2
582.991	80493.8
581.958	80917.1
580.925	80936.1
579.892	80812.2
578.859	81172.3
577.826	81159.7
576.792	81260.8
575.759	80933.8
574.725	81525.7
573.691	80780.6
572.656	80828.4
571.622	81238.8
570.587	80803.4
569.552	81008.2
568.517	80761.4
567.482	80328.7
566.446	81033.3
565.411	80639.3
564.375	80921.2
563.339	81128.2
562.303	80541.4
561.266	81139.2
560.229	80921.6
559.193	81208
558.156	81094.1
557.118	80879
556.081	80591.7
555.043	81427.3
554.006	81373.7
552.968	81573
551.93	81348.4
550.891	81732.9
549.853	81602.2
548.814	81599.2
547.775	81600.9
546.736	82021.2
545.697	81784.7
544.657	81747.9
543.617	81877
542.577	82138.3
541.537	82183.1
540.497	82444.3
539.457	82068.6
538.416	82065.4
537.375	82199
536.334	82251
535.293	82209.4
534.251	82616.6
533.21	82534.1
532.168	82955.5
531.126	82853.7
530.084	82879.1
529.041	82751
527.999	82757.2
526.956	83187.8
525.913	83181.9
524.87	83569.1
523.826	83314
522.783	83691.4
521.739	83271
520.695	82692.8
519.651	83311.9
518.607	83480.8
517.562	83467.7
516.517	83540.7
515.472	83486.9
514.427	83397.2
513.382	83532.4
512.336	83610.1
511.291	83611.3
510.245	83583.8
509.199	82980.4
508.152	83555.1
507.106	83972
506.059	83395.1
505.012	83124
503.965	84276.1
502.918	83477.5
501.871	84149.3
500.823	84126.5
499.775	84459.2
498.727	84515
497.679	84573.3
496.631	85275.3
495.582	85166.4
494.533	85925.2
493.484	86552.7
492.435	87194.2
491.385	87637.8
490.336	88586.1
489.286	88674.4
488.236	88138.9
487.186	88053.4
486.135	86966
485.085	86007.4
484.034	85655.9
482.983	84912.1
481.932	84560.9
480.881	84542.8
479.829	83754.4
478.777	83798.2
477.725	83694.7
476.673	83206.2
475.621	83395
474.568	83514.9
473.516	83318.8
472.463	83058.7
471.41	82796.4
470.356	83474
469.303	83852.3
468.249	83649.3
467.195	84010.8
466.141	83786.4
465.087	83979.5
464.032	83869
462.977	84223.1
461.923	84525
460.867	84153.8
459.812	84912.8
458.757	84674.3
457.701	84911.9
456.645	85450
455.589	85569
454.533	85728.2
453.476	85293.4
452.42	85511.7
451.363	85114.9
450.306	85988.2
449.248	85390.5
448.191	85303.6
447.133	85195.5
446.076	85524.6
445.017	85811.1
443.959	85809.2
442.901	85398.7
441.842	85704
440.783	85366.8
439.724	86151.1
438.665	86031.2
437.606	85071.2
436.546	85321.9
435.486	85801.3
434.426	86007
433.366	86061.6
432.305	85347.7
431.245	85430.8
430.184	85341.7
429.123	85142
428.062	85528.9
427	84780.4
425.939	85101.3
424.877	85349.1
423.815	85008.3
422.753	85519.6
421.69	85150.6
420.628	85414.6
419.565	85238.7
418.502	85069.9
417.439	84788.2
416.375	85282.5
415.312	85073.8
414.248	85248.2
413.184	84842.2
412.12	85441.8
411.055	84826.9
409.991	85323
408.926	85116.8
407.861	85471.8
406.796	85127.2
405.73	85561.8
404.665	85322.9
403.599	85851.1
402.533	85940.5
401.467	86081.5
400.4	84989.3
399.334	85674.2
398.267	85126.2
397.2	86167
396.133	84932.7
395.065	84851.2
393.998	85502.6
392.93	84980.9
391.862	84541.3
390.794	85595
389.725	85660.8
388.657	85729
387.588	85855.6
386.519	85652.4
385.45	86298
384.38	86134.6
383.311	86111.4
382.241	86508.9
381.171	86207.6
380.101	86581.5
379.03	86453.2
377.96	86119.3
376.889	86768.6
375.818	86306.4
374.747	86266.9
373.675	86341.7
372.603	86169.2
371.532	86246.3
370.46	85698.4
369.387	85791.9
368.315	85745.5
367.242	86004.4
366.17	85904.3
365.097	86069.9
364.023	86296
362.95	85972.4
361.876	85506.8
360.802	86603.6
359.728	86459.3
358.654	86194
357.58	86096.4
356.505	85949.9
355.43	85903.5
354.355	85452.5
353.28	86175.8
352.205	85964.3
351.129	85873.8
350.053	86366.5
348.977	85664.9
347.901	86415.4
346.824	86213.3
345.748	86092.6
344.671	86371.2
343.594	86190.2
342.516	85904.8
341.439	86364.2
340.361	85942
339.283	85986.2
338.205	86389.7
337.127	86459.2
336.049	86092.9
334.97	86554.1
333.891	86498.4
332.812	87186.5
331.733	86873.5
330.653	86991.5
329.573	86870.9
328.493	87546.7
327.413	86933.1
326.333	86803.3
325.253	87196.5
324.172	87145.4
323.091	87017.9
322.01	87114.8
320.928	87038.3
319.847	86839.3
318.765	87086.4
317.683	87342.6
316.601	87051.2
315.519	87122.6
314.436	87154.7
313.353	86399.4
312.27	87378
311.187	87220.8
310.104	86625.1
309.02	86334.2
307.936	86520.9
306.852	86601.5
305.768	86905.6
304.684	86352.1
303.599	86697.7
302.514	87022.4
301.429	87084.3
300.344	85918.3
299.259	86183.1
298.173	86484.6
297.087	86657.1
296.001	85915.6
294.915	86274.5
293.829	86354.9
292.742	86034.9
291.655	85650.6
290.568	85949.5
289.481	86121.8
288.393	85160.7
287.306	86266.3
286.218	85974.2
285.13	85576.5
284.041	86079.5
282.953	86093.1
281.864	86111.3
280.775	86852.7
279.686	86159.1
278.597	86608.7
277.507	86674.9
276.418	86461.2
275.328	86513.7
274.237	86290.9
273.147	86834.1
272.057	87267
270.966	87383.4
269.875	86608.4
268.784	87038.7
267.692	86987.9
266.601	86900.5
265.509	87177.1
264.417	86984.3
263.325	87251.7
262.232	87834.8
261.14	86809.1
260.047	87694
258.954	86959.2
257.86	87178.3
256.767	87607.6
255.673	87741.9
254.579	86918.5
253.485	86931.8
252.391	86949.6
251.297	87054.1
250.202	86873.2
249.107	86717.5
248.012	86509.3
246.917	86417.6
245.821	86595.2
244.725	86400.8
243.629	86379.9
242.533	86425.1
241.437	86620.8
240.34	86070.9
239.243	86371.4
238.147	86013.2
237.049	87008.5
235.952	85732.2
234.854	86392.4
233.757	86337.3
232.658	86095.6
231.56	86732.5
230.462	86197.2
229.363	86472.1
228.264	86692.3
227.165	86202.7
226.066	86882.3
224.966	86786.2
223.867	86878.8
222.767	86807.8
221.667	86920.9
220.566	86997.5
219.466	86908.3
218.365	87209.8
217.264	86875.3
216.163	87376.4
215.062	86722
213.96	87465.8
212.858	87360.7
211.756	87686.7
210.654	87121.1
209.552	87324.5
208.449	87498.4
207.346	87760.6
206.243	87850.4
205.14	87330.7
204.037	87117
202.933	87605.6
201.829	87410
200.725	86698.2
199.621	87084.7
198.516	87317.1
197.411	86949.8
196.306	87130.1
195.201	86991.3
194.096	87117.3
192.99	87774.6
191.885	87124.8
190.779	86852.8
189.672	87109.8
188.566	86544.1
187.459	87359
186.353	86813.9
185.246	86829
184.138	86724.4
183.031	86865.9
181.923	87149.5
180.815	86819.3
179.707	86635.8
178.599	87018.6
177.49	86950.1
176.382	87086.9
175.273	86862.9
174.164	87256.6
173.054	86992.1
171.945	86858.3
170.835	87335.1
169.725	87289.2
168.615	86707.4
167.504	87006
166.394	87185.3
165.283	87179.9
164.172	87093.5
163.061	87484.1
161.949	87166.1
160.837	87376.6
159.726	86824.8
158.613	86999.3
157.501	86910.8
156.389	86635.8
155.276	87115.8
154.163	87166.6
153.05	86932.1
151.936	86621.4
150.823	86824.8
149.709	86633.2
148.595	86978
147.481	87145.4
146.366	87247.6
145.252	86549.2
144.137	86972.1
143.022	87215.6
141.906	87562.1
140.791	87518.5
139.675	87078.3
138.559	87305.8
137.443	87396.7
136.327	87380
135.21	87909.6
134.093	87579.4
132.976	87956.6
131.859	87472.1
130.742	87618.7
129.624	88006.9
128.506	88124.2
127.388	87588.6
126.27	87489.2
125.151	87398.7
124.033	87500.4
122.914	87818.8
121.795	87969.6
120.675	88564.7
119.556	88029.7
118.436	87972.7
117.316	88498.3
116.196	88012.7
115.075	87966.9
113.955	88101.7
112.834	87558.5
111.713	86248.3
110.591	85449.3
109.47	84273.7
108.348	82311.9
107.226	80665
106.104	78504.1
104.982	76733.9
103.859	74258.3
102.737	72701
101.614	70703.6
100.49	69419.2
