1011.91	9763.3
1010.95	9981.56
1010	9861.93
1009.04	9883.73
1008.09	9832.22
1007.13	9869.72
1006.18	9881.03
1005.22	9889.73
1004.27	10044.9
1003.31	10061.4
1002.35	9991.62
1001.4	10165
1000.44	10173.6
999.485	9967.95
998.528	10002.7
997.572	10079.3
996.614	9999.16
995.657	10128
994.7	10167.9
993.742	9891.97
992.784	10208.6
991.826	10024.1
990.868	10178.9
989.91	13910.3
988.952	10269.1
987.993	10170.8
987.034	10182
986.075	10057.7
985.116	9732.65
984.157	10022.8
983.197	10112.2
982.238	10034.8
981.278	10165.8
980.318	10226.5
979.358	9998.16
978.397	9829.76
977.437	9991.97
976.476	10050
975.515	10027.4
974.554	10225.9
973.593	10172.1
972.632	10271.6
971.67	10191.8
970.708	10361.5
969.746	10320.7
968.784	10038.2
967.822	10205.3
966.86	10229.4
965.897	10248.3
964.934	10280.3
963.971	10140.8
963.008	10294.7
962.045	10503.1
961.081	10137.9
960.118	10092
959.154	10253.6
958.19	10352.9
957.226	10166.9
956.262	10191
955.297	10184
954.332	10148.5
953.367	10071.5
952.402	10124.1
951.437	10132.7
950.472	10226.7
949.506	10180.8
948.541	9907.15
947.575	10322.1
946.609	10252.9
945.642	10176.1
944.676	10355.3
943.709	10128.4
942.743	10276.6
941.776	10264.4
940.809	10247
939.841	10227.1
938.874	10313.1
937.906	10027.1
936.938	10451.5
935.97	10250.7
935.002	10238.6
934.034	10303.8
933.066	10436.2
932.097	10367.2
931.128	10220.9
930.159	10446
929.19	10188.8
928.22	10336.5
927.251	10283.1
926.281	10358.6
925.311	10315.5
924.341	10290.4
923.371	10149.4
922.4	10356.3
921.43	10339
920.459	10298.5
919.488	10412.5
918.517	10426
917.546	10236.3
916.574	10450.6
915.603	10497.6
914.631	10446.8
913.659	10547.8
912.687	10247.6
911.714	10510.6
910.742	10590.9
909.769	10493.9
908.796	10592.3
907.823	10441.3
906.85	10436.9
905.876	10455.5
904.903	10397.2
903.929	10503.1
902.955	10542.3
901.981	10514.7
901.007	10535.9
900.032	10513.5
899.058	10537.2
898.083	10545.6
897.108	10466.8
896.133	10375.1
895.157	10424.5
894.182	10538
893.206	10664.2
892.23	10590.5
891.254	10511.8
890.278	10545.7
889.302	10528.5
888.325	10677.6
887.348	10570.7
886.371	10635.3
885.394	10712.7
884.417	10680.1
883.439	10509.4
882.462	10683.9
881.484	10909.5
880.506	10769.5
879.528	10754.8
878.549	10768.2
877.571	10526.1
876.592	10777
875.613	10897.7
874.634	10872.7
873.655	10689.5
872.676	10802.4
871.696	10752
870.716	10757.7
869.736	10704.7
868.756	10924.7
867.776	10813.1
866.795	10808.5
865.815	10676.6
864.834	11041.7
863.853	10830.7
862.872	11019.8
861.89	10849.7
860.909	11074.4
859.927	10838.1
858.945	11162.1
857.963	11022.6
856.981	10832.3
855.999	11474.1
855.016	11606.9
854.033	11508.1
853.05	11144.9
852.067	11158.1
851.084	11084.9
850.1	10993.9
849.117	11220.7
848.133	11012.8
847.149	11219.1
846.164	11227.2
845.18	11149
844.195	11164.8
843.211	11213.5
842.226	11330.8
841.241	11072.4
840.255	11065.3
839.27	11081.1
838.284	11023.3
837.298	11001
836.312	10948.3
835.326	10839.8
834.34	10822.6
833.353	11064
832.367	11117.7
831.38	11523.5
830.393	11285.9
829.405	10904
828.418	11038.7
827.43	10857
826.443	10852.5
825.455	10931.5
824.466	10820.7
823.478	10960.4
822.49	10816.8
821.501	10984.2
820.512	11015.1
819.523	11137
818.534	11028.8
817.544	11014.2
816.555	10893.4
815.565	10931.9
814.575	10886.9
813.585	10854.7
812.595	11165.7
811.604	10790.1
810.614	10868.9
809.623	10849.3
808.632	10920.5
807.64	11090
806.649	10946.8
805.657	11028
804.666	11192.3
803.674	11132.3
802.682	11100.1
801.689	10851.1
800.697	10942.4
799.704	10947.9
798.711	10973.6
797.718	11117.7
796.725	11140.8
795.732	11184.1
794.738	10948
793.745	11117.1
792.751	10991.8
791.757	10957.1
790.762	11173.9
789.768	11159.3
788.773	11026.6
787.778	11328.6
786.783	11168.3
785.788	11261.7
784.793	11129
783.797	11297.8
782.801	11325.9
781.806	11150.6
780.809	11136
779.813	11136.5
778.817	11144.5
777.82	11260.3
776.823	11245.8
775.826	11251.2
774.829	11239.1
773.832	11332.4
772.834	11440.6
771.836	11172.9
770.839	11208.4
769.84	11211.4
768.842	11271.9
767.844	11477.7
766.845	11345.4
765.846	11395.9
764.847	11408.9
763.848	11336.7
762.849	11462.2
761.849	11457.6
760.849	11410.5
759.849	11345.9
758.849	11363.9
757.849	11339.3
756.849	11357.2
755.848	11355.2
754.847	11353.1
753.846	11366
752.845	11423.8
751.844	11344.4
750.842	11294.9
749.84	11345.2
748.838	11565.2
747.836	11508.2
746.834	11576
745.831	11464.1
744.829	11489.4
743.826	11287.9
742.823	11475.3
741.82	11552.9
740.816	11443.7
739.813	11389.3
738.809	11240.2
737.805	11228.2
736.801	11437.8
735.797	11420.8
734.792	11396.3
733.787	11434
732.783	11409.5
731.778	11240.8
730.772	11420.3
729.767	11346.1
728.761	11518
727.756	11493.6
726.75	11536.2
725.743	11526.6
724.737	11450
723.731	11557.2
722.724	11709
721.717	11520.7
720.71	11516.1
719.703	11464.3
718.695	11571.4
717.688	11470.1
716.68	11611.8
715.672	11565.1
714.664	11885.3
713.655	11689.7
712.647	11603.3
711.638	11747.4
710.629	11648.6
709.62	11691.1
708.611	11805.4
707.601	11793.3
706.592	11664.9
705.582	11895.4
704.572	11781.9
703.561	11844.1
702.551	11928.5
701.54	11748.2
700.53	11877.1
699.519	11837.8
698.508	11714.5
697.496	12009
696.485	11937.6
695.473	11967.5
694.461	11849.2
693.449	12071.8
692.437	11652.2
691.424	12037.8
690.412	11739.3
689.399	11793.9
688.386	11836.2
687.373	11876
686.359	11873.8
685.346	12034.4
684.332	11938.5
683.318	11845.1
682.304	11926.7
681.29	11747.1
680.275	11823.8
679.261	11915.2
678.246	11780
677.231	11967.5
676.216	12061.3
675.2	11928.6
674.185	11825.5
673.169	11919.3
672.153	11968.8
671.137	12069.9
670.12	12038.2
669.104	11731
668.087	12033.8
667.07	11726.7
666.053	11958.1
665.036	11990.3
664.018	12061.8
663.001	11772.1
661.983	11792.1
660.965	11952
659.946	11984.2
658.928	12077.7
657.909	12026.4
656.891	12043.8
655.872	11923.8
654.853	12061.5
653.833	11958.7
652.814	12010.4
651.794	11907.7
650.774	12123.7
649.754	12060.2
648.734	11959.9
647.713	12178.2
646.693	12178.4
645.672	12068.4
644.651	11838.5
643.629	11804.5
642.608	12076.5
641.586	11942.1
640.565	12023.1
639.543	12133.4
638.521	12241.2
637.498	11989.5
636.476	11921.3
635.453	12060.9
634.43	12161.3
633.407	12068.7
632.384	12061.6
631.36	12140
630.336	12289.1
629.313	12247.8
628.289	12482.3
627.264	12297
626.24	12223.9
625.215	12280.2
624.191	12285.3
623.166	12531.8
622.14	12641.7
621.115	12276.1
620.089	12381.1
619.064	12412.9
618.038	12381.4
617.012	12298.7
615.985	12133.2
614.959	12491.4
613.932	12525.6
612.905	12306.7
611.878	12684.1
610.851	12436
609.823	12353.4
608.796	12273.3
607.768	12519.1
606.74	12708.9
605.712	12400.2
604.683	12638.6
603.655	12330
602.626	12500.2
601.597	12393.5
600.568	12325.6
599.538	12498.2
598.509	12471.6
597.479	12532.4
596.449	12602.9
595.419	12547.2
594.389	12474.5
593.358	12469.8
592.328	12472.3
591.297	12535.5
590.266	12421.6
589.235	12327.2
588.203	12506.7
587.171	12531.1
586.14	12560.3
585.108	12516.7
584.075	12449
583.043	12524.2
582.01	12294.3
580.978	12388.9
579.945	12449.5
578.911	12352.8
577.878	12599.7
576.845	12638.5
575.811	12370.2
574.777	12575.8
573.743	12343.8
572.708	12585.7
571.674	12636.5
570.639	12428.8
569.604	12614.9
568.569	12528.1
567.534	12390.5
566.499	12682.8
565.463	12665.9
564.427	12707
563.391	12658.8
562.355	12555.2
561.318	12736.2
560.282	12555.3
559.245	12806.2
558.208	12553.1
557.171	12435.1
556.133	12787
555.096	12772.6
554.058	12666.7
553.02	12659.5
551.982	12818.5
550.944	12881.1
549.905	12929.3
548.866	12931.7
547.827	12929.3
546.788	12905.3
545.749	12840.3
544.71	12845.2
543.67	12761
542.63	12746.6
541.59	12910.1
540.55	12979.8
539.509	12914.9
538.469	12840.5
537.428	12811.7
536.387	12840.5
535.345	12970.2
534.304	12960.6
533.262	13006.2
532.221	13006.2
531.179	12977.4
530.136	12994.1
529.094	13066.1
528.051	13030.1
527.009	12986.9
525.966	13209.8
524.922	13157
523.879	13343.9
522.835	13307.9
521.792	13288.6
520.748	13604.6
519.704	13535.1
518.659	13460.8
517.615	13556.4
516.57	13410.3
515.525	13312.1
514.48	13398.1
513.435	12946
512.389	12914.9
511.344	13020.1
510.298	13008.1
509.252	12797.8
508.205	13000.9
507.159	12943.5
506.112	12979.3
505.065	13151.2
504.018	13007.9
502.971	12840.8
501.924	12912.4
500.876	12969.6
499.828	12938.6
498.78	13050.7
497.732	13155.6
496.683	12883.7
495.635	12847.9
494.586	13024.3
493.537	12900.3
492.488	12909.8
491.438	12952.7
490.389	12945.5
489.339	13050.3
488.289	13128.8
487.239	13133.5
486.189	13038.2
485.138	12821.6
484.087	13966
483.036	16356.5
481.985	13099.9
480.934	12854.9
479.882	13156.8
478.83	12838.2
477.778	12828.7
476.726	13208.9
475.674	13040.1
474.621	12985.4
473.569	12899.9
472.516	13049.4
471.463	12978.1
470.409	13099.1
469.356	13077.7
468.302	13044.4
467.248	13167.7
466.194	13023
465.14	13307.5
464.085	13148.5
463.031	13402.1
461.976	13814.3
460.921	13631.6
459.865	13735.7
458.81	13733.1
457.754	13732.9
456.698	13661.7
455.642	13550.3
454.586	13500.4
453.53	13488.4
452.473	13493
451.416	13542.5
450.359	13504.5
449.302	13781
448.244	13568
447.187	13577.3
446.129	13730.8
445.071	13685.7
444.013	13631.1
442.954	13453.8
441.896	13869.3
440.837	14003.6
439.778	13878.3
438.718	14217.9
437.659	14198.7
436.599	13877.6
435.54	14092
434.48	14150.7
433.419	14030.1
432.359	13864.8
431.298	13704.3
430.238	13609.8
429.176	13515.4
428.115	13253.7
427.054	13519.8
425.992	13597.3
424.93	13491.2
423.868	13345
422.806	13688.5
421.744	13509.5
420.681	13495.2
419.618	13457.4
418.555	13459.6
417.492	13316
416.429	13463.9
415.365	13301.6
414.301	13512.9
413.237	13496.3
412.173	13552.5
411.109	13441.9
410.044	13439.4
408.979	13608.3
407.915	13565.8
406.849	13194.8
405.784	13542
404.718	13440.9
403.653	13736.3
402.587	14580.4
401.52	14298.6
400.454	14298.3
399.387	13594.7
398.321	13498.5
397.254	13503
396.186	13505.1
395.119	13551.8
394.051	13823.2
392.984	13712.9
391.916	13963.2
390.847	13735.9
389.779	13688.8
388.711	13962.3
387.642	13810
386.573	14352.3
385.504	14363.7
384.434	14515.3
383.365	14750.9
382.295	14659.4
381.225	14803.8
380.155	14667.9
379.084	14653.5
378.014	14643.7
376.943	14449.5
375.872	14243.7
374.801	13951.6
373.729	13991
372.658	13867.1
371.586	13852.8
370.514	13824.6
369.442	13915.2
368.369	13847.3
367.297	13924
366.224	13867.8
365.151	13748.7
364.077	13676.2
363.004	13731.9
361.93	13999.4
360.857	13691.8
359.783	13714.8
358.708	13796
357.634	13490.9
356.559	13767.6
355.485	13823.1
354.409	13748.4
353.334	13715.6
352.259	13650.3
351.183	13831.3
350.107	14033.2
349.031	13858.6
347.955	13825.8
346.879	14029.9
345.802	14124.8
344.725	14068.8
343.648	14042.9
342.571	13975.3
341.493	14033
340.416	13960.8
339.338	13793.4
338.26	13865.1
337.181	13918.1
336.103	14054.6
335.024	14058.9
333.945	13657.7
332.866	13868.2
331.787	13972.2
330.708	13747.2
329.628	14108.1
328.548	13913.3
327.468	13850.5
326.388	13808.6
325.307	14002.7
324.226	13597.5
323.145	13826.2
322.064	13735.8
320.983	13834.9
319.901	13700.5
318.82	13732.6
317.738	13653.8
316.656	13584.2
315.573	13851.9
314.491	13713
313.408	13976
312.325	13675.5
311.242	13599.1
310.158	13799.6
309.075	13785.5
307.991	13882
306.907	13748
305.823	13770.7
304.739	13659.8
303.654	13666.4
302.569	13652.3
301.484	13707.4
300.399	13725.5
299.314	13600.8
298.228	13568.3
297.142	13807.5
296.056	13648.4
294.97	13777
293.883	13523.6
292.797	13622.2
291.71	13739.3
290.623	13727.5
289.536	13734.1
288.448	13384.4
287.361	13666.8
286.273	13386.2
285.185	13836.3
284.096	13672.9
283.008	13454.4
281.919	13745.8
280.83	13607.7
279.741	13472
278.652	13827.5
277.562	13792.8
276.473	13588.3
275.383	13624.7
274.292	13819.3
273.202	13587.4
272.112	13766
271.021	13884.8
269.93	13611.8
268.839	13675.7
267.747	13366.1
266.656	13771.3
265.564	13564.9
264.472	13963
263.38	13987.8
262.287	13966.8
261.195	13682.7
260.102	13689.3
259.009	13524.3
257.916	13727.6
256.822	13766.1
255.728	13807
254.635	13790.6
253.541	13712.6
252.446	14605.6
251.352	15623.8
250.257	16463.6
249.162	22639.1
248.067	15030.5
246.972	13792.9
245.876	13840.5
244.781	13849.3
243.685	13764.5
242.588	13992.3
241.492	13832.3
240.396	14046.2
239.299	13856.7
238.202	13899.6
237.105	13776.2
236.007	13908
234.91	13809.7
233.812	14012
232.714	13838.6
231.616	13854.2
230.517	13853.9
229.419	13669.2
228.32	13869.1
227.221	13755
226.121	13886.6
225.022	14027.2
223.922	13713.1
222.822	13776.4
221.722	13991.9
220.622	13873.4
219.521	14311.5
218.421	13911.3
217.32	13976.8
216.219	13835.6
215.117	13864.8
214.016	13930.2
212.914	13923
211.812	14047.4
210.71	13931.3
209.607	14044.4
208.505	13880.7
207.402	13921.1
206.299	13948
205.196	13927.2
204.092	14022
202.989	13840.3
201.885	13930.6
200.781	14120.4
199.676	14113.2
198.572	13877.3
197.467	14001.4
196.362	13992
195.257	13957.7
194.152	14160.8
193.046	13877.7
191.94	13979.1
190.834	13865.7
189.728	13854
188.622	13808.4
187.515	13862.3
186.408	13746.7
185.301	14067
184.194	13800.2
183.087	14039.1
181.979	13770.1
180.871	13902.9
179.763	13703.9
178.655	13895.3
177.546	14064.1
176.438	13874.2
175.329	13995.6
174.22	14015.5
173.11	14125.5
172.001	14131.8
170.891	14014.2
169.781	13980
168.671	14101.2
167.56	14130
166.45	13981
165.339	13922.1
164.228	14011.7
163.117	14290.2
162.005	13979.4
160.894	13952
159.782	14108.9
158.67	14072.5
157.557	14015.9
156.445	14175
155.332	14080.2
154.219	13998.9
153.106	14164.7
151.993	14285.5
150.879	14031.3
149.765	14125.1
148.651	14059.6
147.537	14039
146.422	14269.6
145.308	14358.8
144.193	14434.6
143.078	14389.2
141.963	14568
140.847	14542.8
139.731	14376.5
138.616	14281.9
137.499	14592.8
136.383	14435.4
135.266	14340.9
134.15	14602.3
133.033	14375.7
131.915	14377.4
130.798	14376.9
129.68	14439
128.563	14731.5
127.445	14480.5
126.326	14576.1
125.208	14461.5
124.089	14932.5
122.97	14672.7
121.851	14917.9
120.732	14776.6
119.612	14974.7
118.492	14858
117.372	14850.7
116.252	14919.3
115.132	14987.8
114.011	14835.5
112.89	14578.4
111.769	14370.4
110.648	14051
109.527	13765.2
108.405	13214.3
107.283	12763.9
106.161	12213.4
105.038	11674.2
103.916	11093
102.793	10567.6
101.67	10107
100.547	9728.88
