849.117	1598.59
848.133	1600.84
847.149	1580.23
846.164	1531.68
845.18	1498.39
844.195	1510.81
843.211	1469.92
842.226	1479.81
841.241	1431.32
840.255	1408.22
839.27	1344.55
838.284	1316.4
837.298	1176.68
836.312	1163.79
835.326	1186.4
834.34	1132.96
833.353	1142.89
832.367	1170.55
831.38	1241.27
830.393	1086.54
829.405	1129.4
828.418	969.686
827.43	956.853
826.443	984.519
825.455	905.897
824.466	925.972
823.478	958.688
822.49	839.648
821.501	862.252
820.512	922.771
819.523	912.493
818.534	912.327
817.544	816.144
816.555	803.364
815.565	818.373
814.575	785.395
813.585	772.627
812.595	805.305
811.604	790.014
810.614	784.824
809.623	802.342
808.632	756.789
807.64	749.085
806.649	718.688
805.657	799.238
804.666	776.405
803.674	761.142
802.682	788.722
801.689	765.904
800.697	793.473
799.704	690.07
798.711	689.944
797.718	722.547
796.725	735.002
795.732	732.351
794.738	749.831
793.745	747.179
792.751	729.436
791.757	797.204
790.762	729.17
789.768	771.774
788.773	749.012
787.778	779.032
786.783	708.539
785.788	791.309
784.793	758.513
783.797	763.397
782.801	750.705
781.806	710.404
780.809	732.863
779.813	767.86
778.817	742.631
777.82	757.546
776.823	689.693
775.826	747.24
774.829	1694.77
773.832	797.1
772.834	746.831
771.836	754.212
770.839	804.179
769.84	751.432
768.842	738.774
767.844	778.701
766.845	778.559
765.846	780.92
764.847	753.25
763.848	823.169
762.849	755.477
761.849	850.381
760.849	800.213
759.849	847.571
758.849	807.42
757.849	772.282
756.849	812.123
755.848	804.479
754.847	794.341
753.846	824.165
752.845	809.033
751.844	848.83
750.842	771.296
749.84	803.598
748.838	818.423
747.836	790.831
746.834	790.687
745.831	835.431
744.829	822.812
743.826	785.268
742.823	805.064
741.82	862.233
740.816	824.702
739.813	814.587
738.809	809.457
737.805	841.681
736.801	809.161
735.797	818.97
734.792	826.286
733.787	813.693
732.783	868.279
731.778	855.683
730.772	848.065
729.767	847.91
728.761	860.185
727.756	795.401
726.75	857.385
725.743	894.499
724.737	869.493
723.731	772.465
722.724	881.591
721.717	826.806
720.71	916.023
719.703	833.95
718.695	883.428
717.688	838.606
716.68	952.562
715.672	930.066
714.664	929.896
713.655	919.808
712.647	969.216
711.638	914.515
710.629	991.162
709.62	911.702
708.611	933.828
707.601	1027.77
706.592	916.153
705.582	1032.34
704.572	1007.4
703.561	982.467
702.551	997.133
701.54	1019.21
700.53	954.72
699.519	971.855
698.508	934.59
697.496	969.027
696.485	1035.58
695.473	963.73
694.461	961.082
693.449	847.277
692.437	945.911
691.424	1009.94
690.412	962.846
689.399	950.327
688.386	1039
687.373	912.967
686.359	949.804
685.346	929.897
684.332	944.524
683.318	932.022
682.304	914.594
681.29	985.904
680.275	948.759
679.261	926.41
678.246	923.776
677.231	970.403
676.216	957.912
675.2	933.116
674.185	873.866
673.169	969.69
672.153	971.973
671.137	986.556
670.12	942.098
669.104	946.844
668.087	988.471
667.07	902.244
666.053	941.406
665.036	906.827
664.018	918.946
663.001	911.407
661.983	967.732
660.965	935.629
659.946	886.352
658.928	918.102
657.909	910.57
656.891	949.665
655.872	937.223
654.853	910.067
653.833	936.878
652.814	990.652
651.794	1051.76
650.774	963.324
649.754	919.034
648.734	999.725
647.713	957.893
646.693	950.369
645.672	1053.05
644.651	1035.72
643.629	1023.29
642.608	1052.47
641.586	988.648
640.565	1074.1
639.543	1017.64
638.521	1051.69
637.498	1027.05
636.476	1041.53
635.453	1080.45
634.43	1050.92
633.407	1033.62
632.384	1033.43
631.36	1091.86
630.336	1125.85
629.313	1076.81
628.289	1047.32
627.264	1066.65
626.24	1105.5
625.215	1127.26
624.191	1107.53
623.166	1092.69
622.14	1063.23
621.115	1092.29
620.089	1106.71
619.064	1060.2
618.038	1133.11
617.012	1091.48
615.985	1101.03
614.959	1052.11
613.932	1132.28
612.905	1076.07
611.878	1044.23
610.851	1051.34
609.823	1058.44
608.796	1046.08
607.768	1106.7
606.74	1099.2
605.712	1125.74
604.683	1096.36
603.655	1011.09
602.626	1047.36
601.597	1032.59
600.568	1090.69
599.538	1078.35
598.509	1100.01
597.479	1116.8
596.449	1063.19
595.419	939.219
594.389	1023.97
593.358	960.706
592.328	1021.17
591.297	1045.23
590.266	1003.82
589.235	1061.81
588.203	1037.38
587.171	995.991
586.14	1010.34
585.108	1002.89
584.075	1099.58
583.043	1002.52
582.01	1031.39
580.978	1125.6
579.945	1047.95
578.911	1016.3
577.878	1066.91
576.845	1025.6
575.811	1037.5
574.777	938.17
573.743	1012.94
572.708	1003.08
571.674	1092.31
570.639	1075.2
569.604	1128.14
568.569	1125.52
567.534	1134.97
566.499	1071.99
565.463	1076.62
564.427	1054.7
563.391	1097.94
562.355	1083.26
561.318	1186.78
560.282	1123.85
559.245	1082.65
558.208	1149.96
557.171	1147.33
556.133	1156.76
555.096	1077.03
554.058	1096.11
553.02	1172.98
551.982	1107.74
550.944	1085.87
549.905	1073.63
548.866	1034.92
547.827	1068.42
546.788	1104.31
545.749	1113.73
544.71	998.079
543.67	1050.79
542.63	1036.17
541.59	1048
540.55	956.483
539.509	958.709
538.469	960.933
537.428	1008.79
536.387	991.796
535.345	984.409
534.304	991.427
533.262	1032.05
532.221	931.068
531.179	978.879
530.136	993.09
529.094	1012.09
528.051	995.12
527.009	951.781
525.966	1121.79
524.922	1020.93
523.879	912.913
522.835	987.009
521.792	970.059
520.748	996.221
519.704	1000.83
518.659	993.457
517.615	1024.39
516.57	964.373
515.525	935.483
514.48	1009.46
513.435	982.968
512.389	954.091
511.344	939.569
510.298	1006.32
509.252	905.762
508.205	948.603
507.159	965.149
506.112	900.479
505.065	964.79
504.018	971.774
502.971	945.334
501.924	945.158
500.876	944.982
499.828	985.366
498.78	985.183
497.732	994.54
496.683	906.127
495.635	936.951
494.586	991.601
493.537	927.07
492.488	931.663
491.438	971.989
490.389	962.28
489.339	957.338
488.289	1004.78
487.239	1047.44
486.189	966.324
485.138	1020.88
484.087	975.481
483.036	963.405
481.985	977.496
480.934	1070.05
479.882	960.49
478.83	995.966
477.778	1010.04
476.726	1038.36
475.674	1021.54
474.621	938.218
473.569	1063.91
472.516	961.612
471.463	1001.79
470.409	1001.6
469.356	968.193
468.302	1024.95
467.248	972.576
466.194	1005.6
465.14	1012.52
464.085	1073.98
463.031	1012.15
461.976	1087.8
460.921	1104.18
459.865	1042.38
458.81	1084.82
457.754	1072.78
456.698	1093.88
455.642	1060.54
454.586	1138.45
453.53	1069.61
452.473	1074.14
451.416	1161.46
450.359	1132.87
449.302	1130.29
448.244	1182.09
447.187	1094.41
446.129	1136.75
445.071	1150.71
444.013	1200.11
442.954	1114.85
441.896	1140.62
440.837	1152.21
439.778	1114.23
438.718	1026.69
437.659	1078.41
436.599	1167.87
435.54	1129.91
434.48	1129.7
433.419	1124.77
432.359	1148.13
431.298	1235.13
430.238	1147.7
429.176	1107.43
428.115	1173.19
427.054	1180.04
425.992	1252.82
424.93	1160.76
423.868	1089.92
422.806	1165.03
421.744	1077.75
420.681	1101.07
419.618	1129.09
418.555	1166.51
417.492	1161.59
416.429	1161.37
415.365	1172.91
414.301	1158.59
413.237	1165.42
412.173	1181.65
411.109	1167.33
410.044	1171.81
408.979	1185.68
407.915	1237.1
406.849	1208.7
405.784	1147.47
404.718	1149.6
403.653	1229.14
402.587	1357.89
401.52	1385.78
400.454	1378.48
399.387	1371.19
398.321	1188.15
397.254	1258.21
396.186	1232.21
395.119	1157.03
394.051	1297.32
392.984	1180.01
391.916	1203.2
390.847	1160.84
389.779	1233.16
388.711	1146.37
387.642	1171.89
386.573	1216.1
385.504	1201.84
384.434	1297.47
383.365	1322.93
382.295	1240.89
381.225	1189.26
380.155	1177.36
379.084	1179.47
378.014	1193.26
376.943	1211.71
375.872	1183.47
374.801	1194.92
373.729	1187.7
372.658	1220.13
371.586	1124.27
370.514	1175.37
369.442	1193.8
368.369	1214.56
367.297	1198.01
366.224	1211.77
365.151	1195.23
364.077	1213.64
363.004	1208.76
361.93	1278.39
360.857	1231.58
359.783	1194.11
358.708	1182.25
357.634	1186.68
356.559	1256.25
355.485	1218.8
354.409	1255.78
353.334	1148.59
352.259	1255.3
351.183	1148.16
350.107	1196.74
349.031	1240.66
347.955	1170.74
346.879	1244.83
345.802	1267.82
344.725	1151.5
343.648	1234.85
342.571	1195.16
341.493	1164.78
340.416	1148.32
339.338	1138.82
338.26	1191.95
337.181	1152.31
336.103	1261.04
335.024	1232.99
333.945	1248.98
332.866	1190.82
331.787	1229.98
330.708	1225.11
329.628	1250.35
328.548	1266.32
327.468	1198.96
326.388	1150.14
325.307	1170.74
324.226	1142.76
323.145	1251.25
322.064	1318.08
320.983	1223.04
319.901	1282.91
318.82	1266.49
317.738	1203.86
316.656	1226.74
315.573	1265.77
314.491	1260.91
313.408	1232.97
312.325	1198.11
311.242	1250.97
310.158	1340.73
309.075	1264.34
307.991	1275.64
306.907	1270.78
305.823	1291.29
304.739	1323.33
303.654	1270.06
302.569	1216.82
301.484	1248.85
300.399	1262.43
299.314	1292.14
298.228	1319.53
297.142	1303.16
296.056	1252.27
294.97	1327.99
293.883	1311.63
292.797	1350.49
291.71	1267.43
290.623	1333.88
289.536	1301.44
288.448	1287.4
287.361	1358.41
286.273	1303
285.185	1238.42
284.096	1311.7
283.008	1345.9
281.919	1364.02
280.83	1281.11
279.741	1365.8
278.652	1351.77
277.562	1317.09
276.473	1314.55
275.383	1360.18
274.292	1371.38
273.202	1400.93
272.112	1325.02
271.021	1366.02
269.93	1358.89
268.839	1303.65
267.747	1333.18
266.656	1445.15
265.564	1378.47
264.472	1442.31
263.38	1432.88
262.287	1414.3
261.195	1427.76
260.102	1436.64
259.009	1468.39
257.916	1486.41
256.822	1463.27
255.728	1497.28
254.635	1462.71
253.541	1544.7
252.446	1485
251.352	1541.83
250.257	1491.29
249.162	1625.73
248.067	1561.5
246.972	1536.09
245.876	1592.85
244.781	1615.37
243.685	1624.19
242.588	1626.16
241.492	1676.02
240.396	1746.37
239.299	1730.09
238.202	1729.76
237.105	1738.55
236.007	1767.83
234.91	1835.83
233.812	1771.72
232.714	1857.9
231.616	1805.19
230.517	1884.51
229.419	1799.95
228.32	1815.54
227.221	1810.64
226.121	1910.37
225.022	1805.41
223.922	1795.97
222.822	1825.18
221.722	1852.11
220.622	1860.84
219.521	1808.24
218.421	1860.14
217.32	1859.78
216.219	1925.27
215.117	1825.03
214.016	1854.18
212.914	1908.29
211.812	1869.36
210.71	1869
209.607	2009.25
208.505	1886.43
207.402	1940.48
206.299	1985.44
205.196	1937.48
204.092	1966.56
202.989	1939.01
201.885	1977.14
200.781	1936
199.676	1897.15
198.572	1903.58
197.467	1887.38
196.362	1930.01
195.257	1891.18
194.152	1933.8
193.046	1971.87
191.94	1910.45
190.834	1819.67
189.728	1857.74
188.622	1857.39
187.515	1750.86
186.408	1739.23
185.301	1826.97
184.194	1801.79
183.087	1758.55
181.979	1830.44
180.871	1782.71
179.763	1665.05
178.655	1739.17
177.546	1702.75
176.438	1736.25
175.329	1760.72
174.22	1724.32
173.11	1699.2
172.001	1847.59
170.891	1795.42
169.781	1790.58
168.671	1821.76
167.56	1816.91
166.45	1755.79
165.339	1829.72
164.228	1858.63
163.117	1871.77
162.005	1792.69
160.894	1848.57
159.782	2023.59
158.67	1926.54
157.557	2043.05
156.445	1961.76
155.332	1979.36
154.219	1965.51
153.106	2050.47
151.993	2110.71
150.879	2161.94
149.765	2278.25
148.651	2289.03
147.537	2185.39
146.422	2276.94
145.308	2272.02
144.193	2448.74
143.078	2470.7
141.963	2524.02
140.847	2467.51
139.731	2617.17
138.616	2645.79
137.499	2761.76
136.383	2761.23
135.266	2856.98
134.15	2755.7
133.033	2902.89
131.915	3014.23
130.798	3011.41
129.68	3017.55
128.563	3137.74
127.445	3128.2
126.326	3145.48
125.208	3256.64
124.089	3407.98
122.97	3516.81
121.851	3563.05
120.732	3502.06
119.612	3704.6
118.492	3875.8
117.372	3870.6
116.252	4075.18
115.132	4081.09
114.011	4098.16
112.89	4101.83
111.769	4272.76
110.648	4229.58
109.527	4277.82
108.405	4138.81
107.283	4269.49
106.161	4210.75
105.038	4056.25
103.916	4017.61
102.793	3925.55
101.67	3996.04
100.547	3881.76
