987.993	6702.3
987.034	6615.05
986.075	6514.8
985.116	6623.1
984.157	6661
983.197	6516.5
982.238	6515.33
981.278	6553.23
980.318	6486.95
979.358	6584.72
978.397	6484.62
977.437	6496.47
976.476	6557.76
975.515	6553.98
974.554	6576.21
973.593	6582.83
972.632	6636.26
971.67	6668.87
970.708	6628.68
969.746	6661.27
968.784	6714.65
967.822	6614.71
966.86	6626.51
965.897	6690.25
964.934	6818.88
963.971	6734.58
963.008	6478.98
962.045	6545.29
961.081	6619.37
960.118	6618.18
959.154	6648.11
958.19	6623.58
957.226	6635.35
956.262	6600.45
955.297	6625.19
954.332	6706.92
953.367	6692.76
952.402	6743.37
951.437	6648.91
950.472	6730.59
949.506	6716.43
948.541	6614.26
947.575	6752.84
946.609	6663.63
945.642	6618.45
944.676	6736.25
943.709	6639.34
942.743	6767.45
941.776	6817.94
940.809	6713.31
939.841	6766.38
938.874	6739.32
937.906	6800.11
936.938	6705.89
935.97	6676.27
935.002	6687.98
934.034	6611.91
933.066	6587.48
932.097	6865.03
931.128	6711.55
930.159	6764.52
929.19	6755.56
928.22	6759.5
927.251	6696.4
926.281	6782.84
925.311	6802.24
924.341	6710.81
923.371	6794.63
922.4	6777.95
921.43	6910.67
920.459	6752.33
919.488	6800.03
918.517	6955.84
917.546	6841.34
916.574	6840.1
915.603	6988.1
914.631	6706.44
913.659	6761.81
912.687	6950.89
911.714	6952.2
910.742	6830.13
909.769	6790.34
908.796	6945.87
907.823	6900.94
906.85	6940.79
905.876	6734.08
904.903	6915.18
903.929	6831.77
902.955	6884.44
901.981	6770.28
901.007	7064.14
900.032	6993.6
899.058	6838.43
898.083	6803.85
897.108	6948.78
896.133	7001.36
895.157	6910.38
894.182	6924.51
893.206	6941.2
892.23	6752.93
891.254	6869.53
890.278	6888.78
889.302	7071.88
888.325	6842.77
887.348	6777.54
886.371	6952.89
885.394	6782.77
884.417	6832.7
883.439	6903.08
882.462	6727.95
881.484	6777.86
880.506	6919.79
879.528	6882.75
878.549	6976.06
877.571	7110.2
876.592	7057.83
875.613	7000.36
874.634	6894.4
873.655	7094.84
872.676	7096.11
871.696	6936.6
870.716	7065.48
869.736	7071.85
868.756	7193
867.776	7268.21
866.795	7190.4
865.815	7227.34
864.834	6968.59
863.853	7043.78
862.872	7126.59
861.89	7112.56
860.909	7095.99
859.927	7138
858.945	7121.43
857.963	7071.77
856.981	7164.66
855.999	7428.01
855.016	7284.19
854.033	7265.06
853.05	7459.58
852.067	7188.68
851.084	7055.18
850.1	7186.08
849.117	7200.02
848.133	7198.72
847.149	7111.03
846.164	7389.16
845.18	7179.56
844.195	7289.99
843.211	6989.1
842.226	7211.19
841.241	7014.48
840.255	7119.77
839.27	7118.48
838.284	7203.43
837.298	7141.26
836.312	7259.13
835.326	6943.47
834.34	7010.64
833.353	7146.21
832.367	7317.2
831.38	7404.53
830.393	7106.86
829.405	7234.71
828.418	7208.08
827.43	7049.83
826.443	7170.03
825.455	7105.47
824.466	7038.4
823.478	7186.36
822.49	7126.89
821.501	7211.57
820.512	7174.86
819.523	6973.87
818.534	7124.24
817.544	7304.87
816.555	7124.17
815.565	7239.07
814.575	7076.13
813.585	7016.77
812.595	7184.63
811.604	7296.91
810.614	7310.72
809.623	7344.71
808.632	7282.84
807.64	7195.76
806.649	7191.93
805.657	7170.45
804.666	7189.31
803.674	7288.82
802.682	7297.57
801.689	7278.61
800.697	7269.72
799.704	7114.77
798.711	7319.96
797.718	7316.11
796.725	7224.16
795.732	7227.88
794.738	7513.41
793.745	7303.23
792.751	7493.07
791.757	7338.3
790.762	7334.45
789.768	7292.89
788.773	7201.08
787.778	7255.05
786.783	7346.69
785.788	7300.14
784.793	7381.69
783.797	7294.97
782.801	7514.58
781.806	7377.66
780.809	7378.82
779.813	7156.66
778.817	7363.59
777.82	7482.65
776.823	7448.68
775.826	7422.25
774.829	7496.11
773.832	7439.6
772.834	7440.75
771.836	7564.67
770.839	7525.72
769.84	7454.21
768.842	7467.88
767.844	7276.22
766.845	7570.29
765.846	7406.22
764.847	7517.48
763.848	7285.92
762.849	7472.21
761.849	7593.4
760.849	7527
759.849	7538.13
758.849	7559.25
757.849	7432.91
756.849	7613.96
755.848	7515.14
754.847	7331.42
753.846	7542.36
752.845	7508.52
751.844	7422.27
750.842	7643.07
749.84	7302.26
748.838	7580.39
747.836	7721.21
746.834	7607.55
745.831	7675.99
744.829	7385.36
743.826	7568.48
742.823	7634.4
741.82	7418.69
740.816	7432.28
739.813	7508.15
738.809	7466.92
737.805	7398.33
736.801	7531.42
735.797	7604.72
734.792	7541.11
733.787	7708.94
732.783	7518.45
731.778	7559.36
730.772	7451.03
729.767	7486.97
728.761	7617.36
727.756	7742.74
726.75	7599.66
725.743	7573.43
724.737	7626.69
723.731	7508.56
722.724	7469.94
721.717	7684.58
720.71	7576.43
719.703	7659.43
718.695	7690.29
717.688	7686.4
716.68	7657.7
715.672	7554.61
714.664	7682.18
713.655	7752.67
712.647	7731.42
711.638	7655.65
710.629	7812.83
709.62	7836.18
708.611	7619.24
707.601	7771.39
706.592	7693.21
705.582	7709.13
704.572	7695.34
703.561	7731.05
702.551	7764.28
701.54	7861.8
700.53	7729.28
699.519	7918.27
698.508	7812.98
697.496	8011.78
696.485	7805.17
695.473	7821.04
694.461	7740.54
693.449	7855.22
692.437	7932.81
691.424	7973.33
690.412	7870.65
689.399	7938.32
688.386	7914.65
687.373	7715.8
686.359	7938.88
685.346	7922.63
684.332	7714.02
683.318	7922.19
682.304	7881.29
681.29	7929.14
680.275	7765.04
679.261	7864.63
678.246	7673.5
677.231	7758.3
676.216	7791.35
675.2	7787.45
674.185	7978.03
673.169	7863.35
672.153	7881.59
671.137	7998.23
670.12	8043.5
669.104	7899.38
668.087	8099.56
667.07	8029.23
666.053	7963.85
665.036	7910.78
664.018	8073.95
663.001	7821.89
661.983	7874.49
660.965	7880.41
659.946	7891.23
658.928	7872.6
657.909	7895.69
656.891	8012.03
655.872	7887.88
654.853	8060.6
653.833	8059.11
652.814	7969.36
651.794	7975.24
650.774	8115.95
649.754	7874.28
648.734	7889.98
647.713	7944.88
646.693	7953.21
645.672	7973.79
644.651	8141.27
643.629	7872.93
642.608	8062.4
641.586	8002.18
640.565	7917.52
639.543	8038.37
638.521	8173.86
637.498	7993.84
636.476	8011.93
635.453	8118.01
634.43	8153.17
633.407	8146.78
632.384	8162.38
631.36	7975.24
630.336	8005.52
629.313	8089.5
628.289	8175.9
627.264	7964.48
626.24	8185.09
625.215	8129.9
624.191	8277.21
623.166	8070.81
622.14	8308.3
621.115	8216.56
620.089	8117.53
619.064	8198.9
618.038	8087.73
617.012	8264.1
615.985	8160.26
614.959	8122.23
613.932	8274.13
612.905	8236.09
611.878	8504.75
610.851	8186.81
609.823	8233.96
608.796	8186.22
607.768	8177.41
606.74	8098.08
605.712	8393.22
604.683	8189.9
603.655	8096.03
602.626	8223.33
601.597	8355.44
600.568	8283.45
599.538	8250.35
598.509	8280.39
597.479	8334.7
596.449	8262.77
595.419	8474.81
594.389	8242.73
593.358	8386.77
592.328	8232.41
591.297	8293.94
590.266	8331.2
589.235	8283.6
588.203	8313.58
587.171	8438.06
586.14	8249.93
585.108	8231.45
584.075	8341.34
583.043	8451.19
582.01	8183.31
580.978	8319.77
579.945	8264.99
578.911	8471.56
577.878	8378.06
576.845	8209.61
575.811	8166.97
574.777	8308.12
573.743	8316.26
572.708	8198.7
571.674	8378.43
570.639	8405.87
569.604	8365.66
568.569	8342.38
567.534	8268.39
566.499	8312.73
565.463	8371.54
564.427	8461.7
563.391	8267.09
562.355	8350
561.318	8379.81
560.282	8349.32
559.245	8449.05
558.208	8365.51
557.171	8091.59
556.133	8357.59
555.096	8204.25
554.058	8424.36
553.02	8456.52
551.982	8539.24
550.944	8530.43
549.905	8410.89
548.866	8452.66
547.827	8583.44
546.788	8447.12
545.749	8306.03
544.71	8578.67
543.67	8430.4
542.63	8243.72
541.59	8523.42
540.55	8541.06
539.509	8537.07
538.469	8384.14
537.428	8572.34
536.387	8443.47
535.345	8446.71
534.304	8466.74
533.262	8457.97
532.221	8410.81
531.179	8426.04
530.136	8719.53
529.094	8631.57
528.051	8531.65
527.009	8765.02
525.966	8713.05
524.922	8670.69
523.879	8561.26
522.835	8698.62
521.792	8780.83
520.748	8721.73
519.704	8937.99
518.659	8967.45
517.615	8819.78
516.57	8667.39
515.525	8716.02
514.48	8613.93
513.435	8813.23
512.389	8787.68
511.344	8697.59
510.298	8619.48
509.252	8593.98
508.205	8676.01
507.159	8636.18
506.112	8601.13
505.065	8589.98
504.018	8442.73
502.971	8570.07
501.924	8360.83
500.876	8407
499.828	8457.93
498.78	8544.61
497.732	8657.5
496.683	8715.51
495.635	8427.79
494.586	8650.29
493.537	8608.16
492.488	8611.33
491.438	8571.61
490.389	8658.14
489.339	8647
488.289	8659.68
487.239	8600.93
486.189	8485.09
485.138	8514.44
484.087	8617.54
483.036	8577.88
481.985	8578.66
480.934	8643.64
479.882	8608.74
478.83	8680.83
477.778	8536.62
476.726	8836.79
475.674	8725.86
474.621	8679.11
473.569	8732.11
472.516	8559.53
471.463	8700.37
470.409	8957.45
469.356	8796.79
468.302	8840.23
467.248	8670.16
466.194	8865.39
465.14	9074.78
464.085	9070.72
463.031	8976.58
461.976	9062.59
460.921	9037.21
459.865	9165.82
458.81	9237.54
457.754	9077.15
456.698	9241.19
455.642	9116.37
454.586	9091
453.53	9008.85
452.473	9080.51
451.416	9083.54
450.359	9093.67
449.302	9021.04
448.244	8938.97
447.187	9015.3
446.129	9226.32
445.071	8945.78
444.013	9024.43
442.954	9067.62
441.896	9184
440.837	9234.23
439.778	9107.39
438.718	9214.26
437.659	9269.17
436.599	9432.59
435.54	9414.32
434.48	9363.03
433.419	9396.65
432.359	9119.06
431.298	9176.28
430.238	9233.48
429.176	9158.71
428.115	9098.1
427.054	8957.43
425.992	8915.73
424.93	9116.54
423.868	9079.53
422.806	8950.73
421.744	8925.53
420.681	8945.03
419.618	8828.1
418.555	8981.67
417.492	8965.88
416.429	8792.58
415.365	8750.97
414.301	8923.24
413.237	8912.17
412.173	8969.23
411.109	8892.39
410.044	8937.7
408.979	9027.59
407.915	9119.8
406.849	9047.68
405.784	8945.08
404.718	8990.33
403.653	9183.33
402.587	9636.59
401.52	9540.99
400.454	9511.07
399.387	9277.24
398.321	9137.24
397.254	9037.12
396.186	9183.01
395.119	9010.31
394.051	8865.77
392.984	9271.5
391.916	9143.35
390.847	9024.62
389.779	9207.78
388.711	9351.11
387.642	9407.83
386.573	9352.27
385.504	9509.52
384.434	9517.09
383.365	9784.09
382.295	9693.46
381.225	9929.96
380.155	9900.06
379.084	9816.46
378.014	9716.54
376.943	9847.79
375.872	9535.49
374.801	9643.39
373.729	9426.9
372.658	9287.49
371.586	9283.41
370.514	9216.37
369.442	9345.21
368.369	9205.92
367.297	9372
366.224	9272.37
365.151	9331.2
364.077	9133.78
363.004	9139.05
361.93	9179.24
360.857	9319.54
359.783	9287.52
358.708	9134.51
357.634	9353.84
356.559	9179.93
355.485	9427.08
354.409	9136.94
353.334	9388.66
352.259	9324.13
351.183	9345.61
350.107	9432.16
349.031	9353.72
347.955	9335.7
346.879	9357.16
345.802	9473.83
344.725	9367.57
343.648	9635.06
342.571	9238.73
341.493	9322.84
340.416	9225.97
339.338	9303.1
338.26	9294.39
337.181	9195.26
336.103	9156.44
335.024	9344.76
333.945	9479.72
332.866	9394.53
331.787	9605.86
330.708	9129.3
329.628	9384.59
328.548	9299.48
327.468	9512.99
326.388	9407.06
325.307	9268.78
324.226	9354.94
323.145	9216.72
322.064	9316.72
320.983	9266.42
319.901	9377.94
318.82	9193.59
317.738	9219.59
316.656	9141.61
315.573	9248.45
314.491	9456.86
313.408	9395.04
312.325	9324.01
311.242	9146.84
310.158	9272.04
309.075	9196.46
307.991	9190.11
306.907	9068.45
305.823	9223.54
304.739	9025.83
303.654	9146.29
302.569	9220.62
301.484	9285.7
300.399	9062.79
299.314	9028.83
298.228	9278.14
297.142	9350.06
296.056	9219.39
294.97	9187.73
293.883	9294.14
292.797	9011.71
291.71	9010.01
290.623	9120.99
289.536	9183.65
288.448	9135.94
287.361	9113.53
286.273	9015.29
285.185	9199.69
284.096	9179.58
283.008	9161.76
281.919	9320.77
280.83	9252.43
279.741	8927.02
278.652	8982.71
277.562	9164.58
276.473	9160.55
275.383	9053.31
274.292	9161.68
273.202	9247.07
272.112	9114.65
271.021	9142.73
269.93	9122.66
268.839	9047.62
267.747	9155.86
266.656	9090
265.564	9131.79
264.472	9269.72
263.38	9258.81
262.287	9172.38
261.195	9118.02
260.102	9237.54
259.009	9146.58
257.916	9238.61
256.822	9117.97
255.728	9077.38
254.635	9546.48
253.541	9215.62
252.446	9092.79
251.352	9276.09
250.257	9141.87
249.162	9165.26
248.067	9174.93
246.972	9132.11
245.876	9194.28
244.781	9201.66
243.685	9183.95
242.588	9211.86
241.492	9016.29
240.396	9158.21
239.299	9357.06
238.202	9125.11
237.105	9351.24
236.007	9226.44
234.91	9240.64
233.812	9254.83
232.714	9444.33
231.616	9269.53
230.517	9226.8
229.419	9250.08
228.32	9150.5
227.221	9169.23
226.121	9206.15
225.022	9238.52
223.922	9223.12
222.822	9235.01
221.722	9178.71
220.622	9311.03
219.521	9063.92
218.421	9055.38
217.32	9003.71
216.219	9374.34
215.117	9392.99
214.016	9150.64
212.914	9194.28
211.812	9224.29
210.71	9247.49
209.607	9225.32
208.505	9284.79
207.402	9251.29
206.299	9333.39
205.196	9247.77
204.092	9221.09
202.989	9237.46
201.885	9190.41
200.781	9240.74
199.676	9297.85
198.572	9072
197.467	9294.31
196.362	9265.39
195.257	9229.7
194.152	9189.49
193.046	9113.12
191.94	9122.69
190.834	9197.81
189.728	9175.72
188.622	9178.5
187.515	9185.79
186.408	9172.74
185.301	9055.82
184.194	9033.78
183.087	9251.03
181.979	9303.44
180.871	9231.72
179.763	9114.89
178.655	9248.5
177.546	9224.19
176.438	9186.35
175.329	9290.56
174.22	9252.73
173.11	9302.8
172.001	9213.15
170.891	9193.38
169.781	9268.2
168.671	9093.04
167.56	9183.62
166.45	9312.43
165.339	9315.15
164.228	9290.88
163.117	9172.12
162.005	9276.09
160.894	9078.67
159.782	9299.53
158.67	9282.02
157.557	9167.87
156.445	9197.59
155.332	9222.79
154.219	9191.83
153.106	9194.57
151.993	9156.89
150.879	9215.76
149.765	9184.82
148.651	9086.57
147.537	9122.98
146.422	9139.18
145.308	9339.3
144.193	9256.79
143.078	9230.36
141.963	9192.73
140.847	9370.27
139.731	9307.98
138.616	9223.31
137.499	9344.74
136.383	8993.6
135.266	9200.11
134.15	9243.13
133.033	9292.84
131.915	9194.84
130.798	9063.32
129.68	9157.77
128.563	9151.55
127.445	9145.33
126.326	9186.06
125.208	9128.42
124.089	9229.48
122.97	9207.6
121.851	9129.89
120.732	9250.99
119.612	9347.47
118.492	9334.52
117.372	9261.31
116.252	9288.55
115.132	9130.58
114.011	9260.45
112.89	8926.34
111.769	8813.13
110.648	8876.1
109.527	8566.78
108.405	8498.28
107.283	8189.14
106.161	8085.09
105.038	7789.51
103.916	7338.15
102.793	7296.67
101.67	7052.62
100.547	6833.14
