932.911	2108.96
931.943	2118.9
930.974	2103.04
930.005	2128.46
929.036	2050.69
928.066	2122.53
927.097	2037.06
926.127	2111.45
925.157	2126.54
924.187	2046.26
923.217	2172.15
922.246	2022.34
921.276	2222.89
920.305	2047.36
919.334	2124.24
918.363	2129.01
917.392	2061.7
916.42	2089.64
915.449	2179.31
914.477	2153.2
913.505	2291.7
912.533	2216.71
911.56	2152.03
910.588	2149.07
909.615	2158.96
908.642	2148.29
907.669	2235.26
906.696	2175.78
905.723	2211.34
904.749	2172.42
903.775	2192.57
902.801	2299.99
901.827	2225.14
900.853	2258.1
899.879	2273.08
898.904	2264.98
897.929	2244.05
896.954	2148.77
895.979	2220.17
895.004	2319.73
894.028	2324.44
893.052	2236.9
892.077	2175.01
891.101	2218.16
890.124	2130.69
889.148	2143.11
888.171	2255.36
887.195	2329.18
886.218	2205.92
885.241	2243.9
884.263	2171.87
883.286	2273.78
882.308	2122.5
881.331	2234.61
880.353	2177.97
879.374	2282.36
878.396	2189.96
877.418	2253.43
876.439	2232.59
875.46	2193.87
874.481	2331.37
873.502	2254.35
872.522	2317.76
871.543	2360.73
870.563	2431.75
869.583	2336.91
868.603	2242.11
867.623	2279.96
866.642	2325.44
865.662	2266.39
864.681	2429.11
863.7	2336.92
862.719	2344.14
861.737	2315.7
860.756	2404.42
859.774	2319.95
858.792	2327.17
857.81	2339.48
856.828	2290.69
855.846	2366.62
854.863	2401.81
853.88	2403.92
852.897	2451.81
851.914	2403.05
850.931	2379.73
849.947	2346.25
848.964	2338.2
847.98	2340.32
846.996	2380.55
846.012	2326.77
845.027	2346.67
844.043	2366.55
843.058	2439.75
842.073	2388.54
841.088	2352.58
840.103	2402.9
839.117	2209.66
838.132	2298.03
837.146	2188.57
836.16	2322.55
835.174	2233.4
834.187	2306.5
833.201	2214.85
832.214	2323.4
831.227	2312.85
830.24	2325.09
829.253	2314.54
828.265	2309.05
827.278	2212.44
826.29	2242.41
825.302	2290.08
824.314	2203.65
823.326	2296.84
822.337	2263.55
821.349	2311.18
820.36	2277.89
819.371	2196.59
818.381	2148.17
817.392	2180.63
816.402	2304.03
815.413	2260.67
814.423	2187.02
813.433	2237.12
812.442	2241.76
811.452	2349.89
810.461	2246
809.47	2174.94
808.479	2217.43
807.488	2217.03
806.497	2188.88
805.505	2226.3
804.514	2195.65
803.522	2200.29
802.53	2320.85
801.537	2179.33
800.545	2249.47
799.552	2228.91
798.559	2142.89
797.566	2192.85
796.573	2121.97
795.58	2159.34
794.586	2206.75
793.593	2151.01
792.599	2180.8
791.605	2250.82
790.61	2169.95
789.616	2139.38
788.621	2237.02
787.626	2234.1
786.631	2196
785.636	2250.87
784.641	2340.88
783.645	2300.28
782.65	2272.24
781.654	2214.09
780.658	2206.15
779.661	2343.77
778.665	2237.97
777.668	2240.07
776.672	2289.82
775.675	2276.86
774.677	2253.88
773.68	2271.02
772.683	2228
771.685	2337.85
770.687	2259.76
769.689	2216.76
768.691	2278.97
767.692	2286.06
766.694	2305.67
765.695	2212.64
764.696	2439.97
763.697	2306.91
762.697	2308.99
761.698	2316.08
760.698	2308.15
759.698	2350.23
758.698	2339.81
757.698	2291.89
756.697	2291.47
755.697	2321.04
754.696	2375.57
753.695	2267.74
752.694	2307.28
751.692	2324.33
750.691	2326.41
749.689	2276.07
748.687	2243.21
747.685	2315.15
746.683	2287.29
745.68	2276.9
744.678	2298.92
743.675	2353.35
742.672	2345.44
741.669	2252.81
740.665	2319.67
739.662	2329.21
738.658	2244.1
737.654	2313.42
736.65	2293.07
735.646	2377.29
734.641	2249.93
733.636	2351.54
732.632	2375.99
731.627	2445.2
730.621	2367.66
729.616	2367.22
728.61	2386.68
727.605	2346.47
726.599	2375.87
725.593	2313.31
724.586	2335.25
723.58	2272.72
722.573	2307.08
721.566	2329
720.559	2370.78
719.552	2397.64
718.544	2412.1
717.537	2414.13
716.529	2374
715.521	2378.53
714.513	2388.01
713.505	2509.06
712.496	2364.83
711.487	2349.52
710.478	2438.3
709.469	2410.6
708.46	2392.82
707.451	2481.54
706.441	2384.51
705.431	2379.13
704.421	2492.55
703.411	2464.87
702.401	2409.98
701.39	2402.12
700.379	2362.11
699.368	2374.04
698.357	2489.81
697.346	2442.38
696.334	2530.91
695.323	2401.95
694.311	2497.87
693.299	2435.65
692.287	2568.57
691.274	2484.15
690.262	2451.59
689.249	2495.58
688.236	2495.12
687.223	2551.41
686.209	2489.27
685.196	2449.35
684.182	2456.3
683.168	2492.83
682.154	2418.41
681.14	2368.67
680.125	2456.96
679.111	2441.72
678.096	2505.32
677.081	2462.99
676.066	2440.38
675.05	2368.53
674.035	2513.33
673.019	2527.64
672.003	2514.87
670.987	2499.64
669.97	2516.4
668.954	2520.86
667.937	2485.97
666.92	2497.81
665.903	2627.62
664.886	2531.29
663.868	2474.32
662.851	2550.02
661.833	2443.93
660.815	2487.69
659.797	2605.08
658.778	2557.96
657.76	2562.4
656.741	2478.49
655.722	2509.93
654.703	2428.52
653.684	2526.18
652.664	2444.79
651.644	2463.96
650.624	2559.1
649.604	2499.81
648.584	2548.36
647.564	2609.14
646.543	2544.97
645.522	2507.77
644.501	2553.83
643.48	2511.74
642.459	2574.92
641.437	2537.74
640.415	2507.91
639.393	2507.45
638.371	2595.04
637.349	2594.56
636.326	2581.85
635.304	2596.05
634.281	2539.35
633.258	2636.63
632.234	2711.88
631.211	2572.15
630.187	2549.7
629.163	2529.69
628.139	2612.23
627.115	2619.07
626.091	2625.91
625.066	2625.43
624.041	2612.74
623.016	2678.12
621.991	2667.87
620.966	2606.42
619.94	2579.13
618.915	2617.65
617.889	2565.99
616.863	2550.9
615.836	2530.94
614.81	2605.98
613.783	2676.11
612.756	2665.88
611.729	2602.1
610.702	2698.97
609.675	2608.44
608.647	2603.09
607.619	2656.12
606.591	2509.72
605.563	2674.59
604.535	2730.01
603.506	2685.76
602.477	2639.09
601.448	2679.91
600.419	2672.13
599.39	2705.63
598.36	2743.99
597.33	2673.07
596.301	2689.57
595.271	2630.83
594.24	2710.42
593.21	2571.63
592.179	2602.69
591.148	2665.26
590.117	2686.59
589.086	2657
588.055	2651.66
587.023	2639.06
585.991	2747.6
584.959	2688.95
583.927	2688.46
582.895	2719.44
581.862	2663.25
580.829	2665.18
579.796	2650.16
578.763	2685.97
577.73	2741.12
576.696	2668.05
575.662	2628.86
574.629	2780.7
573.594	2685.91
572.56	2721.66
571.526	2585.83
570.491	2650.59
569.456	2681.5
568.421	2601.3
567.386	2752.96
566.35	2740.37
565.315	2686.76
564.279	2681.43
563.243	2719.55
562.207	2789.01
561.17	2725.78
560.134	2737.33
559.097	2772.99
558.06	2844.8
557.023	2677.96
555.985	2672.64
554.948	2770.94
553.91	2782.47
552.872	2806.04
551.834	2810.34
550.796	2764.07
549.757	2717.82
548.718	2789.52
547.68	2760.13
546.64	2697.06
545.601	2809.62
544.562	2691.25
543.522	2837.43
542.482	2829.69
541.442	2759.46
540.402	2766.16
539.361	2794.48
538.321	2808.37
537.28	2805.45
536.239	2759.3
535.198	2715.57
534.156	2755.88
533.115	2774.57
532.073	2848.44
531.031	2785.53
529.989	2710.65
528.946	2810.88
527.904	2745.62
526.861	2843.4
525.818	2845.27
524.775	2928.62
523.732	2832.24
522.688	2872.44
521.644	2869.51
520.6	2816.29
519.556	2947.46
518.512	2911
517.467	2932
516.423	2929.06
515.378	2940.48
514.333	2829.9
513.287	2867.64
512.242	2826.45
511.196	2885.7
510.15	2899.5
509.104	2757.96
508.058	2793.29
507.012	2854.88
505.965	2892.57
504.918	2825.16
503.871	2853.29
502.824	2773.98
501.776	2818.81
500.729	2713.29
499.681	2793.91
498.633	2862.57
497.585	2840.57
496.536	2894.88
495.488	2863.35
494.439	2865.2
493.39	2819.39
492.341	2821.25
491.291	2846.93
490.242	2803.52
489.192	2891.11
488.142	2802.48
487.092	2811.48
486.042	2901.4
484.991	2936.56
483.94	2905.08
482.889	2904.54
481.838	2780.32
480.787	2920.1
479.735	2891.03
478.684	2835.82
477.632	2821.03
476.58	2934.56
475.527	2717.82
474.475	2831.33
473.422	2804.68
472.369	2870.64
471.316	2782.27
470.263	2976.37
469.209	2819.2
468.156	2889.85
467.102	3090.95
466.048	2959.92
464.993	2909.58
463.939	2930.37
462.884	2936.93
461.829	3102.28
460.774	3040.1
459.719	3001.63
458.664	3124.23
457.608	3090.5
456.552	3089.92
455.496	3098.81
454.44	3041.43
453.383	3073.99
452.327	3004.8
451.27	3165.1
450.213	3150.32
449.156	2946.37
448.098	3052.21
447.041	3179.28
445.983	2982.53
444.925	3052.86
443.866	3087.73
442.808	3110.77
441.749	3143.25
440.691	2986.83
439.632	3111.39
438.572	3115.53
437.513	3185.74
436.453	3204.02
435.394	3222.29
434.334	3214.62
433.273	3114.98
432.213	3161.55
431.152	3142.1
430.092	3117.94
429.031	3093.8
427.969	3203.94
426.908	3033.76
425.846	3021.41
424.785	3129.16
423.723	3057.95
422.66	3116.22
421.598	3132.11
420.536	3039.76
419.473	2961.57
418.41	2984.53
417.347	3073.33
416.283	2992.82
415.22	3015.76
414.156	3055.15
413.092	3042.83
412.028	3021.12
410.963	3088.67
409.899	3165.59
408.834	3078.12
407.769	2941.39
406.704	2969
405.638	3090.47
404.573	3101.62
403.507	3051.78
402.441	3180.2
401.375	3120.98
400.309	3141.5
399.242	3124.5
398.175	2997.36
397.108	3031.95
396.041	3129.77
394.974	3009.73
393.906	3088.79
392.838	3046.07
391.77	2984.63
390.702	3154.92
389.634	3135.61
388.565	3221.59
387.497	3197.59
386.428	3232.07
385.358	3357.73
384.289	3228.52
383.219	3251.29
382.15	3407.26
381.08	3296.8
380.01	3368.6
378.939	3358.63
377.869	3407.03
376.798	3404.06
375.727	3244.69
374.656	3188.07
373.584	3269.14
372.513	3193.87
371.441	3302.9
370.369	3178.68
369.297	3271.35
368.224	3184.48
367.152	3090.65
366.079	3180.95
365.006	3294.52
363.933	3140.15
362.859	3188.47
361.786	3127.33
360.712	3189.6
359.638	3168.05
358.564	3132.55
357.489	3136.61
356.415	3263.98
355.34	3184.28
354.265	3234.84
353.19	3280.74
352.114	3210.38
351.039	3212.1
349.963	3216.14
348.887	3201.6
347.811	3161.51
346.734	3232.91
345.657	3162.64
344.581	3203.83
343.504	3152.17
342.426	3244.4
341.349	3116.17
340.271	3264.06
339.193	3170.67
338.115	3119.05
337.037	3102.24
335.959	3117.88
334.88	3203.05
333.801	3125.97
332.722	3167.09
331.643	3268.41
330.563	3212.21
329.484	3230.13
328.404	3109.14
327.324	3168.74
326.243	3154.25
325.163	3278.6
324.082	3118.37
323.001	3127.03
321.92	3195.81
320.839	3155.91
319.757	3118.33
318.676	3207.87
317.594	3094.04
316.512	3222.84
315.429	3099.81
314.347	3182.36
313.264	3160.98
312.181	3229.64
311.098	3159.79
310.015	3085.35
308.931	3091.69
307.847	3074.96
306.763	3141.26
305.679	3055.35
304.595	3271.49
303.51	3187.89
302.425	3178.07
301.341	3212.03
300.255	3218.34
299.17	3210.82
298.084	3097.37
296.999	3126.72
295.913	3112.32
294.826	3233.71
293.74	3147.96
292.653	3087.55
291.566	3011.05
290.479	3120.88
289.392	3053.61
288.305	3110.5
287.217	3229.44
286.129	3146.1
285.041	3101.85
283.953	3055.32
282.864	3105.27
281.776	3178.17
280.687	3161.49
279.598	3188.44
278.508	3073.09
277.419	3074.8
276.329	3076.51
275.239	3062.17
274.149	3100.58
273.059	3015.15
271.968	3069.6
270.878	3140.07
269.787	3258.64
268.696	3148.05
267.604	3106.22
266.513	3160.6
265.421	3089.02
264.329	3136.51
263.237	3058.09
262.144	3123.88
261.052	3150.75
259.959	3118.12
258.866	3149.55
257.773	3144.38
256.679	3221.53
255.586	3161.48
254.492	3224.88
253.398	3153.43
252.303	3273.92
251.209	3296.14
250.114	3284.1
249.019	3171.59
247.924	3257.74
246.829	3243.43
245.734	3181.2
244.638	3176.03
243.542	3148.05
242.446	3190.79
241.349	3110.38
240.253	3242.02
239.156	3298.39
238.059	3265.86
236.962	3253.85
235.865	3282.85
234.767	3330.06
233.669	3302.1
232.571	3276.43
231.473	3303.12
230.375	3234.22
229.276	3342.83
228.177	3246.64
227.078	3218.73
225.979	3133.97
224.88	3269.8
223.78	3262.36
222.68	3327.66
221.58	3227.04
220.48	3230.97
219.379	3212.18
218.278	3254.73
217.178	3226.86
216.076	3139.97
214.975	3345.94
213.874	3347.57
212.772	3131.37
211.67	3264.63
210.568	3345.67
209.465	3299.67
208.363	3373.87
207.26	3373.23
206.157	3245.66
205.054	3467.12
203.95	3264.82
202.847	3359.34
201.743	3338.32
200.639	3369.39
199.534	3366.48
198.43	3313.78
197.325	3353.89
196.22	3398.5
195.115	3350.35
194.01	3392.68
192.904	3371.69
191.799	3251.22
190.693	3379.45
189.586	3265.8
188.48	3305.85
187.374	3253.26
186.267	3162.29
185.16	3265.57
184.053	3310.11
182.945	3284.65
181.837	3214.05
180.73	3400.74
179.622	3253.44
178.513	3318.24
177.405	3295.05
176.296	3296.68
175.187	3350.16
174.078	3351.78
172.969	3247.47
171.859	3321.21
170.75	3354.37
169.64	3268.14
168.529	3256.26
167.419	3314.18
166.308	3459.86
165.198	3366.93
164.087	3289.78
162.975	3354.39
161.864	3369.5
160.752	3355.36
159.64	3347.98
158.528	3453
157.416	3474.82
156.304	3550.56
155.191	3379.13
154.078	3430.15
152.965	3411.53
151.851	3451.29
150.738	3414.72
149.624	3485.89
148.51	3404.44
147.396	3361.15
146.281	3551.2
145.167	3505.66
144.052	3556.57
142.937	3511.05
141.822	3510.38
140.706	3424.54
139.591	3538.17
138.475	3568.86
137.358	3655.53
136.242	3560.78
135.126	3613.83
134.009	3687.02
132.892	3590.07
131.775	3748.27
130.657	3684.9
129.54	3713.28
128.422	3790.85
127.304	3738.69
126.186	3784.93
125.067	3784.2
123.948	3738.79
122.83	3856.49
121.71	3951.81
120.591	3959.99
119.472	3816.32
118.352	3969.64
117.232	3899.68
116.112	3972.59
114.991	4132.48
113.871	3995.61
112.75	4019.38
111.629	3909.33
110.508	3933.11
109.386	3843.19
108.264	3737.7
107.143	3786.01
106.02	3676.12
104.898	3519.49
103.776	3418.59
102.653	3413.48
101.53	3308.2
100.407	3291.98
