993.694	7155.88
992.736	7128.5
991.778	6957.58
990.82	7000.69
989.862	7236.84
988.903	7319.01
987.945	7103.85
986.986	7099.97
986.027	6845.82
985.068	7144.33
984.108	7010.15
983.149	7227.75
982.189	7093.6
981.229	7006.37
980.269	7038.97
979.309	7186.11
978.349	7223.87
977.388	7154.9
976.427	7229.08
975.467	7269.41
974.506	7023.58
973.544	7097.75
972.583	7307.1
971.621	7334.39
970.66	7164.11
969.698	7183.61
968.736	7174.52
967.773	7118.68
966.811	7242.08
965.848	7321.29
964.886	7101.85
963.923	7165.48
962.959	7268.02
961.996	7222.6
961.033	7356.23
960.069	7292.64
959.105	7039.73
958.141	7015.12
957.177	7107.2
956.213	7157.77
955.248	7070.95
954.284	7178.52
953.319	7192.78
952.354	7181.12
951.388	7229.04
950.423	7144.87
949.458	7107.34
948.492	7214.78
947.526	7306.66
946.56	7201.84
945.594	7221.24
944.627	7289.78
943.661	7500.56
942.694	7250.96
941.727	7278.09
940.76	7204.4
939.792	7076.46
938.825	7248.32
937.857	7314.19
936.89	7395.53
935.922	7159.17
934.953	7297.32
933.985	7252.12
933.017	7157.89
932.048	7086.91
931.079	7173.37
930.11	7412.01
929.141	7279.12
928.171	7246.86
927.202	7289.39
926.232	7362.84
925.262	7472.34
924.292	7313.79
923.322	7397.5
922.351	7486.34
921.381	7389.69
920.41	7334.27
919.439	7266.01
918.468	7238.95
917.497	7353.47
916.525	7383.02
915.553	7587.52
914.582	7308.33
913.61	7497.34
912.637	7531.99
911.665	7440.64
910.693	7508.7
909.72	7569.03
908.747	7703.86
907.774	7448.12
906.801	7528.97
905.827	7406.9
904.854	7572.47
903.88	7429.9
902.906	7603.11
901.932	7473.41
900.957	7484.89
899.983	7655.43
899.008	7605.31
898.034	7580.86
897.059	7487.18
896.083	7539.66
895.108	7651.08
894.132	7665.07
893.157	7599.63
892.181	7482.98
891.205	7660.92
890.229	7485.4
889.252	7545.49
888.276	7490.37
887.299	7537.65
886.322	7485.1
885.345	7519.57
884.367	7451.7
883.39	7644.73
882.412	7635.68
881.435	7749.35
880.457	7569.01
879.478	7669.87
878.5	7740.03
877.521	7355.4
876.543	7706.58
875.564	7697.52
874.585	7509.73
873.606	7707.5
872.626	7777.58
871.647	7691.95
870.667	7629.32
869.687	7778.46
868.707	7690.32
867.726	7900.6
866.746	7832.88
865.765	7816.16
864.784	7977.87
863.803	7933.1
862.822	7783.89
861.841	8111.1
860.859	7773.43
859.878	7868.79
858.896	7872.45
857.914	7837.94
856.931	8116.48
855.949	8010.68
854.966	8416.3
853.983	8366.45
853	8494.64
852.017	7895.53
851.034	8054.27
850.05	8001.97
849.067	8084.39
848.083	8131.2
847.099	8025.56
846.115	8118.09
845.13	7933.77
844.146	7929.79
843.161	7905.5
842.176	8091.9
841.191	7915.32
840.206	7852.99
839.22	7813.51
838.234	7921.16
837.249	7980.59
836.263	8012.1
835.276	7934.59
834.29	7923.02
833.304	7883.57
832.317	8160.83
831.33	7944.03
830.343	8276.91
829.356	7948.75
828.368	7775.14
827.381	7763.6
826.393	7769.79
825.405	7826.57
824.417	7691.06
823.428	7861.67
822.44	7809.66
821.451	7747.56
820.462	7801.77
819.473	7714.41
818.484	7778.72
817.494	7552.42
816.505	7730.42
815.515	7681.02
814.525	7712.45
813.535	7771.65
812.545	7621.3
811.554	7723.39
810.563	7754.79
809.573	7758.43
808.582	7605.66
807.59	7639.59
806.599	7829.85
805.607	7757.83
804.616	7610.21
803.624	7805.41
802.632	7703.2
801.639	7646.37
800.647	7828.86
799.654	7678.85
798.661	7891.48
797.668	7885.01
796.675	7687.24
795.682	7796.57
794.688	7795.16
793.694	7740.91
792.7	7872.81
791.706	7894.01
790.712	7822.17
789.718	7783.03
788.723	7784.13
787.728	7820.41
786.733	8025.01
785.738	7857.75
784.742	7984.41
783.747	7935.24
782.751	7866.01
781.755	8000.13
780.759	7622.2
779.763	7959.57
778.766	7764.94
777.77	7843.79
776.773	8022.94
775.776	7803.32
774.779	8009.98
773.781	8163.93
772.784	7944.41
771.786	8015.63
770.788	8051.74
769.79	8015.21
768.792	7943.62
767.793	8009.78
766.795	8073.41
765.796	8084.45
764.797	8102.99
763.798	7893.85
762.798	7989.97
761.799	7961
760.799	7892.03
759.799	8135.6
758.799	8324.1
757.799	8157.63
756.798	8081.17
755.797	8059.71
754.797	8063.24
753.796	8056.77
752.794	8125.21
751.793	8036.35
750.791	8027.39
749.79	8088.32
748.788	8249.03
747.786	8122.79
746.783	8126.29
745.781	8169.69
744.778	8098.39
743.775	8004.67
742.772	7948.37
741.769	7966.86
740.766	8199.6
739.762	8118.39
738.758	7989.89
737.754	8063.13
736.75	8148.8
735.746	8107.48
734.741	8138.35
733.737	8164.23
732.732	8210.01
731.727	8218.46
730.722	8102.55
729.716	8203.02
728.71	8206.49
727.705	8070.77
726.699	8183.61
725.693	8219.38
724.686	8188.06
723.68	8181.6
722.673	8197.48
721.666	8372.27
720.659	8182.07
719.652	8143.34
718.644	8300.67
717.637	8229.68
716.629	8176.08
715.621	8261.39
714.613	8217.72
713.604	8206.3
712.596	8306.43
711.587	8480.87
710.578	8357.9
709.569	8373.71
708.56	8337.5
707.55	8306.25
706.541	8344.35
705.531	8523.54
704.521	8284.36
703.51	8347.18
702.5	8370.4
701.489	8462.87
700.479	8317.86
699.468	8615.56
698.457	8482.94
697.445	8496.21
696.434	8502.07
695.422	8562.29
694.41	8471.78
693.398	8391.18
692.386	8631.67
691.373	8593.05
690.361	8448.28
689.348	8505.97
688.335	8541.43
687.322	8414.02
686.308	8543.23
685.295	8662.52
684.281	8532.69
683.267	8565.65
682.253	8645.43
681.239	8510.74
680.224	8795.04
679.209	8455.88
678.195	8434.62
677.18	8733.55
676.164	8517.71
675.149	8457.05
674.133	8418.58
673.117	8549.93
672.101	8351.51
671.085	8465.6
670.069	8567.36
669.052	8555.95
668.036	8497.82
667.019	8616.72
666.002	8551.23
664.984	8613.55
663.967	8553
662.949	8757.78
661.931	8684.94
660.913	8558.11
659.895	8640.01
658.877	8847.08
657.858	8737.46
656.839	8635.25
655.82	8697.45
654.801	8806.23
653.782	8664.82
652.762	8670.58
651.742	8458.14
650.723	8677.19
649.702	8648.64
648.682	8676.45
647.662	8799.8
646.641	8778.58
645.62	8806.35
644.599	8652.93
643.578	8901.03
642.557	8821.07
641.535	8812.11
640.513	8815.38
639.491	8813.75
638.469	8697.18
637.447	8678.46
636.424	8884.68
635.401	8875.71
634.378	8817.86
633.355	8879.77
632.332	8887.9
631.308	8922.9
630.285	8953.01
629.261	8963.57
628.237	8947.27
627.213	8877.28
626.188	8951.29
625.164	9096.04
624.139	9206.58
623.114	8992.68
622.089	9134.9
621.063	9050.32
620.038	8982.83
619.012	9227.34
617.986	8952.72
616.96	9009.54
615.933	9056.59
614.907	8981.86
613.88	8968.03
612.853	9316.94
611.826	9074.25
610.799	9167.49
609.772	9253.39
608.744	9047.33
607.716	9045.66
606.688	9138.84
605.66	8976.68
604.631	9035.79
603.603	8975.79
602.574	9268.17
601.545	9171.71
600.516	9109.28
599.486	9112.46
598.457	9249.18
597.427	9177.07
596.397	9291.89
595.367	9205.23
594.337	9157.43
593.306	9340.11
592.276	9100.68
591.245	8989.87
590.214	9235.52
589.182	8974.43
588.151	9178.79
587.119	9327.33
586.087	9202.04
585.055	9069.53
584.023	9157.47
582.991	9184.83
581.958	9112.92
580.925	9116.08
579.892	9254.76
578.859	9398.24
577.826	9273.11
576.792	9206.09
575.759	9197.13
574.725	9093.88
573.691	9106.7
572.656	9201.7
571.622	9079.16
570.587	9178.96
569.552	9235.24
568.517	9274.59
567.482	9164.21
566.446	9157.68
565.411	9300.82
564.375	9395.64
563.339	9263.59
562.303	9223.28
561.266	9281.87
560.229	9420.03
559.193	9215.74
558.156	9320.11
557.118	9388.28
556.081	9355.21
555.043	9293.24
554.006	9371.02
552.968	9337.97
551.93	9427.75
550.891	9377.85
549.853	9279.82
548.814	9492.3
547.775	9257.13
546.736	9337.21
545.697	9359.54
544.657	9295.27
543.617	9298.36
542.577	9450.5
541.537	9323.75
540.497	9386.91
539.457	9555.76
538.416	11543.1
537.375	10347.2
536.334	9439.98
535.293	9503.06
534.251	9470.09
533.21	9549.93
532.168	9665.74
531.126	9419.23
530.084	9523.03
529.041	9432.52
527.999	9538.67
526.956	9628
525.913	9686.14
524.87	9665.17
523.826	9756.82
522.783	9843.65
521.739	9846.61
520.695	9760.96
519.651	9960.27
518.607	9833.94
517.562	9702.87
516.517	9820.72
515.472	9732.76
514.427	9644.84
513.382	9664.57
512.336	9681.9
511.291	9682.49
510.245	9608.98
509.199	9635.88
508.152	9665.15
507.106	9703.96
506.059	9570.79
505.012	9607.22
503.965	9462.17
502.918	9658.55
501.871	9554.12
500.823	9444.96
499.775	9789.15
498.727	9718.16
497.679	9597.1
496.631	9736
495.582	9538.69
494.533	9470.18
493.484	9623.32
492.435	9967.03
491.385	9712.65
490.336	9517.91
489.286	9568.53
488.236	9673.89
487.186	9807.78
486.135	9701.23
485.085	9827.92
484.034	9854.64
482.983	9741.01
481.932	9553.68
480.881	9618.49
479.829	9828.28
478.777	9824.08
477.725	9651.13
476.673	9680.23
475.621	9640.41
474.568	9907.01
473.516	9525.2
472.463	9796.48
471.41	9604.74
470.356	9740.61
469.303	9738.79
468.249	9803.41
467.195	9777.86
466.141	9873.27
465.087	10080.1
464.032	9938.34
462.977	9995.75
461.923	10083.9
460.867	10224.2
459.812	10236.5
458.757	10289.1
457.701	10244.6
456.645	10306.6
455.589	10311.7
454.533	10326.4
453.476	10147
452.42	10225.5
451.363	10157.4
450.306	10425.1
449.248	10357
448.191	10366.8
447.133	10308.2
446.076	10221.2
445.017	10261.8
443.959	10522.1
442.901	10430.4
441.842	10298.5
440.783	10497.3
439.724	10403.3
438.665	10686.9
437.606	10885.5
436.546	10878.8
435.486	10723.4
434.426	10539.8
433.366	10934
432.305	10509.9
431.245	10166.2
430.184	10553.1
429.123	10325
428.062	10422
427	10248.1
425.939	10375.7
424.877	10232.5
423.815	10124.6
422.753	9974.46
421.69	10144.4
420.628	10142.5
419.565	10084.1
418.502	10181
417.439	10106.2
416.375	10308.9
415.312	10217.6
414.248	10168.7
413.184	10375.9
412.12	10113.2
411.055	10259.3
409.991	10461.7
408.926	10356.4
407.861	10253.5
406.796	10244.6
405.73	10418.6
404.665	10494.1
403.599	10468.7
402.533	10931.1
401.467	11215.1
400.4	10985.6
399.334	10803
398.267	10594.8
397.2	10492
396.133	10382.3
395.065	10333.5
393.998	10369.1
392.93	10613
391.862	10564.1
390.794	10389
389.725	10461.9
388.657	10761.7
387.588	10729.3
386.519	10682.9
385.45	11005.9
384.38	11083.3
383.311	11258.8
382.241	11359.6
381.171	11415.8
380.101	11313.2
379.03	11297.1
377.96	11290.3
376.889	11057.1
375.818	11230.1
374.747	10987.6
373.675	10852.5
372.603	10906.5
371.532	10608.2
370.46	10683.1
369.387	10517.9
368.315	10697.8
367.242	10481.3
366.17	10672.8
365.097	10682.4
364.023	10554.6
362.95	10773.9
361.876	10690.4
360.802	10462.6
359.728	10600.2
358.654	10474.9
357.58	10528.8
356.505	10843.2
355.43	10599.3
354.355	10597.3
353.28	10681.3
352.205	10674.6
351.129	10712.1
350.053	10614.9
348.977	10652.4
347.901	10678.2
346.824	10769.1
345.748	10681.2
344.671	10704.7
343.594	10846.6
342.516	10798.1
341.439	10545.5
340.361	10682.7
339.283	10775.8
338.205	10694.9
337.127	10563.1
336.049	10540.2
334.97	10821
333.891	10707.7
332.812	10501.9
331.733	10731.5
330.653	10636.8
329.573	10641.8
328.493	10850.5
327.413	10728.1
326.333	10719.1
325.253	10439.4
324.172	10645.7
323.091	10565
322.01	10787.3
320.928	10505.5
319.847	10732.4
318.765	10441.5
317.683	10557.4
316.601	10731
315.519	10564.9
314.436	10671.5
313.353	10662.5
312.27	10563.6
311.187	10670.1
310.104	10552.7
309.02	10426.1
307.936	10601.7
306.852	10643.6
305.768	10690
304.684	10644.2
303.599	10660.6
302.514	10529.5
301.429	10481.5
300.344	10518.6
299.259	10479.8
298.173	10519.3
297.087	10620.9
296.001	10446.2
294.915	10688.2
293.829	10389.4
292.742	10488.6
291.655	10396.9
290.568	10503.1
289.481	10641.3
288.393	10487.6
287.306	10609.7
286.218	10495.1
285.13	10543.7
284.041	10447.5
282.953	10505.3
281.864	10381.6
280.775	10492.1
279.686	10363.9
278.597	10547.8
277.507	10555
276.418	10449.8
275.328	10642.8
274.237	10620.1
273.147	10549.3
272.057	10664.2
270.966	10756.2
269.875	10564
268.784	10603.2
267.692	10488.9
266.601	10569.4
265.509	10535.4
264.417	10801.2
263.325	10554.3
262.232	10588.9
261.14	10737.9
260.047	10678.7
258.954	10580.6
257.86	10640.3
256.767	10576.6
255.673	10695.7
254.579	10561.1
253.485	10767.1
252.391	10675.9
251.297	10874.9
250.202	10829.5
249.107	10740.6
248.012	10852.8
246.917	10711.5
245.821	10955.9
244.725	10835.2
243.629	10803.5
242.533	10899.5
241.437	10680.8
240.34	10979.7
239.243	10979.9
238.147	11094.1
237.049	10611.2
235.952	10789.1
234.854	10923.8
233.757	10830.6
232.658	10748.9
231.56	11024.5
230.462	11029.3
229.363	10890.6
228.264	11009.2
227.165	10904.7
226.066	10825.3
224.966	10823.3
223.867	10837.1
222.767	10810.1
221.667	11060.3
220.566	10874.1
219.466	11160.6
218.365	10924.5
217.264	10833.9
216.163	11111.1
215.062	10900.1
213.96	11120.5
212.858	10977.7
211.756	10898.4
210.654	11189
209.552	11184.6
208.449	11080.4
207.346	11227.9
206.243	11069.4
205.14	10895.1
204.037	10908.9
202.933	11115.2
201.829	11233.1
200.725	11215.1
199.621	10936.8
198.516	11197.3
197.411	11027.7
196.306	11120.6
195.201	10955.6
194.096	10926.4
192.99	11182.1
191.885	11200.3
190.779	11153
189.672	10886.5
188.566	11053.9
187.459	11051.8
186.353	11239.4
185.246	10887.2
184.138	11031.9
183.031	10903.4
181.923	10937.4
180.815	10971.4
179.707	10834
178.599	10877
177.49	10987.7
176.382	11093.9
175.273	10900.1
174.164	11064.9
173.054	11053.7
171.945	11153
170.835	10970.7
169.725	11078.9
168.615	11070.1
167.504	11223.3
166.394	11063.6
165.283	11043.5
164.172	10877.1
163.061	11109
161.949	11052.9
160.837	10992.3
159.726	11122.9
158.613	11098.3
157.501	11156.9
156.389	11177.2
155.276	11366.1
154.163	11049.4
153.05	11231.5
151.936	11186.7
150.823	11207
149.709	11177.9
148.595	11187
147.481	11187.1
146.366	11137.9
145.252	11384.7
144.137	11357.8
143.022	11270.5
141.906	11528.3
140.791	11393.9
139.675	11537.4
138.559	11539.7
137.443	11586.7
136.327	11714.4
135.21	11595.7
134.093	11615.9
132.976	11515.2
131.859	11734.6
130.742	11723.4
129.624	11718.9
128.506	11790.5
127.388	11962.6
126.27	11779.2
125.151	11756.9
124.033	11841.8
122.914	12002.6
121.795	12094.1
120.675	12172.2
119.556	12129.7
118.436	12272.5
117.316	12417.5
116.196	12437.4
115.075	12381.5
113.955	12394.7
112.834	12238.5
111.713	12140.2
110.591	11988.5
109.47	11783.4
108.348	11647.4
107.226	11420.1
106.104	10885.5
104.982	10618.3
103.859	10213.2
102.737	10013.1
101.614	9630.47
100.49	9486.18
