1019.54	14021.9
1018.58	14014.2
1017.63	14111.3
1016.68	14137.6
1015.72	14352.7
1014.77	14389.4
1013.82	14253.2
1012.86	14072.5
1011.91	14143.3
1010.95	14190.5
1010	14478.7
1009.04	14106.9
1008.09	14266.7
1007.13	14015.5
1006.18	14316.5
1005.22	14353.2
1004.27	14269.5
1003.31	14277.4
1002.35	14392.5
1001.4	14298.5
1000.44	14238.4
999.485	14079
998.528	14327.3
997.572	14249
996.614	14685.3
995.657	14217.8
994.7	13928
993.742	14084.8
992.784	14173.6
991.826	14246.7
990.868	14419
989.91	14484.2
988.952	14515.6
987.993	14458.2
987.034	14320
986.075	14244.4
985.116	14314.9
984.157	14278.4
983.197	14390.5
982.238	14497.3
981.278	14505.1
980.318	14429.6
979.358	14536.4
978.397	14520.8
977.437	14401
976.476	14294.3
975.515	14492.1
974.554	14658.6
973.593	14669
972.632	14388.1
971.67	14585.7
970.708	14520.7
969.746	14700
968.784	14642.8
967.822	14523.3
966.86	14697.3
965.897	14557
964.934	14671.2
963.971	14640
963.008	14974.9
962.045	14559.5
961.081	14652.9
960.118	14663.2
959.154	14556.9
958.19	14686.5
957.226	14678.7
956.262	14691.6
955.297	14777.1
954.332	14857.3
953.367	14875.4
952.402	14699.1
951.437	15048.8
950.472	14890.7
949.506	14924.2
948.541	15019.9
947.575	14970.6
946.609	14874.8
945.642	14931.6
944.676	14846.1
943.709	14773.6
942.743	14817.5
941.776	14895
940.809	14633.8
939.841	14809.5
938.874	14889.5
937.906	15003.1
936.938	14884.2
935.97	14633.6
935.002	14716.1
934.034	14847.7
933.066	14896.7
932.097	14860.5
931.128	14573.9
930.159	14849.9
929.19	14891.1
928.22	14854.9
927.251	14890.9
926.281	14834.1
925.311	15035
924.341	14908.6
923.371	14764.2
922.4	14792.5
921.43	15034.5
920.459	15000.9
919.488	14841.1
918.517	14936.3
917.546	14774
916.574	14889.7
915.603	15054.3
914.631	14951.2
913.659	15030.8
912.687	15239
911.714	15010
910.742	15161.5
909.769	14930
908.796	14989
907.823	15019.7
906.85	14783.2
905.876	15250.5
904.903	14970.5
903.929	15073
902.955	14859.8
901.981	15247.2
901.007	15283
900.032	14941.6
899.058	15015.8
898.083	15259.3
897.108	15089.9
896.133	15212.8
895.157	15048.5
894.182	15063.8
893.206	15366
892.23	15265.8
891.254	15204.2
890.278	15150.2
889.302	15224.3
888.325	15308.5
887.348	15182.9
886.371	15267.2
885.394	15310.5
884.417	15305.2
883.439	15361.2
882.462	15238.2
881.484	15273.8
880.506	15319.6
879.528	15306.7
878.549	15280.9
877.571	15296
876.592	15436.3
875.613	15282.8
874.634	15683.5
873.655	15524.9
872.676	15509.3
871.696	15468.3
870.716	15506.3
869.736	15467.8
868.756	15743
867.776	15574.4
866.795	15551.2
865.815	15629.9
864.834	15563.4
863.853	15634.4
862.872	15618.9
861.89	15422.4
860.909	15488.4
859.927	15788.6
858.945	15633
857.963	15650.6
856.981	15629.9
855.999	16100.4
855.016	15901.6
854.033	15954.6
853.05	16053.5
852.067	16129.4
851.084	15742.6
850.1	15877
849.117	15841.1
848.133	15797.5
847.149	15820.1
846.164	15713.1
845.18	15682.3
844.195	15616
843.211	15900
842.226	15859
841.241	15899.3
840.255	15807.6
839.27	15888.5
838.284	15697.9
837.298	15725.5
836.312	15532.5
835.326	15582.9
834.34	15869
833.353	15878.8
832.367	16033
831.38	15698.2
830.393	16065.1
829.405	15867.2
828.418	15677
827.43	15724.8
826.443	15868.7
825.455	15749.4
824.466	15845.3
823.478	15842.4
822.49	15864.8
821.501	15765.8
820.512	15732.6
819.523	15712.1
818.534	16073.1
817.544	15893.3
816.555	15688.3
815.565	15839.6
814.575	15819
813.585	15727.8
812.595	16088.4
811.604	15999.7
810.614	15837.8
809.623	15860.1
808.632	16023.8
807.64	15634.9
806.649	15798.5
805.657	16002.4
804.666	15997
803.674	16031.9
802.682	16066.7
801.689	15789.2
800.697	15821.6
799.704	16314.9
798.711	15763
797.718	16074.8
796.725	16149.9
795.732	16197.3
794.738	16101.2
793.745	16053
792.751	16236.2
791.757	16469.7
790.762	16084.5
789.768	16245
788.773	16319.9
787.778	16309.4
786.783	16236.1
785.788	16200.5
784.793	16109.6
783.797	16488.4
782.801	16058.6
781.806	16612.9
780.809	16582.3
779.813	16672.1
778.817	16242.5
777.82	16455.3
776.823	16605.3
775.826	16589.7
774.829	16516.5
773.832	16543.6
772.834	16400.2
771.836	16452.4
770.839	16491.9
769.84	16403.8
768.842	16298.1
767.844	16327.7
766.845	16507.4
765.846	16361.8
764.847	16631.6
763.848	16683.6
762.849	16648
761.849	16207.3
760.849	16469.4
759.849	16616.4
758.849	16640.9
757.849	16575.3
756.849	16972.1
755.848	16771.6
754.847	16578.7
753.846	16470.8
752.845	16607.6
751.844	16582.1
750.842	16611.6
749.84	16423.9
748.838	16608
747.836	16577.5
746.834	16714.2
745.831	16661.2
744.829	16752.9
743.826	16590.3
742.823	16368
741.82	16883.3
740.816	16683.4
739.813	16463.6
738.809	16664.8
737.805	16793.8
736.801	16616.4
735.797	16533.7
734.792	16699.9
733.787	16833.8
732.783	16701.3
731.778	16611.2
730.772	16456.4
729.767	16756.8
728.761	16723.9
727.756	16837.7
726.75	16777.4
725.743	16933.4
724.737	16418.5
723.731	16711.1
722.724	16752.7
721.717	16804.3
720.71	16865.7
719.703	16535
718.695	16715.6
717.688	16918.5
716.68	16717
715.672	16708.9
714.664	16849.7
713.655	16923.5
712.647	16828.7
711.638	16949.5
710.629	16837.4
709.62	16916
708.611	16982.3
707.601	17018.8
706.592	16983.5
705.582	16869
704.572	16700.1
703.561	16848
702.551	17186.3
701.54	16992.7
700.53	17108.3
699.519	17008.7
698.508	16904.2
697.496	16809.7
696.485	16843.6
695.473	17142
694.461	17230.3
693.449	17217.3
692.437	17199.3
691.424	17134.4
690.412	17185.6
689.399	17360.1
688.386	17401.4
687.373	17153.9
686.359	17343.2
685.346	17367.1
684.332	17181.5
683.318	17200.5
682.304	17226.9
681.29	17408.6
680.275	17279.7
679.261	17320.9
678.246	17302.9
677.231	17447.5
676.216	17148.8
675.2	17411.6
674.185	17423.2
673.169	17119.7
672.153	17340.5
671.137	17194.6
670.12	17395.6
669.104	17271.9
668.087	17330.2
667.07	17410.6
666.053	17097.7
665.036	17141.2
664.018	17509.1
663.001	17378.2
661.983	17141.6
660.965	17531.4
659.946	17412.8
658.928	17159.2
657.909	17332.7
656.891	17248.6
655.872	17323.9
654.853	17038.6
653.833	17425.4
652.814	17432
651.794	17318.5
650.774	17528.6
649.754	17596.4
648.734	17338.4
647.713	17553.2
646.693	17552.4
645.672	17652.1
644.651	17279.1
643.629	17224.5
642.608	17363.3
641.586	17538.7
640.565	17479.2
639.543	17324.3
638.521	17546.2
637.498	17574.7
636.476	17437
635.453	17636.7
634.43	17772.7
633.407	17642.4
632.384	17431.5
631.36	17530.9
630.336	17449.5
629.313	17607.4
628.289	17567.6
627.264	17832.8
626.24	17941.8
625.215	17653
624.191	17910.8
623.166	18097.7
622.14	17960.3
621.115	17988.7
620.089	17758.6
619.064	17887
618.038	17839.8
617.012	17997.3
615.985	17840.5
614.959	17973.6
613.932	18099.4
612.905	18149.6
611.878	18117
610.851	17916.6
609.823	17893.8
608.796	18277.3
607.768	18149.9
606.74	18017.6
605.712	18009.4
604.683	17823.8
603.655	18073.3
602.626	17997
601.597	18324.1
600.568	17958.8
599.538	18016.2
598.509	17874.5
597.479	18232.9
596.449	18037.8
595.419	18313.6
594.389	18031.1
593.358	18246.1
592.328	18051.1
591.297	18195.7
590.266	18345.1
589.235	18281.1
588.203	18437.7
587.171	17927.8
586.14	18123.2
585.108	18102.9
584.075	18203.7
583.043	17897.6
582.01	18167.9
580.978	18167
579.945	17970
578.911	18242.5
577.878	18137.5
576.845	17940.7
575.811	18186.4
574.777	17842.2
573.743	18336.9
572.708	18120.8
571.674	18076.3
570.639	18360.5
569.604	18294.3
568.569	18175
567.534	18425.2
566.499	18325.2
565.463	18222.8
564.427	18069.8
563.391	18331.9
562.355	18275.4
561.318	18129.7
560.282	18119.1
559.245	18537.7
558.208	18360.7
557.171	18321.2
556.133	18476.8
555.096	18593.9
554.058	18077.3
553.02	18442.5
551.982	18275.3
550.944	18466.9
549.905	18461.1
548.866	18291.6
547.827	18377.3
546.788	18458.1
545.749	18293.5
544.71	18590.7
543.67	18649.8
542.63	18619.9
541.59	18717.4
540.55	18927.8
539.509	18722.5
538.469	18714.2
537.428	18821.2
536.387	18553.5
535.345	18996.7
534.304	18791.5
533.262	18550.4
532.221	18645.4
531.179	19078.6
530.136	18811.1
529.094	18884.4
528.051	18952.8
527.009	18901.4
525.966	18703.7
524.922	19033.3
523.879	18929.2
522.835	18654.9
521.792	18965.3
520.748	19107.8
519.704	19104.3
518.659	18866.1
517.615	19001.4
516.57	18545.6
515.525	18771.9
514.48	18828.2
513.435	18851
512.389	18649
511.344	18731.6
510.298	18981.5
509.252	18920.6
508.205	18809.6
507.159	18906.4
506.112	18793
505.065	18672.5
504.018	18766.9
502.971	18732.4
501.924	18614.4
500.876	18956.9
499.828	18967.7
498.78	18584.9
497.732	18664.9
496.683	18709.1
495.635	18789.1
494.586	18664
493.537	18741.6
492.488	18814.3
491.438	18758.4
490.389	18928.8
489.339	18651.4
488.289	18900.3
487.239	18775.4
486.189	18805.2
485.138	18751.8
484.087	18950.5
483.036	18580.6
481.985	18953
480.934	19058.8
479.882	18670.1
478.83	19030.3
477.778	18979.2
476.726	18968.6
475.674	19064.8
474.621	18956.7
473.569	19043.5
472.516	18669.5
471.463	19128.9
470.409	19161
469.356	18924.8
468.302	19267.7
467.248	19119.4
466.194	19182.3
465.14	19264.1
464.085	19208.3
463.031	19266.3
461.976	19253.3
460.921	19323.1
459.865	19622.8
458.81	19424.9
457.754	19532.6
456.698	19365.5
455.642	19499.2
454.586	19751.2
453.53	19286.1
452.473	19481.2
451.416	19484.7
450.359	19599.3
449.302	19399.4
448.244	19393.4
447.187	19697
446.129	19639
445.071	19512.5
444.013	19714.4
442.954	19616.2
441.896	19579.5
440.837	19757.6
439.778	19770.4
438.718	19731.4
437.659	19555.4
436.599	19648.5
435.54	19873.6
434.48	19796.8
433.419	19701.1
432.359	19523
431.298	19601.8
430.238	19779.6
429.176	19733.5
428.115	19682.7
427.054	19389.3
425.992	19892
424.93	19553.9
423.868	19597.4
422.806	19687.8
421.744	19392.4
420.681	19518.1
419.618	19589.8
418.555	19600.2
417.492	19551.9
416.429	19567
415.365	19868.9
414.301	19714.8
413.237	19581.9
412.173	19634.6
411.109	19609.8
410.044	19533.3
408.979	19684.6
407.915	19446.2
406.849	19813.4
405.784	19758
404.718	19843.5
403.653	19849.1
402.587	20171.4
401.52	20151.2
400.454	20138.1
399.387	20162.4
398.321	19565.7
397.254	19735.5
396.186	20045.7
395.119	19842.8
394.051	19775.9
392.984	19987.6
391.916	19906.6
390.847	19975.4
389.779	20156.5
388.711	20035.7
387.642	20134.9
386.573	20098.4
385.504	20176.5
384.434	20203.1
383.365	20500.8
382.295	20548.4
381.225	20345.9
380.155	20220.6
379.084	20450.4
378.014	20308.8
376.943	20368
375.872	20387.5
374.801	20320.7
373.729	20036.8
372.658	19974.8
371.586	20150.6
370.514	20485
369.442	20227
368.369	20230.2
367.297	20238
366.224	20080.4
365.151	20072
364.077	19819
363.004	20122.7
361.93	20298.2
360.857	20334
359.783	20290.6
358.708	20237.9
357.634	20175.9
356.559	20272.1
355.485	20207.9
354.409	20108.7
353.334	20374.6
352.259	20205.8
351.183	20197.3
350.107	20121.5
349.031	19976
347.955	20239.3
346.879	20363.3
345.802	20117.9
344.725	20181.5
343.648	20272.9
342.571	20278.3
341.493	20100.5
340.416	20384.4
339.338	20573
338.26	20226
337.181	20400.7
336.103	20415.4
335.024	20381.4
333.945	20437.8
332.866	20357.5
331.787	20369.9
330.708	20424
329.628	20371.5
328.548	20407
327.468	20347.6
326.388	20089.2
325.307	20323.8
324.226	20558.2
323.145	20343.8
322.064	20404.8
320.983	20049.5
319.901	20353.1
318.82	20360.9
317.738	20433.3
316.656	20297.7
315.573	20494.9
314.491	20463.3
313.408	20584.1
312.325	20432.5
311.242	20391.7
310.158	19919.4
309.075	20160.2
307.991	20585.5
306.907	20062.7
305.823	19973.6
304.739	20112.7
303.654	20189.6
302.569	20236.5
301.484	20338.7
300.399	20408.6
299.314	20280.3
298.228	20338.7
297.142	20189.8
296.056	20317.2
294.97	20343.3
293.883	20399.3
292.797	20496.6
291.71	20099.4
290.623	20493.5
289.536	20321.8
288.448	20129.4
287.361	20380.7
286.273	20041.4
285.185	20352.4
284.096	20373.8
283.008	20326.3
281.919	20611.8
280.83	20318.6
279.741	20585.6
278.652	20384.4
277.562	20495.3
276.473	20392.7
275.383	20599.9
274.292	20332.3
273.202	20502.7
272.112	20262.7
271.021	20639.3
269.93	20548.3
268.839	20555.9
267.747	20357.3
266.656	20758.8
265.564	20542
264.472	20556.4
263.38	20396.8
262.287	20743.1
261.195	20716.3
260.102	20595.7
259.009	20701.6
257.916	20658.8
256.822	20538.3
255.728	20605.3
254.635	20642.5
253.541	20435.2
252.446	20545.6
251.352	20566.8
250.257	20471.6
249.162	20481.4
248.067	20589.4
246.972	20302.5
245.876	20759.6
244.781	20614.2
243.685	20635.4
242.588	20647.4
241.492	20568.3
240.396	20502.8
239.299	20583.3
238.202	20374.2
237.105	20554.9
236.007	20594.3
234.91	20544.9
233.812	20739.1
232.714	20778.4
231.616	20558.2
230.517	20618.1
229.419	20689.2
228.32	20894.6
227.221	20915.7
226.121	20807.1
225.022	20930.5
223.922	20685.5
222.822	20793
221.722	20623.1
220.622	20735.1
219.521	20499.4
218.421	20865.8
217.32	20655.2
216.219	20751.1
215.117	20826.6
214.016	20734.2
212.914	20816.5
211.812	20769.4
210.71	20765.5
209.607	21094.9
208.505	20780.2
207.402	20647.1
206.299	21128.2
205.196	21097
204.092	20961.6
202.989	20889.6
201.885	20767.9
200.781	20877.2
199.676	20832.4
198.572	21059.3
197.467	20946.7
196.362	20813.8
195.257	20911.6
194.152	20839.8
193.046	21007.7
191.94	21035.3
190.834	20642.5
189.728	20837.5
188.622	20838
187.515	20872.5
186.408	20868.5
185.301	21142.3
184.194	20844.8
183.087	20881.4
181.979	20771.4
180.871	20629.8
179.763	21013.9
178.655	20779.8
177.546	21075.8
176.438	20961.3
175.329	20745.4
174.22	20752.7
173.11	21071
172.001	21067
170.891	21263.5
169.781	20766.2
168.671	20998.7
167.56	21152.3
166.45	20779.1
165.339	20799.9
164.228	20989.4
163.117	20861.7
162.005	20949.9
160.894	20876.2
159.782	20811.5
158.67	20758.1
157.557	20978.9
156.445	20831.1
155.332	20795.7
154.219	20966.9
153.106	20664.2
151.993	20741.1
150.879	20775.3
149.765	20924
148.651	20911
147.537	20801.6
146.422	20698.9
145.308	20777.9
144.193	21126
143.078	20904.5
141.963	21209.9
140.847	21080.3
139.731	21053.9
138.616	20917.7
137.499	21189.2
136.383	21205.3
135.266	20957.2
134.15	21074.1
133.033	21161.8
131.915	21186.8
130.798	21144.8
129.68	21129.5
128.563	21156.8
127.445	20714.5
126.326	20835.7
125.208	21113.4
124.089	20839
122.97	21047.2
121.851	21172.8
120.732	21296
119.612	21158
118.492	20984.3
117.372	21379.8
116.252	20985.2
115.132	20798.2
114.011	21048.5
112.89	20841.5
111.769	20349.1
110.648	20173.6
109.527	19917.8
108.405	19227.5
107.283	18680.1
106.161	18447.1
105.038	17833.2
103.916	17335.4
102.793	16877.9
101.67	16389.3
100.547	15987.8
