915.587	2153.54
914.615	2057.97
913.643	2127.05
912.671	2183.24
911.698	2044
910.726	2159.31
909.753	2135.79
908.78	2091.72
907.807	2191.54
906.834	2111.52
905.86	2262.66
904.887	2164.68
903.913	2128.34
902.939	2269.14
901.965	2166.07
900.991	2106.66
900.016	2096.02
899.042	2190.55
898.067	2200.41
897.092	2189.76
896.117	2212.43
895.141	2199.22
894.166	2306.46
893.19	2116.43
892.214	2192.9
891.238	2210.44
890.262	2307.35
889.285	2163.55
888.309	2298.84
887.332	2288.18
886.355	2285.21
885.378	2348.76
884.401	2325.31
883.423	2317.22
882.446	2281
881.468	2318.94
880.49	2397.76
879.512	2384.55
878.533	2373.9
877.555	2452.67
876.576	2546.74
875.597	2497.75
874.618	2553.48
873.639	2471.32
872.66	2593.39
871.68	2646.52
870.7	2656.24
869.72	2727.2
868.74	2685.89
867.76	2723.66
866.779	2776.71
865.799	2857.79
864.818	2788.45
863.837	2836.36
862.856	2917.38
861.874	2962.71
860.893	2898.5
859.911	3015.11
858.929	2902.54
857.947	3006.38
856.965	3212
855.982	3178.34
855	3088.71
854.017	3220.43
853.034	3209.67
852.051	3204
851.068	3160.2
850.084	3096.08
849.1	3286.13
848.117	3143.24
847.132	3188.4
846.148	3152.26
845.164	3060.26
844.179	3077.48
843.195	2977.91
842.21	2967.22
841.225	2948.91
840.239	2849.42
839.254	2711.91
838.268	2589.67
837.282	2637.39
836.296	2647.05
835.31	2547.7
834.324	2615.68
833.337	2523.97
832.35	2660.33
831.364	2469.86
830.377	2535.26
829.389	2534.8
828.402	2493.83
827.414	2394.66
826.426	2373.98
825.438	2274.86
824.45	2319.98
823.462	2329.68
822.473	2364.66
821.485	2278.26
820.496	2232.34
819.507	2204.13
818.518	2211.31
817.528	2162.9
816.539	2225.67
815.549	2139.38
814.559	2144.05
813.569	2249.7
812.578	2042.29
811.588	2087.35
810.597	2066.78
809.606	2179.94
808.615	2068.55
807.624	2133.75
806.633	2143.45
805.641	2163.23
804.649	2119.98
803.658	2104.48
802.665	2053.7
801.673	2078.52
800.681	2040.35
799.688	2052.57
798.695	2147.89
797.702	2127.35
796.709	2094.25
795.716	1993.2
794.722	2098.52
793.728	2025.18
792.734	2057.51
791.74	2069.71
790.746	2016.53
789.751	2149.4
788.757	2063.55
787.762	2156.15
786.767	2082.9
785.772	2112.66
784.776	2097.21
783.781	2129.47
782.785	2051.25
781.789	2108.61
780.793	2120.78
779.797	2009.98
778.8	2135.06
777.804	2117.11
776.807	2124.25
775.81	2241.71
774.813	2115.95
773.815	2000.26
772.818	2190.37
771.82	2177.44
770.822	2131.95
769.824	2166.62
768.826	2131.17
767.827	2193.38
766.829	2218.01
765.83	2212.6
764.831	2184.67
763.832	2201.78
762.832	2241.41
761.833	2178.47
760.833	2145.56
759.833	2220.18
758.833	2269.77
757.833	2161.88
756.832	2188.98
755.832	2178.58
754.831	2273.11
753.83	2187.78
752.829	2277.27
751.827	2211.94
750.826	2251.48
749.824	2258.55
748.822	2110.93
747.82	2152.95
746.817	2219.9
745.815	2204.53
744.812	2293.89
743.81	2218.69
742.806	2238.22
741.803	2230.34
740.8	2150.2
739.796	2209.59
738.793	2171.83
737.789	2191.35
736.784	2278.09
735.78	2230.38
734.776	2197.62
733.771	2244.49
732.766	2301.3
731.761	2268.55
730.756	2293
729.75	2178.2
728.745	2279.73
727.739	2199.78
726.733	2308.72
725.727	2385.32
724.721	2275.58
723.714	2295.03
722.707	2284.68
721.7	2279.3
720.693	2328.53
719.686	2251.16
718.679	2280.53
717.671	2307.4
716.663	2326.82
715.655	2304.08
714.647	2340.85
713.639	2454.47
712.63	2359.82
711.621	2401.52
710.612	2363.91
709.603	2489.83
708.594	2454.7
707.585	2409.67
706.575	2448.85
705.565	2436.02
704.555	2460.32
703.545	2484.62
702.534	2456.95
701.524	2505.97
700.513	2463.47
699.502	2386.36
698.491	2432.89
697.48	2464.58
696.468	2540.75
695.456	2453.8
694.445	2445.93
693.433	2482.54
692.42	2506.78
691.408	2484.1
690.395	2483.64
689.382	2436.29
688.369	2504.94
687.356	2536.56
686.343	2548.43
685.329	2382.7
684.316	2360.07
683.302	2391.69
682.288	2492.32
681.273	2518.98
680.259	2429.8
679.244	2382.54
678.229	2512.66
677.214	2475.26
676.199	2391.08
675.183	2452.19
674.168	2468.97
673.152	2493.13
672.136	2438.54
671.12	2403.65
670.104	2467.16
669.087	2395.38
668.07	2446.58
667.053	2350.25
666.036	2428.48
665.019	2393.62
664.002	2449.7
662.984	2427.14
661.966	2539.67
660.948	2519.56
659.93	2391.42
658.911	2570.19
657.893	2473.99
656.874	2377.84
655.855	2509.89
654.836	2460.36
653.817	2494.25
652.797	2447.2
651.777	2461.46
650.757	2382.57
649.737	2477.71
648.717	2467.45
647.697	2518.44
646.676	2574.32
645.655	2613.02
644.634	2548.88
643.613	2638.99
642.591	2569.97
641.57	2564.61
640.548	2537.22
639.526	2617.48
638.504	2643.9
637.481	2611.62
636.459	2525.57
635.436	2554.44
634.413	2443.99
633.39	2692.78
632.367	2550.59
631.343	2696.67
630.32	2708.39
629.296	2663.94
628.272	2568.24
627.248	2670.28
626.223	2677.11
625.199	2727.85
624.174	2817.61
623.149	2785.38
622.124	2721.47
621.098	2689.27
620.073	2664.4
619.047	2612.72
618.021	2619.55
616.995	2623.94
615.968	2608.84
614.942	2557.22
613.915	2763.72
612.888	2704.78
611.861	2599.61
610.834	2645.37
609.807	2720.31
608.779	2741.71
607.751	2670.66
606.723	2638.56
605.695	2650.23
604.666	2659.46
603.638	2617.65
602.609	2636.61
601.58	2514.64
600.551	2664.79
599.522	2606
598.492	2488.97
597.462	2685.16
596.432	2670.1
595.402	2596.8
594.372	2598.75
593.341	2637.08
592.311	2595.36
591.28	2524.55
590.249	2584.7
589.218	2555.13
588.186	2627.37
587.155	2740.79
586.123	2754.82
585.091	2633.18
584.058	2681.14
583.026	2603.15
581.993	2714.04
580.961	2539.25
579.928	2519.42
578.895	2649.62
577.861	2615.26
576.828	2542.21
575.794	2643.32
574.76	2686.35
573.726	2548.05
572.692	2704.69
571.657	2672.78
570.622	2643.29
569.587	2671.79
568.552	2736.5
567.517	2702.19
566.482	2762.05
565.446	2664.98
564.41	2840.67
563.374	2782.23
562.338	2810.67
561.301	2711.25
560.265	2761.39
559.228	2724.71
558.191	2712.15
557.154	2755.04
556.116	2764.17
555.079	2787.75
554.041	2678.83
553.003	2656.65
551.965	2689.88
550.927	2845.88
549.888	2828.5
548.849	2676.35
547.81	2757.67
546.771	2648.89
545.732	2670.05
544.693	2703.22
543.653	2709.93
542.613	2707.03
541.573	2612.78
540.533	2655.56
539.492	2693.51
538.451	2560.88
537.411	2565.21
536.37	2696.81
535.328	2600.27
534.287	2561.38
533.245	2568.11
532.203	2618.02
531.161	2559.95
530.119	2561.88
529.077	2578.19
528.034	2587.3
526.991	2505.31
525.949	2425.74
524.905	2621.81
523.862	2549.44
522.818	2501.05
521.775	2553.28
520.731	2619.86
519.687	2473.32
518.642	2647.62
517.598	2548.99
516.553	2653.81
515.508	2545.65
514.463	2638.47
513.418	2518.4
512.372	2470.11
511.326	2567.67
510.281	2576.75
509.234	2612.12
508.188	2573.41
507.142	2587.26
506.095	2548.56
505.048	2457.34
504.001	2604.92
502.954	2551.92
501.906	2549.06
500.859	2601.08
499.811	2629.23
498.763	2488
497.715	2580.55
496.666	2556.22
495.618	2522.37
494.569	2607.71
493.52	2626.29
492.471	2499.52
491.421	2522.88
490.372	2527.17
489.322	2631.48
488.272	2669.09
487.222	2618.6
486.171	2537.19
485.121	2550.99
484.07	2664.72
483.019	2619.03
481.968	2547.19
480.917	2629.94
479.865	2515.33
478.813	2607.57
477.761	2659.37
476.709	2651.74
475.657	2639.37
474.604	2617.5
473.552	2588.52
472.499	2602.28
471.445	2575.68
470.392	2572.83
469.339	2641.17
468.285	2666.77
467.231	2675.76
466.177	2753.53
465.123	2643.94
464.068	2733.54
463.013	2650.06
461.959	2649.57
460.903	2760.44
459.848	2677.01
458.793	2752.3
457.737	2735.21
456.681	2845.99
455.625	2691.58
454.569	2795.22
453.512	2759.2
452.456	2820.2
451.399	2762.9
450.342	2823.88
449.285	2761.87
448.227	2785
447.169	2746.66
446.112	2826.5
445.054	2830.69
443.995	2830.17
442.937	2794.21
441.878	2777.15
440.819	2845.11
439.76	2740.71
438.701	2827.52
437.642	2831.71
436.582	2847.7
435.522	2726.86
434.462	2766.45
433.402	2834.31
432.342	2777.2
431.281	2807.33
430.22	2799.73
429.159	2827.48
428.098	2930.61
427.037	2805.23
425.975	2811.77
424.913	2813.59
423.851	2871.92
422.789	2850.2
421.726	2753.19
420.664	2769.14
419.601	2749.8
418.538	2775.16
417.475	2795.8
416.411	2847
415.348	2778.3
414.284	2798.93
413.22	2826.6
412.156	2882.46
411.091	2926.54
410.027	2881.38
408.962	2845.62
407.897	2734.76
406.832	2818.74
405.767	2900.34
404.701	2850.53
403.635	3150.24
402.569	3161.37
401.503	2970.85
400.437	3094.55
399.37	2929.89
398.303	2877.79
397.236	2835.07
396.169	2754.89
395.102	2810.59
394.034	2913.1
392.966	2914.89
391.898	2893.28
390.83	2820.18
389.762	2929.63
388.693	2891.65
387.624	2837.31
386.555	2925.65
385.486	2854.95
384.417	2964.29
383.347	2931.01
382.277	2811.28
381.207	2848.14
380.137	2826.58
379.067	2889.11
377.996	2825.52
376.925	2726.93
375.854	2801.11
374.783	2800.59
373.712	2802.4
372.64	2867.19
371.568	2736.03
370.496	2833.47
369.424	2767.65
368.352	2797.43
367.279	2824.88
366.206	2866.29
365.133	2882.06
364.06	2939.76
362.987	2755.21
361.913	2822.22
360.839	2956.73
359.765	2909.62
358.691	3013.8
357.616	2866.64
356.542	2910.3
355.467	2935.34
354.392	2872
353.317	2862.16
352.241	2973.2
351.166	2919.19
350.09	2881.46
349.014	2871.62
347.937	2910.57
346.861	2977.38
345.784	2930.38
344.707	2925.18
343.63	2996.59
342.553	2940.33
341.476	2939.77
340.398	2871.94
339.32	2873.72
338.242	2812.89
337.164	2942.2
336.085	2777.06
335.007	2839.11
333.928	2931.27
332.849	2854.26
331.769	3027.45
330.69	3003.72
329.61	2889.7
328.53	2817.39
327.45	2923.33
326.37	3006.08
325.289	2892.15
324.209	2979.51
323.128	2877.18
322.047	2865.08
320.965	3109.6
319.884	2956.46
318.802	2990.57
317.72	3020.04
316.638	2947.85
315.556	2924.2
314.473	2868.22
313.39	2990.06
312.307	3007.96
311.224	2986.62
310.141	2914.52
309.057	2937.04
307.973	2894.97
306.889	2919.79
305.805	2953.83
304.721	2911.77
303.636	2973.46
302.551	2889.93
301.466	2935.47
300.381	3024.76
299.296	2952.79
298.21	2899.27
297.124	2951.67
296.038	2941.91
294.952	3019.61
293.866	2973.01
292.779	2974.75
291.692	3006.39
290.605	2893.14
289.518	2973.07
288.43	2974.8
287.343	2946.66
286.255	2985.17
285.167	3021.37
284.079	3163.22
282.99	3040.9
281.901	3074.77
280.812	3110.92
279.723	3023.11
278.634	3029.42
277.544	3150.46
276.455	3083.33
275.365	3029.99
274.275	3045.47
273.184	3109.1
272.094	3223.13
271.003	3103.34
269.912	3082.13
268.821	3074.67
267.729	3193.2
266.638	3192.6
265.546	3171.39
264.454	3166.21
263.362	3183.92
262.269	3288.59
261.177	3219.32
260.084	3209.56
258.991	3220.39
257.898	3167.19
256.804	3166.59
255.711	3284.86
254.617	3320.8
253.523	3285.9
252.428	3255.57
251.334	3392.01
250.239	3309.15
249.144	3420.41
248.049	3449.44
246.954	3396.29
245.858	3477.8
244.763	3518.2
243.667	3654.41
242.571	3462.13
241.474	3352.02
240.378	3490.46
239.281	3485.24
238.184	3623.6
237.087	3513.54
235.989	3585.77
234.892	3646.59
233.794	3668.67
232.696	3642.93
231.598	3646.79
230.499	3705.28
229.401	3841.1
228.302	3646.99
227.203	3664.5
226.103	3591.03
225.004	3619.9
223.904	3676.05
222.804	3670.81
221.704	3606.48
220.604	3801.2
219.503	3820.92
218.403	3699.82
217.302	3612.83
216.201	3750.63
215.099	3734.03
213.998	3769.63
212.896	3836.99
211.794	3772.74
210.692	3731.19
209.589	3943.66
208.487	3872.62
207.384	3797.07
206.281	3737.42
205.178	3888.54
204.074	3905.93
202.971	3773.8
201.867	3786.67
200.763	3935.4
199.658	3699.21
198.554	3861.47
197.449	3851.69
196.344	3889.42
195.239	3766.52
194.134	3754.5
193.028	3679.16
191.922	3786.98
190.816	3711.66
189.71	3629.6
188.604	3827.75
187.497	3754.73
186.39	3661.41
185.283	3674.26
184.176	3660.01
183.069	3668.35
181.961	3575.11
180.853	3707.57
179.745	3557.96
178.637	3566.3
177.528	3628.77
176.42	3641.61
175.311	3683.75
174.202	3649.24
173.092	3777
171.983	3668.13
170.873	3617.87
169.763	3709.52
168.653	3816.9
167.542	3723.87
166.432	3819.95
165.321	3769.71
164.21	3759.99
163.099	3966.25
161.987	3828.29
160.875	3859.04
159.764	3878.54
158.651	3796.87
157.539	3993.94
156.427	4040.36
155.314	4062.06
154.201	4119.69
153.088	4202
151.974	4212.43
150.861	4278.97
149.747	4222.04
148.633	4456.87
147.519	4444.8
146.404	4470.87
145.29	4496.93
144.175	4756.2
143.06	4726.14
141.944	4772.31
140.829	4793.81
139.713	4976.64
138.597	5016.01
137.481	5062.09
136.365	5130.55
135.248	5212.41
134.131	5130.83
133.014	5214.9
131.897	5475.71
130.78	5398.6
129.662	5482.57
128.544	5693.98
127.426	5563.21
126.308	5776.76
125.19	5945.53
124.071	6069.54
122.952	5936.55
121.833	6268.27
120.713	6581.98
119.594	6536.06
118.474	6762.54
117.354	6794.73
116.234	7005.44
115.114	6841.22
113.993	7054.08
112.872	6988.04
111.751	6957.71
110.63	7157.05
109.508	7066.51
108.387	6933.66
107.265	6952.39
106.142	6668.12
105.02	6666.84
103.898	6538.62
102.775	6330.29
101.652	6257.84
100.529	6216.58
