1051.79	28929.9
1050.85	28914.1
1049.9	28645.1
1048.95	28953.9
1048	29025.2
1047.06	28909.3
1046.11	28748.6
1045.16	28827.8
1044.21	28754.1
1043.26	28662
1042.31	28796.5
1041.36	28625.4
1040.42	28738.8
1039.47	28615.2
1038.52	28886.5
1037.57	28810.3
1036.62	28823.6
1035.67	28989.4
1034.72	29221
1033.77	28668.7
1032.82	28637.3
1031.86	28929.3
1030.91	29024
1029.96	28858.5
1029.01	28643.1
1028.06	28677.4
1027.11	28582.9
1026.16	28420.2
1025.2	28496.5
1024.25	28651.6
1023.3	28738.3
1022.35	28620.3
1021.39	28644.1
1020.44	28534
1019.49	28691.5
1018.54	28555.3
1017.58	28704.9
1016.63	28348.4
1015.68	28380
1014.72	28188.8
1013.77	28411.8
1012.81	28524.6
1011.86	28862.6
1010.9	28566.8
1009.95	28517.1
1008.99	28383.7
1008.04	28551.4
1007.08	28640.5
1006.13	28454.8
1005.17	28339.8
1004.22	28444.6
1003.26	28457.8
1002.31	28418.7
1001.35	28296
1000.39	28735.3
999.437	28168.2
998.48	28419.3
997.523	28484.7
996.566	28207.9
995.609	28393.5
994.651	28419.8
993.694	28237.1
992.736	28451.3
991.778	28467.1
990.82	28678.6
989.862	28790.8
988.903	28694.4
987.945	28822.2
986.986	28462.4
986.027	28757.1
985.068	28517.4
984.108	28395
983.149	28666.1
982.189	28978.8
981.229	28710.5
980.269	28645.4
979.309	28588.2
978.349	28671.6
977.388	28762.8
976.427	28999.6
975.467	28632.7
974.506	28749.9
973.544	28755.1
972.583	29155.6
971.621	29264.8
970.66	29007.4
969.698	28768.2
968.736	28903.4
967.773	29147.6
966.811	28929.4
965.848	29048.8
964.886	29217.6
963.923	29022.8
962.959	28955.3
961.996	29033.1
961.033	29136.9
960.069	28978.6
959.105	28926.7
958.141	29211.9
957.177	29147.1
956.213	29232.5
955.248	29191
954.284	29087.3
953.319	29105.4
952.354	28965.4
951.388	29167.4
950.423	29154.4
949.458	29418.4
948.492	29296.6
947.526	29050.6
946.56	29024.7
945.594	29322.2
944.627	29309.2
943.661	29097
942.694	29024.5
941.727	29068.4
940.76	29383.7
939.792	29525.7
938.825	29145.7
937.857	29308.4
936.89	29422
935.922	29189.4
934.953	29364.9
933.985	29137.6
933.017	29349.1
932.048	29067.7
931.079	29305
930.11	29423.6
929.141	29098.4
928.171	29253.1
927.202	29167.9
926.232	29131.7
925.262	29216.6
924.292	29348
923.322	29059.2
922.351	29012.8
921.381	29213.6
920.41	29331.9
919.439	29321.5
918.468	29241.6
917.497	29220.8
916.525	29395.7
915.553	29035.3
914.582	29318.2
913.61	29120
912.637	29245.9
911.665	29343.5
910.693	29456.4
909.72	29016.8
908.747	29034.7
907.774	29391.7
906.801	29206.6
905.827	29360.5
904.854	29596.6
903.88	29501.4
902.906	29693.7
901.932	29477.9
900.957	29295.5
899.983	29595.5
899.008	29872.3
898.034	29654.1
897.059	30025.6
896.083	29963.8
895.108	29863.6
894.132	30140.1
893.157	29968.1
892.181	29926.8
891.205	29760
890.229	29790.5
889.252	29936.2
888.276	29503.3
887.299	29892.1
886.322	30024.9
885.345	29899.2
884.367	29548.4
883.39	29791.2
882.412	29883
881.435	29719
880.457	29851.7
879.478	30114.7
878.5	29424.4
877.521	29838.1
876.543	29653.8
875.564	29533.6
874.585	29872.9
873.606	30110.1
872.626	29925.9
871.647	29984.3
870.667	29859
869.687	30067.9
868.707	30095.6
867.726	30082.5
866.746	30023.5
865.765	29990
864.784	30142.6
863.803	30267.1
862.822	30200.5
861.841	29963.2
860.859	30169.2
859.878	30296.1
858.896	30000.4
857.914	29969.5
856.931	29847
855.949	30508.3
854.966	30309.4
853.983	30316.6
853	30850.3
852.017	30102.2
851.034	30745
850.05	30098.9
849.067	30103.6
848.083	30608.9
847.099	30486.5
846.115	30468.2
845.13	30170.7
844.146	30452.1
843.161	30147
842.176	30088.3
841.191	30339.1
840.206	29996.1
839.22	30036.4
838.234	30330.2
837.249	30182.7
836.263	30217.8
835.276	30001.9
834.29	29857
833.304	30404.1
832.317	30216.1
831.33	29952.2
830.343	30334.3
829.356	29916
828.368	30001.8
827.381	30107.7
826.393	29942.8
825.405	29686.8
824.417	29823.1
823.428	29698.8
822.44	29749.1
821.451	30337.9
820.462	30269.1
819.473	30069
818.484	30240.5
817.494	29919.1
816.505	30017.3
815.515	29994.1
814.525	29933.1
813.535	30061.5
812.545	29891.9
811.554	30080.8
810.563	29891.2
809.573	30175.9
808.582	29956
807.59	29937.9
806.599	30174.5
805.607	30055.6
804.616	30400.5
803.624	30258.9
802.632	30255.9
801.639	30127
800.647	30446.4
799.654	30083.3
798.661	30352.2
797.668	30200.7
796.675	30451.9
795.682	30031.2
794.688	30355.3
793.694	30470.5
792.7	30382
791.706	30341.2
790.712	30370.9
789.718	30571.5
788.723	30349.8
787.728	30804.2
786.733	30715.6
785.738	30569.4
784.742	30599
783.747	30585.8
782.751	30412.1
781.755	30710.3
780.759	30664.5
779.763	30696.6
778.766	30813.9
777.77	30921.2
776.773	30353.7
775.776	30578.9
774.779	30959.4
773.781	30329.6
772.784	31143.6
771.786	31030.2
770.788	30671.3
769.79	30981.3
768.792	30790.3
767.793	30887.4
766.795	30668.9
765.796	30891.1
764.797	30918
763.798	30877.3
762.798	30744.1
761.799	30853.6
760.799	31018
759.799	30902.3
758.799	30781.7
757.799	31428.4
756.798	30842.9
755.797	30859.8
754.797	30934.1
753.796	30676.2
752.794	31135
751.793	30507.7
750.791	30669.3
749.79	31132.9
748.788	30847.8
747.786	31004.3
746.783	30761.7
745.781	30928.1
744.778	30925
743.775	31021.5
742.772	30554.8
741.769	30942.9
740.766	30411.5
739.762	31128.4
738.758	30756.6
737.754	30820.7
736.75	31009.2
735.746	30667.5
734.741	30530
733.737	30778.2
732.732	30941.8
731.727	30369
730.722	30482.8
729.716	30715.9
728.71	31227.4
727.705	31010.4
726.699	31156.4
725.693	30964.3
724.686	30620.8
723.68	30980.3
722.673	30977.1
721.666	30986.3
720.659	30973.2
719.652	30895.6
718.644	31187.7
717.637	31097.6
716.629	31220.9
715.621	31331.8
714.613	31395.5
713.604	31434.3
712.596	31146
711.587	31123
710.578	31144.5
709.569	31307.3
708.56	31209.9
707.55	31293.3
706.541	31148.9
705.531	31502.2
704.521	31189.5
703.51	31364.4
702.5	31571.5
701.489	31367.8
700.479	31394.2
699.468	31378.5
698.457	31736.2
697.445	31695.8
696.434	31541.7
695.422	31738.5
694.41	31730.2
693.398	31556.5
692.386	31716.1
691.373	31636.2
690.361	31474.9
689.348	31906
688.335	31833.5
687.322	31689.5
686.308	31846.5
685.295	31473.2
684.281	32172.7
683.267	31831.5
682.253	31840.4
681.239	31595.5
680.224	31587.2
679.209	32103.8
678.195	31450
677.18	31560
676.164	31871.8
675.149	31691.2
674.133	31724.7
673.117	31662.3
672.101	31590.1
671.085	31918.8
670.069	31856.4
669.052	31828.4
668.036	32095.5
667.019	31686.4
666.002	31673.2
664.984	31839.4
663.967	31897.5
662.949	31707.3
661.931	31667.1
660.913	31796.4
659.895	31859.3
658.877	31617.8
657.858	31857.4
656.839	31984
655.82	31789.2
654.801	31682.8
653.782	32189.6
652.762	32036.5
651.742	31680
650.723	31715.9
649.702	31776.2
648.682	31657.7
647.662	31901.7
646.641	31633.8
645.62	31674.5
644.599	32043.2
643.578	31753.4
642.557	31891.9
641.535	31952.1
640.513	31738.3
639.491	31786.3
638.469	31966.3
637.447	31872.4
636.424	32155
635.401	31643.1
634.378	31979.4
633.355	31892.9
632.332	32475.8
631.308	32171.8
630.285	32358.8
629.261	32189.2
628.237	32039.3
627.213	31943.1
626.188	32237.3
625.164	32072.8
624.139	32876.8
623.114	32239
622.089	32320.9
621.063	32305.2
620.038	32428.4
619.012	32446.8
617.986	32616.3
616.96	32473.8
615.933	32382.6
614.907	32676.1
613.88	32489.9
612.853	32569.1
611.826	32368.4
610.799	32401.4
609.772	32638.7
608.744	32693.5
607.716	32758
606.688	32805.5
605.66	32694.8
604.631	32686.4
603.603	32590.4
602.574	32776.4
601.545	32512.8
600.516	32776.4
599.486	32748.5
598.457	32579.8
597.427	32865.1
596.397	32541
595.367	32882.1
594.337	32720.7
593.306	32671
592.276	32698.9
591.245	32610.4
590.214	32805.6
589.182	32663.8
588.151	32875.9
587.119	32571.8
586.087	32868.6
585.055	33153.2
584.023	32771.7
582.991	32835.8
581.958	32670
580.925	32809.2
579.892	32575.6
578.859	33065.6
577.826	32783.7
576.792	33176.8
575.759	32824.8
574.725	32770.4
573.691	32749.8
572.656	32601.1
571.622	33085.7
570.587	32920.1
569.552	32967.1
568.517	32668.8
567.482	32551.6
566.446	33313.4
565.411	32877.5
564.375	32680.8
563.339	32819.5
562.303	33071.6
561.266	32884.6
560.229	32873.6
559.193	32491.4
558.156	32849.4
557.118	33007.2
556.081	33167.4
555.043	33151.6
554.006	33480.3
552.968	33539.1
551.93	33431.8
550.891	33158.3
549.853	32957.2
548.814	33348.2
547.775	33734.3
546.736	33441.7
545.697	33452.3
544.657	33313.9
543.617	33353.4
542.577	33373.6
541.537	33838.6
540.497	33652
539.457	33768.3
538.416	33572.3
537.375	33614.1
536.334	33612.7
535.293	33731.3
534.251	33773
533.21	33994.8
532.168	34022.1
531.126	33785.4
530.084	34153.4
529.041	33792.1
527.999	34179
526.956	34096
525.913	33933.8
524.87	34083.3
523.826	34053
522.783	34041.9
521.739	33982.9
520.695	33983.8
519.651	33699.7
518.607	34007.1
517.562	33727.9
516.517	33972.9
515.472	33988.1
514.427	33924.4
513.382	33757.8
512.336	33835.2
511.291	33979.6
510.245	33583.6
509.199	33467.5
508.152	33829.2
507.106	33705.9
506.059	33661.4
505.012	33762.6
503.965	33579.6
502.918	33356.1
501.871	33497.9
500.823	33556.1
499.775	33731.2
498.727	33448.2
497.679	33256
496.631	33359.5
495.582	33539.2
494.533	33316.1
493.484	32849.9
492.435	32879.5
491.385	33006.8
490.336	33205.5
489.286	33392.2
488.236	33452.7
487.186	32948.9
486.135	33644.9
485.085	33134.1
484.034	33039.9
482.983	33043.3
481.932	33108.5
480.881	33539.9
479.829	33198.4
478.777	33399
477.725	33416.5
476.673	33298.6
475.621	33328.1
474.568	33155.6
473.516	32890.6
472.463	33364.1
471.41	33303.2
470.356	33346.9
469.303	33720.3
468.249	33640.5
467.195	33605.8
466.141	33575.8
465.087	33742.6
464.032	33805.1
462.977	33561.7
461.923	33391.9
460.867	33952
459.812	33912.5
458.757	33806.7
457.701	34015.9
456.645	33784.6
455.589	34180.7
454.533	34089.2
453.476	33898.2
452.42	33998.4
451.363	33989.6
450.306	34205.6
449.248	34653.2
448.191	34166.8
447.133	34082.4
446.076	34194.2
445.017	34426.5
443.959	33994.8
442.901	34276.7
441.842	34367.1
440.783	34200.1
439.724	34401.4
438.665	34293.5
437.606	34169.1
436.546	34519
435.486	34326.2
434.426	34395.2
433.366	34421.8
432.305	34406
431.245	34409
430.184	34303.5
429.123	34356
428.062	34229.5
427	34051.1
425.939	34094.2
424.877	34335
423.815	34363.9
422.753	34428.1
421.69	34179.3
420.628	34116.4
419.565	34585.2
418.502	34204.8
417.439	33899.8
416.375	34248.4
415.312	33969.4
414.248	34303.8
413.184	34447.7
412.12	34382.5
411.055	34075.5
409.991	34494.1
408.926	34046.3
407.861	34347.4
406.796	34303.4
405.73	34116.3
404.665	34321.1
403.599	34152.8
402.533	34671.7
401.467	34803.5
400.4	34410.2
399.334	34363.9
398.267	34034.1
397.2	34325.3
396.133	34342.3
395.065	34188.3
393.998	33900.8
392.93	34109.9
391.862	34021.6
390.794	34246.9
389.725	34413.6
388.657	34683.2
387.588	34087.3
386.519	34321.8
385.45	34546.8
384.38	34528.6
383.311	34473.1
382.241	34630.2
381.171	34520.9
380.101	34423.3
379.03	34346.8
377.96	34459.4
376.889	34800.8
375.818	34432.5
374.747	34409.7
373.675	34692.5
372.603	34333.8
371.532	34516.2
370.46	34386.2
369.387	34454.3
368.315	34261.4
367.242	34397.1
366.17	34353.3
365.097	34153.5
364.023	34184.4
362.95	34578.5
361.876	34106.3
360.802	34456.1
359.728	34088.8
358.654	34252.3
357.58	34683.3
356.505	34574.5
355.43	34526.1
354.355	34642.8
353.28	34427.1
352.205	34329.9
351.129	34284
350.053	34523.8
348.977	34138.7
347.901	34443.5
346.824	34190.8
345.748	34219.2
344.671	34217.4
343.594	34057.8
342.516	34193
341.439	33982.3
340.361	34105.9
339.283	34122.6
338.205	33791.6
337.127	34119.1
336.049	34043.1
334.97	34222.1
333.891	34111.4
332.812	34327.4
331.733	34237.5
330.653	33980.9
329.573	33974.5
328.493	33977.4
327.413	34376.1
326.333	34263.1
325.253	34108.6
324.172	34173.9
323.091	34144.3
322.01	33860.4
320.928	34223.9
319.847	34131.9
318.765	33993.8
317.683	34109.8
316.601	33897.8
315.519	33882.2
314.436	34300.7
313.353	34037.9
312.27	33833
311.187	34237.4
310.104	33520.2
309.02	34293.7
307.936	33932
306.852	33944.1
305.768	33967.7
304.684	33793
303.599	34150.8
302.514	33976.1
301.429	34087.2
300.344	33808.9
299.259	33740.3
298.173	33641.9
297.087	34084.5
296.001	33640.7
294.915	33661.9
293.829	33929.4
292.742	33803.4
291.655	33691.2
290.568	33475.5
289.481	33443.9
288.393	33752.5
287.306	33716.3
286.218	33765.1
285.13	33439.3
284.041	33752.3
282.953	33670.1
281.864	33429.6
280.775	33891.6
279.686	33747.5
278.597	33844.4
277.507	33647.5
276.418	33492
275.328	33657.7
274.237	33557.3
273.147	33466.2
272.057	33567.6
270.966	33426
269.875	33499.9
268.784	33392.7
267.692	33560.5
266.601	33389.2
265.509	33804.3
264.417	33868.8
263.325	33258.1
262.232	33535.6
261.14	33595.6
260.047	33392.5
258.954	33390.8
257.86	33432.5
256.767	33885.7
255.673	33362.7
254.579	33687.7
253.485	33688.2
252.391	33327.7
251.297	33641.2
250.202	33918
249.107	33614.8
248.012	33539.9
246.917	33650
245.821	33780.5
244.725	33587
243.629	33749.4
242.533	33318.8
241.437	33547.4
240.34	33472.6
239.243	33621.3
238.147	33494.1
237.049	33250.8
235.952	33609
234.854	33477.4
233.757	33441.4
232.658	33888.1
231.56	33695.1
230.462	33927.6
229.363	33859.8
228.264	33919.3
227.165	33626.3
226.066	33815.5
224.966	33604.4
223.867	33932.2
222.767	33505.3
221.667	33737.5
220.566	33819.7
219.466	33461.2
218.365	33918.2
217.264	33825.5
216.163	33410.4
215.062	33735.4
213.96	33965.1
212.858	33609.2
211.756	33661.8
210.654	33675.8
209.552	33773.7
208.449	33774.1
207.346	34001.2
206.243	34003.8
205.14	34010.9
204.037	33721.2
202.933	33943.6
201.829	33731.1
200.725	33609.2
199.621	33917.5
198.516	33938.2
197.411	33725.8
196.306	33554.2
195.201	33710.7
194.096	33552.8
192.99	33808.7
191.885	33530.9
190.779	33511
189.672	33393.9
188.566	33706.1
187.459	33561.9
186.353	33474.2
185.246	33339.1
184.138	33637.6
183.031	33640.2
181.923	33511.9
180.815	33347.6
179.707	33512.7
178.599	33508.6
177.49	33412
176.382	33006.5
175.273	33656.3
174.164	33311.8
173.054	33316.7
171.945	33292.3
170.835	33470.7
169.725	33110.7
168.615	33142.7
167.504	33210.7
166.394	33109.8
165.283	33315
164.172	33160.2
163.061	33250.6
161.949	33311.7
160.837	33395.3
159.726	33337.2
158.613	33151.1
157.501	33241.4
156.389	33257.5
155.276	33392.7
154.163	33038.2
153.05	33335.1
151.936	33272.6
150.823	33205.6
149.709	32929.9
148.595	33071.7
147.481	33249.4
146.366	33063.6
145.252	33037.1
144.137	33268.5
143.022	33168
141.906	33618.9
140.791	33036.5
139.675	33256.5
138.559	32891.7
137.443	33526.1
136.327	33121
135.21	32953.5
134.093	33309.9
132.976	33323.6
131.859	33254.6
130.742	33152.1
129.624	33049.5
128.506	33058.9
127.388	33231.4
126.27	32994.8
125.151	33171.8
124.033	32917.4
122.914	33036.2
121.795	33063.4
120.675	33284.9
119.556	33316.5
118.436	33508.8
117.316	33234.6
116.196	33348.7
115.075	33302.2
113.955	32523.9
112.834	32359.4
111.713	31922.8
110.591	31308
109.47	30735.8
108.348	29631.1
107.226	29072.8
106.104	28071.4
104.982	27148.3
103.859	26123.1
102.737	25162.9
101.614	24383.4
100.49	24033.7
