1015.71	8616.82
1014.75	8628.38
1013.8	8495.81
1012.85	8606.95
1011.89	8644.7
1010.94	8651.01
1009.98	8683.5
1009.03	8676.71
1008.07	8528.56
1007.12	8872.51
1006.16	8632.79
1005.21	8790.84
1004.25	8760.49
1003.29	8570.62
1002.34	8762.58
1001.38	8706.11
1000.43	8495.43
999.469	8726.51
998.513	8738.01
997.556	8694.64
996.599	8834.14
995.641	8641.9
994.684	8624.69
993.726	8748.45
992.769	8749.49
991.811	8865.36
990.853	8829.85
989.894	8836.09
988.936	8787.56
987.977	8992
987.018	8729.65
986.059	8704.62
985.1	8703.06
984.141	8691.07
983.182	8624.37
982.222	8578.54
981.262	8790.58
980.302	8770.77
979.342	8657.24
978.381	8879.56
977.421	9010.7
976.46	8665.58
975.499	8786.31
974.538	8766.52
973.577	8692.13
972.616	8721.77
971.654	8819
970.692	8726.43
969.731	8709.27
968.768	8889.6
967.806	8830.85
966.844	8772.11
965.881	8890.01
964.918	8714.43
963.955	8858.25
962.992	8765.81
962.029	8836.9
961.066	8843.1
960.102	8981.6
959.138	8925.51
958.174	9040.61
957.21	8901.56
956.246	8832.55
955.281	8864.66
954.316	8816.42
953.352	9019.53
952.387	8890.97
951.421	8816.84
950.456	8872.23
949.491	8748.94
948.525	8718.89
947.559	8838.97
946.593	8855.49
945.627	8923.76
944.66	8867.82
943.694	8889.51
942.727	8771.54
941.76	8888.89
940.793	8988.11
939.825	9007.16
938.858	8992.62
937.89	8696.47
936.923	8700.07
935.955	8915.45
934.986	8975.81
934.018	8811.55
933.05	8840.93
932.081	8947.74
931.112	8912.58
930.143	8941.93
929.174	8868.1
928.204	8856.18
927.235	8888.11
926.265	8992.2
925.295	8990.58
924.325	8916.8
923.355	8964.15
922.385	8939.35
921.414	9069.1
920.443	9041.71
919.472	8965.41
918.501	8899.43
917.53	9124.33
916.558	9060.92
915.587	8879.18
914.615	8990.77
913.643	8739.66
912.671	8969.52
911.698	9063.03
910.726	8948.29
909.753	8974.95
908.78	8793.45
907.807	9102.74
906.834	8908.44
905.86	8973.61
904.887	9177.41
903.913	9070.49
902.939	9179.23
901.965	9221.2
900.991	9129.73
900.016	9225.57
899.042	9105.91
898.067	9017.07
897.092	9305.19
896.117	9270.18
895.141	9094.2
894.166	9100.25
893.19	9142.16
892.214	9204.56
891.238	9228.51
890.262	8960.51
889.285	9061.3
888.309	9110.86
887.332	9022.19
886.355	9105.01
885.378	9300.37
884.401	9181.02
883.423	9041.25
882.446	9267.2
881.468	9329.44
880.49	9136.04
879.512	9257.06
878.533	9247.72
877.555	9271.6
876.576	9249.48
875.597	9339.75
874.618	9200.17
873.639	9162.77
872.66	9390.84
871.68	9378.93
870.7	9198.62
869.72	9327.06
868.74	9310.07
867.76	9389.99
866.779	9411.24
865.799	9389.14
864.818	9262.55
863.837	9362.8
862.856	9519.08
861.874	9198.92
860.893	9500.35
859.911	9358.57
858.929	9318.68
857.947	9457
856.965	9526.55
855.982	9774.21
855	9940.36
854.017	9902.94
853.034	9814.67
852.051	9685.75
851.068	9635.69
850.084	9489.05
849.1	9548.33
848.117	9607.58
847.132	9560.11
846.148	9317.07
845.164	9477.91
844.179	9425.41
843.195	9502.4
842.21	9383.92
841.225	9590.31
840.239	9395.74
839.254	9368.66
838.268	9600.31
837.282	9273.97
836.296	9219.04
835.31	9356.79
834.324	9266.39
833.337	9386.34
832.35	9539.19
831.364	9638.79
830.377	9472.41
829.389	9290.9
828.402	9314.53
827.414	9320.43
826.426	9409.85
825.438	9182.93
824.45	9269.81
823.462	9369.31
822.473	9443.48
821.485	9396.25
820.496	9343.98
819.507	9334.7
818.518	9509.91
817.528	9376.79
816.539	9253.82
815.549	9401.16
814.559	9222.68
813.569	9357.35
812.578	9363.22
811.588	9288.32
810.597	9473.37
809.606	9315.22
808.615	9083.97
807.624	9362.28
806.633	9300.05
805.641	9527.79
804.649	9158.03
803.658	9413.43
802.665	9497.4
801.673	9483.07
800.681	9340.28
799.688	9426.73
798.695	9427.53
797.702	9299.94
796.709	9378.79
795.716	9389.67
794.722	9491.13
793.728	9469.27
792.734	9213.5
791.74	9573.96
790.746	9529.47
789.751	9517.68
788.757	9556.16
787.762	9624.79
786.767	9329.07
785.772	9676.55
784.776	9536.65
783.781	9562.53
782.785	9550.75
781.789	9478.72
780.793	9577.38
779.797	9412.53
778.8	9661.7
777.804	9544.55
776.807	9452.53
775.81	9513.49
774.813	9712.32
773.815	9552.64
772.818	9473.2
771.82	9519.08
770.822	9657.64
769.824	9588.25
768.826	9721.73
767.827	9564.72
766.829	9550.46
765.83	9691.39
764.831	9744.67
763.832	9792.93
762.832	9666.07
761.833	9664.31
760.833	9620.03
759.833	9843.29
758.833	9791.5
757.833	9554.78
756.832	9832.91
755.832	9901.07
754.831	9776.86
753.83	9562.79
752.829	9655.93
751.827	9639.19
750.826	9682.36
749.824	9603.22
748.822	9701.28
747.82	9694.51
746.817	9752.61
745.815	9768.28
744.812	9931.06
743.81	9550.32
742.806	9628.33
741.803	9806
740.8	9809.19
739.796	9824.83
738.793	9830.51
737.789	9704.2
736.784	9717.37
735.78	9511.47
734.776	9599.33
733.771	9761.81
732.766	9735.14
731.761	9835.35
730.756	9652
729.75	9839.21
728.745	9827.46
727.739	9748.61
726.733	9751.8
725.727	9923.94
724.721	9566.88
723.714	9771.28
722.707	9848.96
721.7	9919.16
720.693	9842.88
719.686	9833.63
718.679	9965.83
717.671	9815.14
716.663	9982.03
715.655	9784.26
714.647	9737.84
713.639	9979.02
712.63	10019.3
711.621	9955.54
710.612	9923.98
709.603	10021.3
708.594	9821.27
707.585	9846.71
706.575	10109.8
705.565	9914.89
704.555	10118.5
703.545	9866.71
702.534	9931.71
701.524	9791.36
700.513	9920.65
699.502	10129
698.491	10134.6
697.48	10004.2
696.468	9945.51
695.456	10047.5
694.445	10006.1
693.433	9947.45
692.42	10034.5
691.408	9973.43
690.395	10058
689.382	9935.21
688.369	10007.4
687.356	10106.8
686.343	10092.6
685.329	10098.1
684.316	10014.9
683.302	10138.8
682.288	10299.6
681.273	10051.3
680.259	10032.2
679.244	10069.8
678.229	10127
677.214	10041.4
676.199	10199.6
675.183	10296.2
674.168	10291.9
673.152	10287.5
672.136	10079
671.12	10091.9
670.104	10185.9
669.087	10066
668.07	10054.3
667.053	10266.4
666.036	10168.6
665.019	9997.19
664.002	10253.3
662.984	10553.6
661.966	10148.9
660.948	10186.3
659.93	10034.7
658.911	10067.2
657.893	10040.8
656.874	10269.6
655.855	10137.7
654.836	10113.7
653.817	10261.5
652.797	10092.9
651.777	10502.9
650.757	10116.1
649.737	10302.9
648.717	10185.9
647.697	10139.9
646.676	9978.84
645.655	10165.6
644.634	10344.9
643.613	10262.2
642.591	10390
641.57	10265.8
640.548	10320.1
639.526	10176.4
638.504	10287
637.481	10336.5
636.459	10246.5
635.436	10408.4
634.413	10154.8
633.39	10280
632.367	10341.6
631.343	10491.1
630.32	10306
629.296	10577.6
628.272	10404.8
627.248	10468.8
626.223	10344.8
625.199	10408.8
624.174	10450.8
623.149	10646.4
622.124	10493.3
621.098	10505.9
620.073	10450.4
619.047	10809.2
618.021	10349.1
616.995	10420.2
615.968	10216.1
614.942	10664.8
613.915	10616.6
612.888	10570.8
611.861	10646.7
610.834	10627.7
609.807	10657.4
608.779	10555.7
607.751	10624.3
606.723	10600.4
605.695	10652
604.666	10659.7
603.638	10660.2
602.609	10575.6
601.58	10542.1
600.551	10462.4
599.522	10693.6
598.492	10475.5
597.462	10614.4
596.432	10491.1
595.402	10566.8
594.372	10569.7
593.341	10356.7
592.311	10415.4
591.28	10614.8
590.249	10348.5
589.218	10632.7
588.186	10574.9
587.155	10645.7
586.123	10416
585.091	10595.7
584.058	10492
583.026	10465.9
581.993	10442.2
580.961	10563.7
579.928	10648.9
578.895	10598.5
577.861	10615.9
576.828	10483.3
575.794	10508
574.76	10472.2
573.726	10801.4
572.692	10637.5
571.657	10599.3
570.622	10708.5
569.587	10631.6
568.552	10446.1
567.517	10758
566.482	10719.8
565.446	10809.6
564.41	10899.3
563.374	10687.3
562.338	10687.8
561.301	10702.7
560.265	10657.3
559.228	10696.3
558.191	10713.6
557.154	10839.4
556.116	10849.4
555.079	10743.8
554.041	10724.9
553.003	11012
551.965	10800.4
550.927	10389.1
549.888	10738.7
548.849	10640.4
547.81	10912.8
546.771	10819.3
545.732	10884.7
544.693	10745.5
543.653	10748.4
542.613	11020.4
541.573	10751.6
540.533	10785.6
539.492	10961.4
538.451	11065.1
537.411	10921.4
536.37	11015.4
535.328	10941.3
534.287	11100.1
533.245	10831.6
532.203	11208.8
531.161	11158.7
530.119	10971.9
529.077	11010.7
528.034	10864.8
526.991	10846
525.949	11093.2
524.905	11069.6
523.862	11153.8
522.818	11103.8
521.775	11140.1
520.731	11001.5
519.687	10932.4
518.642	11227.2
517.598	11275.4
516.553	11041.2
515.508	10979.3
514.463	10989.3
513.418	11039.8
512.372	11083.2
511.326	11169.6
510.281	11114.9
509.234	11230
508.188	11048.7
507.142	10970.2
506.095	11199.8
505.048	10997.1
504.001	11100.2
502.954	10826
501.906	10969.5
500.859	10986.6
499.811	10953.5
498.763	10894.2
497.715	10932.7
496.666	10942.6
495.618	10780.9
494.569	10924.3
493.52	11017.6
492.471	10972.6
491.421	11056.3
490.372	11123.4
489.322	10971.3
488.272	10957.3
487.222	10893.4
486.171	11110.3
485.121	10894.1
484.07	10999.1
483.019	10932.8
481.968	10731
480.917	11214.1
479.865	10850.6
478.813	10798.7
477.761	11055.7
476.709	10989.5
475.657	10890.1
474.604	10885.7
473.552	11009.5
472.499	10964.7
471.445	10882
470.392	10944
469.339	10799.6
468.285	11046.7
467.231	11089.7
466.177	11097.1
465.123	11199.4
464.068	11240
463.013	11079.1
461.959	11290.3
460.903	11245.5
459.848	11340.6
458.793	11295.8
457.737	11236.9
456.681	11121.1
455.625	11149.8
454.569	11384.4
453.512	11361
452.456	11247.7
451.399	11174.6
450.342	11231.7
449.285	11194.1
448.227	11364.6
447.169	11324.6
446.112	11431.2
445.054	11129
443.995	11323
442.937	11457.9
441.878	11529
440.819	11422.9
439.76	11505.8
438.701	11413.9
437.642	11336.3
436.582	11480.5
435.522	11471.2
434.462	11452.6
433.402	11457.5
432.342	11410.6
431.281	11406.1
430.22	11345
429.159	11432.4
428.098	11281.9
427.037	11312.8
425.975	11178.8
424.913	11299.1
423.851	11071
422.789	11311.4
421.726	11198.6
420.664	11076.6
419.601	11225
418.538	11004.2
417.475	11155
416.411	11315.1
415.348	11362.4
414.284	11270.9
413.22	11191.3
412.156	11330.1
411.091	11330.4
410.027	11556
408.962	11316.7
407.897	11004.8
406.832	11162.3
405.767	11247
404.701	11383.3
403.635	11629.8
402.569	11890.3
401.503	11885.8
400.437	11712.4
399.37	11539.1
398.303	11162
397.236	11401.2
396.169	11331.1
395.102	11347.8
394.034	11465.1
392.966	11282.6
391.898	11432.7
390.83	11318.2
389.762	11318.4
388.693	11461.3
387.624	11515.3
386.555	11714.3
385.486	11700.4
384.417	11646.8
383.347	11780.1
382.277	11770.9
381.207	11775.7
380.137	11715.1
379.067	11544.8
377.996	11848.5
376.925	11622.1
375.854	11741.3
374.783	11466.1
373.712	11641.3
372.64	11573.8
371.568	11482.9
370.496	11354.9
369.424	11630.2
368.352	11485.8
367.279	11609.5
366.206	11444.2
365.133	11586.5
364.06	11596
362.987	11544.9
361.913	11456.6
360.839	11456.7
359.765	11552.3
358.691	11401.2
357.616	11468.9
356.542	11534.2
355.467	11341.3
354.392	11518.2
353.317	11516.1
352.241	11341.9
351.166	11623.3
350.09	11604.8
349.014	11493.5
347.937	11386.8
346.861	11547.2
345.784	11259.4
344.707	11656.6
343.63	11327.1
342.553	11390
341.476	11281.1
340.398	11325.4
339.32	11348.8
338.242	11420.8
337.164	11428
336.085	11646
335.007	11365.7
333.928	11572.1
332.849	11539.8
331.769	11507.5
330.69	11598
329.61	11632.9
328.53	11649.2
327.45	11619.2
326.37	11698
325.289	11459.8
324.209	11478.5
323.128	11404.6
322.047	11529.7
320.965	11638.5
319.884	11714.9
318.802	11465.4
317.72	11356.9
316.638	11424.1
315.556	11299.5
314.473	11629.9
313.39	11507.7
312.307	11223.9
311.224	11367.2
310.141	11369.6
309.057	11503.6
307.973	11570.6
306.889	11501.6
305.805	11453.3
304.721	11407.3
303.636	11525
302.551	11442.2
301.466	11357.1
300.381	11373.4
299.296	11368.9
298.21	11258.5
297.124	11468.2
296.038	11355.6
294.952	11452.4
293.866	11491.7
292.779	11395.2
291.692	11261.9
290.605	11499
289.518	11276
288.43	11221
287.343	11414.3
286.255	11304.1
285.167	11421.5
284.079	11515.8
282.99	11428.6
281.901	11320.8
280.812	11500.1
279.723	11318.9
278.634	11422.3
277.544	11250.3
276.455	11395
275.365	11420.4
274.275	11338
273.184	11423
272.094	11409.3
271.003	11244.4
269.912	11391.3
268.821	11503.7
267.729	11533.6
266.638	11444.3
265.546	11259
264.454	11426.3
263.362	11387.5
262.269	11515.8
261.177	11493
260.084	11232.3
258.991	11367.4
257.898	11676.3
256.804	11536.9
255.711	11349.6
254.617	11397.7
253.523	11480.1
252.428	11302
251.334	11313.5
250.239	11416.5
249.144	11275
248.049	11585.6
246.954	11371.2
245.858	11647.4
244.763	11451.3
243.667	11419.5
242.571	11570.1
241.474	11501.8
240.378	11527
239.281	11374.3
238.184	11513.5
237.087	11440.6
235.989	11472.7
234.892	11470.5
233.794	11486.5
232.696	11379.6
231.598	11286.4
230.499	11680.3
229.401	11546.1
228.302	11623.5
227.203	11457.5
226.103	11446.3
225.004	11396.3
223.904	11346.4
222.804	11482.9
221.704	11644.4
220.604	11387.7
219.503	11421.9
218.403	11512.8
217.302	11574.2
216.201	11553.9
215.099	11392.8
213.998	11592.6
212.896	11694.8
211.794	11656.2
210.692	11606.4
209.589	11391
208.487	11665.5
207.384	11452.4
206.281	11540.9
205.178	11488.9
204.074	11513.9
202.971	11513.9
201.867	11559.3
200.763	11640.9
199.658	11568.5
198.554	11636.5
197.449	11509.8
196.344	11634.3
195.239	11562
194.134	11326.8
193.028	11440
191.922	11338.3
190.816	11370.1
189.71	11607.5
188.604	11465.2
187.497	11460.7
186.39	11309.5
185.283	11427
184.176	11165.2
183.069	11517.5
181.961	11325.7
180.853	11499.6
179.745	11339.4
178.637	11420.7
177.528	11497.5
176.42	11463.7
175.311	11427.7
174.202	11357.9
173.092	11423.4
171.983	11560.9
170.873	11527.2
169.763	11461.9
168.653	11610.6
167.542	11399
166.432	11428.3
165.321	11601.7
164.21	11581.5
163.099	11520.8
161.987	11424.1
160.875	11336.5
159.764	11431
158.651	11473.8
157.539	11444.6
156.427	11552.6
155.314	11361.6
154.201	11368.5
153.088	11453.9
151.974	11211.4
150.861	11402.4
149.747	11366.5
148.633	11600
147.519	11375.6
146.404	11490.1
145.29	11665.1
144.175	11440.9
143.06	11586.7
141.944	11651.7
140.829	11752.6
139.713	11725.7
138.597	11822
137.481	11723.4
136.365	11723.4
135.248	11808.5
134.131	11654.1
133.014	11918.2
131.897	11772.7
130.78	11804
129.662	11786.1
128.544	11763.7
127.426	11627.3
126.308	11772.6
125.19	11660.8
124.071	11853
122.952	11734.6
121.833	11846.3
120.713	11761.4
119.594	11792.6
118.474	11902
117.354	11937.7
116.234	12055.9
115.114	11953.2
113.993	11948.6
112.872	11834.8
111.751	11727.8
110.63	11513.7
109.508	11317.6
108.387	11065.8
107.265	10903.2
106.142	10431
105.02	9970.19
103.898	9627.54
102.775	9376.32
101.652	8909.25
100.529	8900.86
