1053.81	102010
1052.86	102337
1051.92	101641
1050.97	101763
1050.02	101517
1049.07	101766
1048.13	102133
1047.18	102592
1046.23	101967
1045.28	101804
1044.33	101938
1043.38	102358
1042.43	102242
1041.49	102245
1040.54	103101
1039.59	102853
1038.64	102748
1037.69	102659
1036.74	102869
1035.79	102601
1034.84	103135
1033.89	103514
1032.94	103303
1031.99	103635
1031.03	102798
1030.08	102854
1029.13	103198
1028.18	103284
1027.23	102903
1026.28	102100
1025.33	102985
1024.37	102924
1023.42	104014
1022.47	103583
1021.52	104181
1020.56	104716
1019.61	105464
1018.66	105738
1017.7	107025
1016.75	107371
1015.8	106576
1014.84	106182
1013.89	105555
1012.93	104889
1011.98	103890
1011.03	103534
1010.07	104217
1009.12	103915
1008.16	104203
1007.21	103271
1006.25	102949
1005.3	103736
1004.34	103971
1003.38	102805
1002.43	103584
1001.47	103772
1000.52	103243
999.559	104234
998.602	103413
997.645	103063
996.688	103726
995.731	103386
994.773	103939
993.816	104986
992.858	103513
991.9	104392
990.942	104637
989.984	103677
989.025	104263
988.067	104599
987.108	104674
986.149	104322
985.19	104631
984.23	104435
983.271	104609
982.311	105396
981.352	104796
980.392	105202
979.431	104922
978.471	105297
977.511	105496
976.55	106115
975.589	105359
974.628	105991
973.667	106105
972.705	106801
971.744	107169
970.782	105634
969.82	106756
968.858	105988
967.896	106276
966.934	106291
965.971	107399
965.008	106964
964.045	106864
963.082	106604
962.119	107070
961.155	106962
960.192	107130
959.228	107303
958.264	106928
957.3	107448
956.336	108015
955.371	107316
954.406	107284
953.442	107500
952.477	107706
951.511	107974
950.546	107831
949.581	108166
948.615	107895
947.649	108414
946.683	108765
945.717	108440
944.75	108066
943.784	108334
942.817	109258
941.85	109378
940.883	108772
939.916	108881
938.948	108900
937.981	109033
937.013	108727
936.045	108322
935.077	108959
934.108	108934
933.14	108845
932.171	109204
931.202	108870
930.233	108977
929.264	108815
928.295	109268
927.325	109065
926.356	109442
925.386	109801
924.416	109243
923.445	109272
922.475	108660
921.504	108780
920.534	109872
919.563	109477
918.592	108999
917.62	109540
916.649	109873
915.677	109660
914.705	108704
913.733	109160
912.761	109413
911.789	109218
910.816	109875
909.844	109141
908.871	109732
907.898	110080
906.925	109302
905.951	109799
904.978	110367
904.004	110455
903.03	109896
902.056	109848
901.082	110472
900.107	110367
899.133	110986
898.158	110322
897.183	110428
896.208	110608
895.232	110583
894.257	111086
893.281	111263
892.305	111192
891.329	110690
890.353	111418
889.377	110899
888.4	111355
887.423	111288
886.446	111908
885.469	111535
884.492	111914
883.515	112216
882.537	111656
881.559	112229
880.581	112840
879.603	112546
878.625	112922
877.646	113193
876.667	113949
875.689	113553
874.71	113693
873.73	114640
872.751	114134
871.771	114269
870.792	114866
869.812	115669
868.832	115727
867.851	116145
866.871	115392
865.89	115236
864.909	116011
863.928	115503
862.947	116649
861.966	116116
860.984	116332
860.003	115608
859.021	116231
858.039	115293
857.056	115166
856.074	115374
855.091	115508
854.109	116021
853.126	115863
852.143	115656
851.159	115038
850.176	114809
849.192	115042
848.208	115067
847.224	114822
846.24	115028
845.256	115314
844.271	115242
843.286	115536
842.301	115117
841.316	115870
840.331	115849
839.346	115331
838.36	115345
837.374	115570
836.388	115009
835.402	115351
834.416	115959
833.429	115198
832.443	115204
831.456	115488
830.469	115910
829.481	116010
828.494	115569
827.506	115857
826.519	115398
825.531	116389
824.542	115766
823.554	115413
822.566	115946
821.577	115265
820.588	115598
819.599	115939
818.61	116183
817.62	115831
816.631	116133
815.641	116602
814.651	115581
813.661	116532
812.671	115832
811.68	116293
810.69	116224
809.699	116465
808.708	116598
807.717	116935
806.725	116843
805.734	117182
804.742	116344
803.75	116845
802.758	117874
801.766	117203
800.773	117287
799.781	117827
798.788	117380
797.795	117684
796.802	117660
795.808	117802
794.815	118503
793.821	118333
792.827	118153
791.833	118634
790.839	118406
789.844	118143
788.85	118868
787.855	118289
786.86	119255
785.865	119620
784.869	119545
783.874	120380
782.878	120956
781.882	120411
780.886	121725
779.89	121133
778.893	122210
777.897	121982
776.9	121967
775.903	121759
774.906	122474
773.908	122149
772.911	122773
771.913	123196
770.915	122455
769.917	124091
768.919	124637
767.92	124106
766.922	125034
765.923	125755
764.924	125867
763.925	126397
762.926	126524
761.926	126534
760.926	126643
759.926	126227
758.926	126099
757.926	126804
756.926	126218
755.925	126475
754.924	125463
753.923	125043
752.922	124046
751.921	123951
750.919	123983
749.917	124120
748.915	123576
747.913	123776
746.911	123469
745.909	123247
744.906	123222
743.903	122207
742.9	123468
741.897	122758
740.893	122419
739.89	123034
738.886	123109
737.882	122758
736.878	122327
735.874	122317
734.869	122768
733.865	122785
732.86	122665
731.855	122566
730.85	122352
729.844	122332
728.839	123192
727.833	123018
726.827	122494
725.821	123087
724.814	122747
723.808	122605
722.801	123350
721.794	123581
720.787	124037
719.78	124486
718.773	123811
717.765	124460
716.757	124328
715.749	124353
714.741	123725
713.733	124429
712.724	124711
711.716	123783
710.707	125305
709.698	124647
708.688	125026
707.679	125483
706.669	125141
705.659	124321
704.649	124937
703.639	125028
702.629	125257
701.618	125704
700.607	125726
699.596	125848
698.585	125675
697.574	126101
696.563	125908
695.551	126255
694.539	126032
693.527	125999
692.515	126514
691.502	126513
690.49	127416
689.477	126230
688.464	126962
687.451	127020
686.437	127508
685.424	127452
684.41	127377
683.396	127166
682.382	128415
681.368	128998
680.353	129799
679.339	130613
678.324	131858
677.309	133509
676.294	134745
675.278	134459
674.263	134580
673.247	133123
672.231	132143
671.215	131507
670.198	130398
669.182	130108
668.165	130610
667.148	130409
666.131	130535
665.114	129808
664.097	130141
663.079	130343
662.061	130727
661.043	130189
660.025	130752
659.006	130667
657.988	130535
656.969	131007
655.95	130924
654.931	131542
653.912	131766
652.892	131469
651.872	132058
650.853	132960
649.832	132095
648.812	133325
647.792	134085
646.771	133291
645.75	134369
644.729	134880
643.708	134767
642.687	135687
641.665	135554
640.643	136359
639.621	137114
638.599	136025
637.577	136286
636.554	136674
635.532	136857
634.509	137704
633.486	136801
632.462	136947
631.439	137132
630.415	136533
629.391	136679
628.367	136761
627.343	136904
626.319	136388
625.294	136368
624.269	135560
623.244	136208
622.219	135917
621.194	135412
620.168	135148
619.143	134436
618.117	134981
617.091	134403
616.064	134157
615.038	134624
614.011	134509
612.984	134031
611.957	134442
610.93	133310
609.902	134217
608.875	134334
607.847	134122
606.819	134078
605.791	134867
604.762	135064
603.734	136677
602.705	138659
601.676	141590
600.647	146551
599.618	149397
598.588	150081
597.558	148206
596.529	144596
595.498	140732
594.468	137450
593.438	136587
592.407	136761
591.376	135775
590.345	135767
589.314	135148
588.282	135213
587.251	134815
586.219	134962
585.187	134782
584.155	134917
583.122	134671
582.09	135150
581.057	134307
580.024	135470
578.991	134809
577.958	134266
576.924	135552
575.89	135179
574.856	134990
573.822	135257
572.788	136114
571.754	135777
570.719	136359
569.684	135749
568.649	135574
567.614	135749
566.578	135577
565.543	135586
564.507	135657
563.471	136267
562.435	136157
561.398	135895
560.362	136953
559.325	137856
558.288	137541
557.251	138752
556.213	139628
555.176	141057
554.138	143195
553.1	144052
552.062	145441
551.024	148376
549.985	150522
548.946	154345
547.907	157702
546.868	162528
545.829	167636
544.79	171237
543.75	170736
542.71	165615
541.67	157868
540.63	153453
539.589	148343
538.549	146489
537.508	144834
536.467	143438
535.426	142489
534.384	140974
533.343	140600
532.301	141157
531.259	140788
530.217	139836
529.174	140186
528.132	139870
527.089	139139
526.046	139339
525.003	139526
523.959	139100
522.916	139206
521.872	138917
520.828	138810
519.784	138585
518.74	138435
517.695	139156
516.65	138680
515.606	138544
514.561	138763
513.515	138658
512.47	138300
511.424	137803
510.378	138057
509.332	138098
508.286	137829
507.239	138018
506.193	138377
505.146	138387
504.099	138178
503.052	137028
502.004	138026
500.957	137943
499.909	137507
498.861	137403
497.813	136814
496.764	137027
495.716	137758
494.667	137010
493.618	136844
492.569	137469
491.519	137255
490.47	137134
489.42	137270
488.37	137721
487.32	137360
486.269	137125
485.219	136654
484.168	137067
483.117	137286
482.066	136652
481.015	137844
479.963	137637
478.911	138032
477.859	137522
476.807	137876
475.755	137760
474.703	138378
473.65	138657
472.597	137987
471.544	138465
470.491	139612
469.437	139619
468.383	139325
467.329	140015
466.275	140404
465.221	140425
464.167	139965
463.112	140117
462.057	140475
461.002	140586
459.947	140121
458.891	141538
457.836	140917
456.78	141253
455.724	140573
454.667	140710
453.611	141328
452.554	141015
451.498	141355
450.44	141513
449.383	141560
448.326	142087
447.268	141529
446.21	141670
445.152	141034
444.094	141908
443.036	142051
441.977	142740
440.918	141639
439.859	142456
438.8	142443
437.741	142619
436.681	141960
435.621	142163
434.561	142455
433.501	142430
432.441	141927
431.38	142716
430.319	142574
429.258	141838
428.197	143369
427.136	142471
426.074	142663
425.012	142554
423.95	142450
422.888	143051
421.826	142568
420.763	143203
419.7	142588
418.637	143316
417.574	143172
416.511	142759
415.447	142544
414.383	143042
413.319	142653
412.255	142880
411.191	142581
410.126	142430
409.061	142976
407.997	142438
406.931	142793
405.866	142750
404.8	143519
403.735	143429
402.669	144703
401.602	144346
400.536	144316
399.47	144315
398.403	143784
397.336	143523
396.269	144150
395.201	144113
394.134	144295
393.066	144153
391.998	144411
390.93	144447
389.861	145172
388.793	144447
387.724	145101
386.655	144519
385.586	144625
384.516	144858
383.447	145513
382.377	145385
381.307	145409
380.237	145177
379.167	144701
378.096	144996
377.025	145293
375.954	145275
374.883	145638
373.812	145587
372.74	145378
371.668	145178
370.596	145025
369.524	145580
368.452	145544
367.379	145076
366.306	145412
365.233	146119
364.16	145993
363.087	145975
362.013	145596
360.939	145508
359.865	145043
358.791	145249
357.717	145503
356.642	145513
355.567	144702
354.492	145330
353.417	146043
352.342	145176
351.266	145116
350.19	145335
349.114	145119
348.038	145294
346.962	145453
345.885	145760
344.808	145865
343.731	145960
342.654	145944
341.576	145998
340.499	146152
339.421	145878
338.343	146268
337.265	147020
336.186	145731
335.107	145808
334.029	146995
332.949	146786
331.87	146640
330.791	147171
329.711	146838
328.631	147528
327.551	147296
326.471	147611
325.39	147710
324.31	147907
323.229	148381
322.148	148288
321.066	148207
319.985	147932
318.903	147946
317.821	148775
316.739	148862
315.657	148229
314.574	148552
313.491	148647
312.408	150207
311.325	149883
310.242	149465
309.158	149192
308.075	148615
306.991	149097
305.907	147503
304.822	147332
303.738	147961
302.653	147318
301.568	147871
300.483	147106
299.397	147469
298.312	146930
297.226	147510
296.14	147915
295.054	147956
293.967	147404
292.881	148078
291.794	147569
290.707	148190
289.619	147955
288.532	148559
287.444	148625
286.356	150210
285.268	150267
284.18	151601
283.092	153818
282.003	155032
280.914	156844
279.825	159289
278.736	161634
277.646	163258
276.556	164525
275.467	162439
274.376	160248
273.286	157925
272.196	156286
271.105	155802
270.014	157143
268.923	159865
267.831	161344
266.74	162134
265.648	160876
264.556	158991
263.464	156324
262.371	155427
261.279	154418
260.186	154217
259.093	153422
258	154802
256.906	156153
255.813	159075
254.719	165472
253.625	171219
252.531	176835
251.436	177886
250.341	175724
249.247	169386
248.152	162827
247.056	158727
245.961	155924
244.865	154541
243.769	154120
242.673	153687
241.577	154310
240.48	154942
239.383	155330
238.286	156458
237.189	157563
236.092	157629
234.994	157635
233.896	156314
232.798	154377
231.7	153557
230.602	152959
229.503	151731
228.404	150542
227.305	150445
226.206	151142
225.107	150611
224.007	150289
222.907	150415
221.807	149502
220.707	149481
219.606	149968
218.506	149383
217.405	150186
216.303	149955
215.202	150517
214.101	150795
212.999	150757
211.897	151116
210.795	150096
209.692	150692
208.59	150008
207.487	150260
206.384	150943
205.281	150219
204.177	150494
203.074	150207
201.97	150976
200.866	150823
199.761	150473
198.657	150453
197.552	150420
196.447	151036
195.342	150930
194.237	150741
193.131	150382
192.026	150634
190.92	151338
189.814	150186
188.707	151463
187.601	151983
186.494	151302
185.387	152328
184.28	153177
183.172	153511
182.065	154132
180.957	153489
179.849	154448
178.74	154892
177.632	155203
176.523	155940
175.414	157033
174.305	158358
173.196	159860
172.086	159893
170.977	159110
169.867	157402
168.756	155548
167.646	154555
166.535	152524
165.425	152405
164.314	151766
163.202	151602
162.091	151069
160.979	151520
159.867	150764
158.755	150848
157.643	151237
156.531	150674
155.418	151802
154.305	151331
153.192	152133
152.078	151958
150.965	152948
149.851	153980
148.737	154548
147.623	156040
146.508	156981
145.394	158102
144.279	160498
143.164	163055
142.049	163470
140.933	166023
139.817	168785
138.702	171854
137.585	174444
136.469	177380
135.353	180163
134.236	180684
133.119	179156
132.002	174499
130.884	169452
129.767	164804
128.649	161040
127.531	158950
126.412	156818
125.294	156093
124.175	155382
123.056	154364
121.937	154321
120.818	153861
119.698	154086
118.579	154202
117.459	154431
116.339	154576
115.218	155369
114.098	154443
112.977	155056
111.856	154350
110.734	153944
109.613	153290
108.491	153433
107.369	153067
106.247	152351
105.125	152079
104.002	151928
102.88	150781
101.757	148495
100.634	145806
