875.691	978.175
874.712	952.463
873.733	916.548
872.754	911.277
871.774	880.486
870.794	913.498
869.815	989.869
868.834	867.254
867.854	872.198
866.874	866.94
865.893	848.938
864.912	881.92
863.931	894.502
862.95	930.012
861.969	919.653
860.987	911.845
860.006	942.239
859.024	908.969
858.042	873.165
857.059	936.637
856.077	923.743
855.094	992.272
854.112	987.004
853.129	1019.89
852.145	882.387
851.162	922.907
850.179	953.243
849.195	920.03
848.211	917.323
847.227	962.887
846.243	886.508
845.259	993.014
844.274	949.667
843.289	924.107
842.304	951.861
841.319	974.529
840.334	1009.88
839.349	966.564
838.363	925.806
837.377	930.71
836.391	938.147
835.405	1008.96
834.419	894.719
833.432	975.649
832.445	952.669
831.459	1010.76
830.471	932.061
829.484	969.876
828.497	1000.08
827.509	926.49
826.521	906.074
825.533	878.075
824.545	888.035
823.557	913.169
822.569	897.829
821.58	963.41
820.591	993.573
819.602	955.477
818.613	947.722
817.623	965.237
816.634	901.903
815.644	929.524
814.654	886.423
813.664	881.212
812.674	949.213
811.683	921.276
810.693	893.349
809.702	910.849
808.711	978.795
807.72	943.306
806.728	895.221
805.737	907.665
804.745	917.583
803.753	899.773
802.761	879.45
801.769	942.277
800.776	869.054
799.783	977.194
798.791	989.606
797.798	941.591
796.804	893.594
795.811	911.048
794.818	915.915
793.824	908.2
792.83	948.28
791.836	925.474
790.842	907.704
789.847	970.388
788.853	945.076
787.858	929.826
786.863	944.732
785.868	929.487
784.872	972.016
783.877	951.749
782.881	941.533
781.885	938.851
780.889	941.19
779.893	928.472
778.896	900.704
777.9	960.743
776.903	930.472
775.906	885.166
774.909	950.189
773.911	867.297
772.914	904.732
771.916	962.198
770.918	914.423
769.92	901.732
768.922	871.515
767.923	948.977
766.925	916.259
765.926	888.559
764.927	960.971
763.928	925.766
762.928	968.125
761.929	867.902
760.929	1015.28
759.929	932.591
758.929	882.425
757.929	942.248
756.928	1014.54
755.928	929.412
754.927	924.247
753.926	951.55
752.925	893.944
751.923	928.733
750.922	918.579
749.92	935.881
748.918	978.129
747.916	920.571
746.914	885.482
745.911	925.222
744.909	930.04
743.906	880.011
742.903	979.55
741.9	922.054
740.896	954.276
739.893	979.013
738.889	929.021
737.885	913.909
736.881	951.089
735.877	940.958
734.872	973.141
733.868	955.544
732.863	893.171
731.858	917.882
730.853	927.662
729.847	942.412
728.842	877.601
727.836	914.725
726.83	849.942
725.824	961.601
724.817	926.645
723.811	923.991
722.804	938.722
721.797	973.312
720.79	1025.27
719.783	920.833
718.776	923.146
717.768	947.788
716.76	927.769
715.752	858.153
714.744	912.551
713.736	966.928
712.727	944.442
711.718	894.701
710.71	899.493
709.7	934.013
708.691	864.485
707.682	846.99
706.672	841.883
705.662	873.912
704.652	908.405
703.642	928.037
702.632	977.353
701.621	984.595
700.61	892.899
699.599	895.208
698.588	932.131
697.577	904.768
696.565	951.562
695.554	899.494
694.542	956.155
693.53	933.747
692.518	852.073
691.505	943.282
690.493	809.79
689.48	960.215
688.467	918.083
687.454	920.382
686.44	947.351
685.427	836.18
684.413	890.282
683.399	932.035
682.385	904.747
681.371	988.384
680.356	938.915
679.342	916.568
678.327	982.912
677.312	896.527
676.297	891.438
675.281	893.736
674.266	984.652
673.25	903.252
672.234	922.772
671.218	917.682
670.201	885.536
669.185	895.211
668.168	914.718
667.151	862.922
666.134	921.755
665.117	943.704
664.099	911.588
663.082	867.201
662.064	945.64
661.046	842.324
660.028	901.097
659.009	920.57
657.991	903.22
656.972	888.33
655.953	910.248
654.934	993.484
653.915	860.861
652.895	912.198
651.875	936.547
650.855	919.216
649.835	1014.63
648.815	943.381
647.795	938.308
646.774	972.427
645.753	933.065
644.732	903.51
643.711	905.792
642.69	912.968
641.668	880.987
640.646	912.632
639.624	995.638
638.602	914.742
637.58	948.809
636.557	953.524
635.535	877.569
634.512	926.288
633.489	904.125
632.465	886.857
631.442	940.433
630.418	901.184
629.394	947.411
628.37	898.41
627.346	905.567
626.322	937.126
625.297	934.513
624.272	919.704
623.247	958.559
622.222	919.365
621.197	899.69
620.171	970.218
619.146	935.917
618.12	925.997
617.093	967.245
616.067	984.118
615.041	908.436
614.014	949.664
612.987	912.97
611.96	983.392
610.933	966.175
609.905	975.729
608.878	912.297
607.85	943.749
606.822	948.438
605.794	938.537
604.765	950.519
603.737	926.038
602.708	1044.94
601.679	886.822
600.65	898.804
599.621	939.927
598.591	932.468
597.561	942.007
596.531	907.85
595.501	951.367
594.471	965.751
593.441	1009.24
592.41	948.414
591.379	965.215
590.348	921.392
589.317	904.252
588.285	938.018
587.254	1008.12
586.222	906.173
585.19	922.963
584.158	900.994
583.125	1004.96
582.093	958.768
581.06	958.591
580.027	922.11
578.994	929.199
577.961	955.64
576.927	960.301
575.893	977.052
574.859	930.93
573.825	979.108
572.791	969.259
571.757	901.413
570.722	886.749
569.687	893.832
568.652	941.973
567.617	978.022
566.581	902.993
565.546	905.24
564.51	895.419
563.474	970.058
562.438	945.752
561.401	899.746
560.365	938.167
559.328	957.283
558.291	971.571
557.254	923.183
556.216	937.472
555.179	951.755
554.141	949.17
553.103	900.822
552.065	951.226
551.026	951.05
549.988	955.688
548.949	888.12
547.91	931.27
546.871	868.543
545.832	923.708
544.792	865.816
543.753	865.655
542.713	887.132
541.673	848.508
540.633	963.707
539.592	896.25
538.552	948.936
537.511	931.946
536.47	948.584
535.428	881.179
534.387	917.024
533.345	919.254
532.304	940.681
531.262	942.905
530.219	949.927
529.177	894.588
528.135	858.453
527.092	939.808
526.049	942.03
525.006	884.337
523.962	929.7
522.919	910.362
521.875	946.121
520.831	948.34
519.787	909.854
518.743	991.078
517.698	895.156
516.653	947.636
515.609	878.075
514.563	961.636
513.518	896.882
512.473	920.628
511.427	906.112
510.381	908.334
509.335	951.183
508.289	884.101
507.242	934.106
506.196	931.544
505.149	921.818
504.102	926.422
503.055	926.25
502.007	892.663
500.96	935.451
499.912	880.401
498.864	927.946
497.815	915.849
496.767	858.448
495.718	920.276
494.67	932.023
493.621	896.101
492.572	879.255
491.522	979.15
490.473	897.983
489.423	919.249
488.373	933.364
487.323	885.578
486.272	942.537
485.222	873.35
484.171	877.946
483.12	906.328
482.069	941.835
481.018	872.699
479.966	939.106
478.914	896.145
477.862	926.873
476.81	940.958
475.758	921.777
474.705	857.473
473.653	878.686
472.6	888.02
471.547	897.35
470.493	935.159
469.44	899.389
468.386	946.673
467.332	891.937
466.278	908.372
465.224	955.629
464.17	896.179
463.115	877.049
462.06	886.365
461.005	966.764
459.95	952.369
458.894	964.034
457.839	904.649
456.783	930.526
455.727	939.821
454.67	866.273
453.614	835.348
452.557	887.244
451.5	898.906
450.443	896.373
449.386	957.686
448.329	976.421
447.271	957.329
446.213	1006.78
445.155	850.641
444.097	918.993
443.039	930.632
441.98	904.481
440.921	913.756
439.862	927.749
438.803	941.738
437.744	939.202
436.684	1000.37
435.624	870.442
434.564	884.43
433.504	931.426
432.444	940.682
431.383	912.22
430.322	895.553
429.261	909.523
428.2	951.758
427.139	998.688
426.077	906.658
425.015	948.869
423.953	981.649
422.891	910.856
421.829	943.63
420.766	877.577
419.703	940.925
418.64	870.193
417.577	853.57
416.514	916.887
415.45	886.158
414.386	881.292
413.322	921.071
412.258	909.153
411.194	946.563
410.129	995.701
409.064	845.248
407.999	915.514
406.934	943.507
405.869	943.331
404.803	924.385
403.738	1057.92
402.672	994.397
401.605	984.831
400.539	1010.43
399.472	944.615
398.406	949.125
397.339	970.034
396.272	946.426
395.204	906.431
394.137	1044.43
393.069	952.918
392.001	957.421
390.933	901.071
389.864	1024.92
388.796	1017.71
387.727	937.99
386.658	956.524
385.589	998.433
384.519	960.84
383.45	941.961
382.38	1016.57
381.31	986.001
380.24	927.415
379.17	920.234
378.099	950.418
377.028	980.591
375.957	973.404
374.886	896.204
373.815	987.04
372.743	1010.18
371.671	886.369
370.599	960.83
369.527	923.343
368.455	934.826
367.382	990.59
366.309	948.457
365.236	866.731
364.163	1006.34
363.09	992.174
362.016	971.03
360.942	1003.44
359.868	986.96
358.794	970.483
357.72	944.705
356.645	965.465
355.57	986.218
354.495	979.056
353.42	971.896
352.345	920.571
351.269	955.261
350.193	978.319
349.117	931.668
348.041	996.535
346.964	928.995
345.888	949.719
344.811	984.364
343.734	991.143
342.657	930.617
341.579	997.731
340.502	1034.66
339.424	906.897
338.346	941.512
337.267	950.609
336.189	941.157
335.11	1005.88
334.031	1012.64
332.952	940.626
331.873	975.194
330.794	984.274
329.714	889.153
328.634	884.356
327.554	925.852
326.474	925.678
325.393	937.072
324.313	983.162
323.232	952.909
322.151	968.917
321.069	945.614
319.988	975.486
318.906	1026.15
317.824	1021.33
316.742	968.004
315.66	1048.67
314.577	930.689
313.494	932.822
312.411	946.497
311.328	994.789
310.245	994.601
309.161	985.185
308.078	927.329
306.994	982.507
305.909	943.121
304.825	938.332
303.741	986.561
302.656	995.593
301.571	953.93
300.486	933.016
299.4	953.57
298.315	978.721
297.229	950.907
296.143	985.258
295.057	950.548
293.97	941.164
292.884	938.686
291.797	956.911
290.71	919.933
289.622	993.34
288.535	997.75
287.447	933.202
286.359	988.18
285.271	1006.37
284.183	994.699
283.095	978.433
282.006	962.174
280.917	998.727
279.828	1078.88
278.739	950.153
277.649	945.384
276.559	1004.85
275.47	938.145
274.379	958.608
273.289	903.397
272.199	997.217
271.108	969.524
270.017	925.801
268.926	898.132
267.834	946.067
266.743	934.436
265.651	980.057
264.559	947.819
263.467	920.172
262.374	936.018
261.282	990.755
260.189	942.526
259.096	910.326
258.003	999.34
256.909	1012.87
255.816	944.099
254.722	971.346
253.628	968.877
252.534	886.446
251.439	915.973
250.344	961.475
249.25	981.843
248.154	993.072
247.059	947.234
245.964	947.055
244.868	965.128
243.772	914.759
242.676	928.27
241.58	960.019
240.483	900.559
239.386	914.066
238.289	986.821
237.192	925.112
236.095	929.493
234.997	922.483
233.899	979.241
232.801	940.348
231.703	919.682
230.605	921.784
229.506	944.365
228.407	919.159
227.308	873.49
226.209	914.261
225.11	970.934
224.01	973.023
222.91	977.385
221.81	909.022
220.71	947.476
219.609	922.307
218.509	853.994
217.408	926.499
216.306	894.537
215.205	944.307
214.104	925.971
213.002	950.755
211.9	889.321
210.798	891.42
209.695	963.821
208.593	945.498
207.49	958.92
206.387	954.205
205.284	942.693
204.18	960.639
203.077	976.313
201.973	896.86
200.869	887.632
199.764	975.757
198.66	934.828
197.555	905.23
196.45	882.432
195.345	941.082
194.24	891.143
193.134	931.678
192.029	890.804
190.923	865.769
189.817	1005.73
188.71	921.931
187.604	928.533
186.497	944.168
185.39	910.113
184.283	1036.38
183.175	882.677
182.067	902.822
180.96	945.526
179.852	897.966
178.743	902.307
177.635	902.135
176.526	805.002
175.417	904.046
174.308	973.749
173.199	935.252
172.089	953.099
170.98	957.423
169.87	916.699
168.759	984.081
167.649	934.361
166.538	810.376
165.428	893.494
164.317	942.828
163.205	899.903
162.094	899.731
160.982	928.795
159.87	915.127
158.758	852.008
157.646	932.759
156.533	907.862
155.421	898.702
154.308	918.748
153.195	967.982
152.081	931.87
150.968	868.831
149.854	875.399
148.74	915.628
147.626	897.503
146.511	814.328
145.397	881.46
144.282	973.233
143.167	925.964
142.052	921.304
140.936	934.575
139.82	954.564
138.705	934.219
137.588	954.199
136.472	902.509
135.356	971.747
134.239	913.358
133.122	917.659
132.005	968.953
130.887	941.92
129.77	970.819
128.652	905.776
127.534	961.504
126.415	871.895
125.297	909.727
124.178	936.37
123.059	951.832
121.94	1005.26
120.821	897.864
119.701	879.828
118.582	857.333
117.462	924.136
116.342	921.727
115.221	957.253
114.101	959.3
112.98	872.127
111.859	856.35
110.737	833.889
109.616	918.44
108.494	918.265
107.372	1000.54
106.25	955.788
105.128	937.785
104.005	792.845
102.883	799.373
101.76	788.089
100.637	759.002
