677.18	211085
676.164	210325
675.149	210557
674.133	211250
673.117	210463
672.101	210554
671.085	210626
670.069	209574
669.052	209098
668.036	209741
667.019	208960
666.002	208968
664.984	209347
663.967	209073
662.949	208047
661.931	208355
660.913	209314
659.895	208691
658.877	208589
657.858	208521
656.839	207722
655.82	207956
654.801	206961
653.782	208039
652.762	207113
651.742	206332
650.723	206914
649.702	207134
648.682	205451
647.662	207003
646.641	206598
645.62	206891
644.599	206115
643.578	205568
642.557	206649
641.535	206564
640.513	207150
639.491	205931
638.469	205374
637.447	206143
636.424	206709
635.401	206263
634.378	206345
633.355	205847
632.332	205111
631.308	205874
630.285	205712
629.261	206340
628.237	207047
627.213	205664
626.188	206629
625.164	206806
624.139	206143
623.114	205966
622.089	205691
621.063	206512
620.038	206971
619.012	206655
617.986	206639
616.96	206890
615.933	206743
614.907	206763
613.88	207331
612.853	206923
611.826	207578
610.799	206331
609.772	206752
608.744	206111
607.716	206263
606.688	206998
605.66	206099
604.631	205871
603.603	206582
602.574	205552
601.545	206231
600.516	204422
599.486	205215
598.457	204963
597.427	205171
596.397	204783
595.367	203641
594.337	204358
593.306	203132
592.276	204047
591.245	203457
590.214	203611
589.182	203057
588.151	202530
587.119	202623
586.087	202787
585.055	202001
584.023	202450
582.991	201824
581.958	201225
580.925	202130
579.892	202639
578.859	201201
577.826	201323
576.792	201702
575.759	200992
574.725	200617
573.691	201070
572.656	200315
571.622	200568
570.587	199787
569.552	199605
568.517	199850
567.482	200325
566.446	200906
565.411	199978
564.375	199278
563.339	199509
562.303	200398
561.266	199333
560.229	199707
559.193	200010
558.156	200194
557.118	200418
556.081	200103
555.043	200784
554.006	201118
552.968	200893
551.93	200164
550.891	201204
549.853	200873
548.814	200852
547.775	201164
546.736	200963
545.697	200957
544.657	201127
543.617	200738
542.577	201641
541.537	201517
540.497	201470
539.457	201579
538.416	201859
537.375	201024
536.334	201681
535.293	201132
534.251	201563
533.21	201072
532.168	201478
531.126	201477
530.084	201524
529.041	201702
527.999	201269
526.956	200517
525.913	200923
524.87	201583
523.826	201440
522.783	201137
521.739	201313
520.695	200516
519.651	200963
518.607	200107
517.562	200242
516.517	199293
515.472	198459
514.427	197844
513.382	197785
512.336	196462
511.291	197542
510.245	197013
509.199	196962
508.152	196521
507.106	196573
506.059	195378
505.012	195755
503.965	195232
502.918	195140
501.871	195462
500.823	194519
499.775	194125
498.727	193781
497.679	194088
496.631	193397
495.582	194343
494.533	193148
493.484	193820
492.435	194139
491.385	194074
490.336	194784
489.286	194852
488.236	194361
487.186	193054
486.135	193299
485.085	191928
484.034	190700
482.983	191005
481.932	190267
480.881	190137
479.829	189602
478.777	188390
477.725	189013
476.673	188292
475.621	188297
474.568	188152
473.516	187564
472.463	188151
471.41	187380
470.356	187428
469.303	187797
468.249	187553
467.195	188225
466.141	187495
465.087	187643
464.032	187617
462.977	187155
461.923	187227
460.867	187846
459.812	188309
458.757	188482
457.701	188745
456.645	188400
455.589	188419
454.533	188462
453.476	188446
452.42	188245
451.363	187642
450.306	188515
449.248	187605
448.191	189057
447.133	187292
446.076	188278
445.017	189218
443.959	187631
442.901	187754
441.842	187502
440.783	187127
439.724	187698
438.665	187777
437.606	187151
436.546	187284
435.486	187582
434.426	187080
433.366	186667
432.305	185883
431.245	185570
430.184	185585
429.123	186471
428.062	185657
427	185627
425.939	185573
424.877	184879
423.815	184063
422.753	184450
421.69	184387
420.628	185164
419.565	184384
418.502	184253
417.439	183146
416.375	183554
415.312	183912
414.248	183607
413.184	183371
412.12	183381
411.055	182161
409.991	183071
408.926	182590
407.861	182439
406.796	182071
405.73	182786
404.665	182367
403.599	182183
402.533	182059
401.467	181570
400.4	182751
399.334	181390
398.267	182157
397.2	181760
396.133	180997
395.065	180902
393.998	181784
392.93	181869
391.862	181124
390.794	181195
389.725	181227
388.657	180276
387.588	181210
386.519	181204
385.45	180167
384.38	179988
383.311	179861
382.241	180320
381.171	179924
380.101	180185
379.03	179738
377.96	180251
376.889	179175
375.818	179361
374.747	179596
373.675	178778
372.603	178581
371.532	178485
370.46	178176
369.387	178164
368.315	176484
367.242	177097
366.17	177101
365.097	177065
364.023	176913
362.95	175895
361.876	176248
360.802	175619
359.728	175253
358.654	176012
357.58	174243
356.505	174210
355.43	174931
354.355	174061
353.28	173614
352.205	173419
351.129	174055
350.053	173123
348.977	172659
347.901	172914
346.824	172547
345.748	173003
344.671	173128
343.594	172009
342.516	171837
341.439	171452
340.361	171037
339.283	172434
338.205	171597
337.127	171316
336.049	170691
334.97	170763
333.891	171338
332.812	171002
331.733	170761
330.653	169736
329.573	170403
328.493	170447
327.413	168888
326.333	169594
325.253	170032
324.172	169590
323.091	169174
322.01	168141
320.928	168204
319.847	168351
318.765	168353
317.683	168252
316.601	168535
315.519	168425
314.436	167113
313.353	167398
312.27	167120
311.187	166356
310.104	166189
309.02	165662
307.936	165031
306.852	165142
305.768	165227
304.684	164345
303.599	164595
302.514	164764
301.429	164003
300.344	163265
299.259	164104
298.173	163452
297.087	163039
296.001	162720
294.915	162791
293.829	162412
292.742	161993
291.655	162445
290.568	161582
289.481	161329
288.393	161374
287.306	160934
286.218	160506
285.13	160901
284.041	159883
282.953	160367
281.864	160254
280.775	160052
279.686	160155
278.597	160494
277.507	159006
276.418	159387
275.328	159300
274.237	158549
273.147	159042
272.057	159885
270.966	159658
269.875	158429
268.784	158473
267.692	158184
266.601	157639
265.509	158376
264.417	157549
263.325	157545
262.232	157497
261.14	157725
260.047	157057
258.954	157270
257.86	157092
256.767	156031
255.673	156495
254.579	156351
253.485	155371
252.391	156043
251.297	155006
250.202	154385
249.107	154214
248.012	154274
246.917	153690
245.821	153866
244.725	153808
243.629	153454
242.533	153396
241.437	153611
240.34	151995
239.243	152394
238.147	151536
237.049	151273
235.952	151025
234.854	151671
233.757	151615
232.658	151087
231.56	150706
230.462	151346
229.363	151136
228.264	150884
227.165	150314
226.066	150181
224.966	150878
223.867	149933
222.767	149579
221.667	149660
220.566	149668
219.466	150285
218.365	149872
217.264	149524
216.163	148755
215.062	148459
213.96	149330
212.858	148659
211.756	148658
210.654	148997
209.552	148831
208.449	148696
207.346	147960
206.243	148361
205.14	148226
204.037	147788
202.933	147490
201.829	147081
200.725	146401
199.621	147247
198.516	147063
197.411	146112
196.306	145595
195.201	146131
194.096	145834
192.99	145861
191.885	145184
190.779	144876
189.672	144966
188.566	144455
187.459	144007
186.353	143939
185.246	143004
184.138	143993
183.031	143112
181.923	143586
180.815	143261
179.707	142408
178.599	142999
177.49	142085
176.382	142428
175.273	142806
174.164	142024
173.054	141296
171.945	142405
170.835	142087
169.725	141947
168.615	141236
167.504	141173
166.394	140889
165.283	141412
164.172	140959
163.061	140640
161.949	139655
160.837	139161
159.726	139878
158.613	138856
157.501	139032
156.389	139358
155.276	138705
154.163	138694
153.05	137722
151.936	137945
150.823	136875
149.709	137939
148.595	137711
147.481	137182
146.366	137654
145.252	136661
144.137	136958
143.022	136941
141.906	136457
140.791	136765
139.675	136730
138.559	136917
137.443	136743
136.327	137093
135.21	135696
134.093	135856
132.976	135945
131.859	135863
130.742	134933
129.624	134898
128.506	134736
127.388	134419
126.27	134376
125.151	133537
124.033	133893
122.914	133633
121.795	133415
120.675	133732
119.556	133509
118.436	133236
117.316	132802
116.196	133020
115.075	132194
113.955	131307
112.834	130336
111.713	129286
110.591	127669
109.47	125152
108.348	123702
107.226	120293
106.104	117203
104.982	114806
103.859	112165
102.737	109057
101.614	106928
100.49	103976
