792.7	568.452
791.706	661.396
790.712	588.36
789.718	570.655
788.723	615.793
787.728	552.856
786.733	623.106
785.738	640.577
784.742	617.856
783.747	607.699
782.751	617.631
781.755	637.601
780.759	569.72
779.763	587.182
778.766	604.637
777.77	617.069
776.773	634.512
775.776	606.814
774.779	621.745
773.781	571.5
772.784	588.939
771.786	593.843
770.788	561.167
769.79	596.131
768.792	575.988
767.793	590.906
766.795	603.315
765.796	600.702
764.797	660.652
763.798	615.495
762.798	645.401
761.799	560.246
760.799	597.653
759.799	605.045
758.799	617.433
757.799	579.831
756.798	574.728
755.797	564.63
754.797	616.982
753.796	614.372
752.794	611.763
751.793	571.707
750.791	609.044
749.79	606.437
748.788	618.802
747.786	601.226
746.783	571.185
745.781	598.512
744.778	556.016
743.775	585.829
742.772	598.184
741.769	632.963
740.766	672.711
739.762	575.437
738.758	630.125
737.754	615.069
736.75	627.405
735.746	627.29
734.741	607.265
733.737	594.712
732.732	641.873
731.727	567.133
730.722	649.1
729.716	621.629
728.71	678.695
727.705	663.657
726.699	581.526
725.693	601.297
724.686	665.777
723.68	645.785
722.673	608.417
721.666	600.857
720.659	637.983
719.652	685.024
718.644	612.934
717.637	652.519
716.629	630.074
715.621	607.637
714.613	649.681
713.604	629.728
712.596	632.092
711.587	631.976
710.578	597.17
709.569	634.222
708.56	614.29
707.55	616.654
706.541	688.347
705.531	660.989
704.521	695.52
703.51	665.696
702.5	670.522
701.489	653.083
700.479	670.277
699.468	615.75
698.457	608.22
697.445	660.02
696.434	694.5
695.422	625.183
694.41	657.186
693.398	642.245
692.386	637.188
691.373	686.456
690.361	666.58
689.348	636.837
688.335	641.656
687.322	611.929
686.308	690.761
685.295	621.57
684.281	614.058
683.267	645.999
682.253	628.624
681.239	655.62
680.224	702.322
679.209	689.873
678.195	642.942
677.18	657.602
676.164	605.769
675.149	657.36
674.133	667.086
673.117	647.275
672.101	669.302
671.085	647.037
670.069	686.274
669.052	681.229
668.036	700.775
667.019	676.062
666.002	707.891
664.984	619.291
663.967	658.49
662.949	650.999
661.931	665.616
660.913	623.747
659.895	613.812
658.877	630.882
657.858	738.757
656.839	714.083
655.82	647.708
654.801	718.726
653.782	608.229
652.762	703.749
651.742	676.652
650.723	671.625
649.702	624.937
648.682	683.629
647.662	695.752
646.641	676.029
645.62	641.62
644.599	668.435
643.578	670.76
642.557	631.475
641.535	655.83
640.513	714.43
639.491	697.174
638.469	650.576
637.447	665.128
636.424	638.112
635.401	713.772
634.378	667.205
633.355	630.429
632.332	696.276
631.308	683.935
630.285	705.788
629.261	737.401
628.237	690.88
627.213	641.937
626.188	673.543
625.164	751.497
624.139	807.466
623.114	748.78
622.089	687.678
621.063	772.886
620.038	709.364
619.012	658.051
617.986	682.297
616.96	650.499
615.933	645.508
614.907	645.388
613.88	725.624
612.853	708.448
611.826	749.697
610.799	708.187
609.772	720.222
608.744	741.984
607.716	666.446
606.688	697.937
605.66	646.749
604.631	734.143
603.603	707.272
602.574	694.991
601.545	728.877
600.516	716.597
599.486	675.177
598.457	696.906
597.427	718.628
596.397	723.35
595.367	711.082
594.337	718.23
593.306	705.967
592.276	708.262
591.245	720.257
590.214	664.356
589.182	734.536
588.151	717.434
587.119	676.105
586.087	729.283
585.055	692.812
584.023	719.325
582.991	709.506
581.958	769.902
580.925	718.926
579.892	711.533
578.859	745.277
577.826	742.72
576.792	769.19
575.759	711.006
574.725	684.277
573.691	708.326
572.656	742.033
571.622	717.73
570.587	698.268
569.552	702.97
568.517	654.535
567.482	738.932
566.446	743.624
565.411	658.999
564.375	733.695
563.339	735.972
562.303	714.122
561.266	745.348
560.229	798.267
559.193	704.081
558.156	725.647
557.118	698.999
556.081	682
555.043	744.52
554.006	725.11
552.968	744.244
551.93	693.536
550.891	678.961
549.853	700.5
548.814	753.319
547.775	808.525
546.736	741.011
545.697	774.549
544.657	714.281
543.617	738.194
542.577	709.208
541.537	761.957
540.497	744.993
539.457	761.674
538.416	756.728
537.375	722.962
536.334	780.461
535.293	768.312
534.251	722.559
533.21	760.826
532.168	777.483
531.126	717.359
530.084	664.453
529.041	721.889
527.999	745.733
526.956	750.39
525.913	743.059
524.87	735.732
523.826	759.556
522.783	656.403
521.739	790.411
520.695	775.896
519.651	727.866
518.607	751.669
517.562	732.382
516.517	746.604
515.472	689.045
514.427	736.758
513.382	767.713
512.336	772.352
511.291	765.036
510.245	774.455
509.199	788.651
508.152	764.61
507.106	764.468
506.059	749.994
505.012	742.691
503.965	733.002
502.918	773.448
501.871	770.917
500.823	749.297
499.775	737.229
498.727	703.696
497.679	748.879
496.631	712.972
495.582	753.369
494.533	762.763
493.484	784.07
492.435	767.244
491.385	802.836
490.336	828.887
489.286	728.713
488.236	776.197
487.186	664.168
486.135	754.487
485.085	792.421
484.034	720.897
482.983	761.202
481.932	715.872
480.881	768.052
479.829	784.551
478.777	741.619
477.725	750.987
476.673	653.427
475.621	760.21
474.568	717.314
473.516	731.429
472.463	788.277
471.41	769.139
470.356	742.887
469.303	759.36
468.249	790.062
467.195	759.077
466.141	806.369
465.087	763.536
464.032	751.54
462.977	810.658
461.923	827.096
460.867	767.705
459.812	777.038
458.757	772.156
457.701	734.122
456.645	776.603
455.589	776.458
454.533	785.781
453.476	771.436
452.42	759.462
451.363	738.031
450.306	794.654
449.248	796.871
448.191	765.988
447.133	803.664
446.076	836.6
445.017	817.541
443.959	831.563
442.901	791.254
441.842	791.106
440.783	764.987
439.724	797.892
438.665	776.502
437.606	877.826
436.546	799.805
435.486	830.32
434.426	797.147
433.366	801.714
432.305	851.073
431.245	801.414
430.184	768.271
429.123	796.402
428.062	812.744
427	791.394
425.939	817.15
424.877	840.541
423.815	849.8
422.753	828.459
421.69	854.188
420.628	748.157
419.565	799.767
418.502	787.858
417.439	799.468
416.375	804.02
415.312	803.869
414.248	784.918
413.184	761.275
412.12	829.259
411.055	805.616
409.991	828.948
408.926	788.879
407.861	838.027
406.796	847.258
405.73	781.397
404.665	875.094
403.599	994.559
402.533	1020.17
401.467	1141.91
400.4	1111.22
399.334	944.592
398.267	803.807
397.2	752.11
396.133	822.246
395.065	786.96
393.998	777.446
392.93	777.3
391.862	795.881
390.794	737.222
389.725	823.662
388.657	793.094
387.588	783.589
386.519	832.553
385.45	855.779
384.38	888.347
383.311	923.24
382.241	892.687
381.171	873.828
380.101	845.632
379.03	803.433
377.96	875.671
376.889	786.789
375.818	753.962
374.747	842.505
373.675	844.68
372.603	856.186
371.532	837.365
370.46	827.88
369.387	848.709
368.315	850.881
367.242	822.752
366.17	829.588
365.097	817.783
364.023	808.312
362.95	852.411
361.876	775.408
360.802	852.09
359.728	830.981
358.654	819.189
357.58	837.649
356.505	823.534
355.43	855.942
354.355	851.13
353.28	802.144
352.205	864.757
351.129	911.078
350.053	794.72
348.977	817.804
347.901	815.327
346.824	843.043
345.748	791.8
344.671	756.828
343.594	782.218
342.516	800.636
341.439	835.289
340.361	818.893
339.283	862.807
338.205	797.715
337.127	830.023
336.049	813.641
334.97	804.217
333.891	868.947
332.812	766.846
331.733	857.038
330.653	852.245
329.573	805.775
328.493	791.734
327.413	812.416
326.333	853.917
325.253	844.501
324.172	821.21
323.091	793.301
322.01	786.214
320.928	818.433
319.847	774.36
318.765	866.658
317.683	836.456
316.601	868.641
315.519	822.282
314.436	810.58
313.353	838.134
312.27	814.891
311.187	826.278
310.104	835.352
309.02	846.731
307.936	890.399
306.852	816.429
305.768	795.522
304.684	799.983
303.599	857.457
302.514	772.027
301.429	857.133
300.344	794.772
299.259	799.229
298.173	778.352
297.087	794.322
296.001	812.588
294.915	759.499
293.829	777.765
292.742	745.409
291.655	800.473
290.568	880.814
289.481	754.184
288.393	777.03
287.306	843.539
286.218	790.525
285.13	771.995
284.041	739.689
282.953	799.264
281.864	810.594
280.775	835.696
279.686	819.47
278.597	768.825
277.507	757.207
276.418	812.123
275.328	772.976
274.237	807.229
273.147	795.612
272.057	829.848
270.966	802.187
269.875	758.496
268.784	859.161
267.692	801.732
266.601	764.937
265.509	824.326
264.417	769.226
263.325	810.281
262.232	846.743
261.14	828.279
260.047	844.135
258.954	798.232
257.86	804.941
256.767	811.647
255.673	777.205
254.579	834.195
253.485	827.182
252.391	808.748
251.297	815.447
250.202	865.535
249.107	792.305
248.012	849.227
246.917	876.455
245.821	862.597
244.725	766.608
243.629	844.021
242.533	825.616
241.437	795.816
240.34	825.303
239.243	838.823
238.147	854.616
237.049	847.619
235.952	826.955
234.854	817.687
233.757	838.028
232.658	897.066
231.56	796.735
230.462	919.485
229.363	828.29
228.264	825.858
227.165	793.856
226.066	891.497
224.966	843.578
223.867	852.511
222.767	786.434
221.667	843.098
220.566	811.129
219.466	838.234
218.365	838.075
217.264	831.104
216.163	862.731
215.062	844.407
213.96	853.325
212.858	803.244
211.756	828.046
210.654	870.984
209.552	884.425
208.449	811.703
207.346	847.819
206.243	815.927
205.14	838.433
204.037	836.008
202.933	851.705
201.829	776.807
200.725	867.231
199.621	826.317
198.516	898.59
197.411	832.791
196.306	839.421
195.201	848.31
194.096	839.102
192.99	775.626
191.885	818.435
190.779	816.018
189.672	795.523
188.566	849.602
187.459	826.848
186.353	847.02
185.246	876.216
184.138	790.251
183.031	814.932
181.923	853.146
180.815	857.497
179.707	857.333
178.599	832.357
177.49	827.688
176.382	886.157
175.273	852.172
174.164	795.659
173.054	851.847
171.945	835.913
170.835	824.49
169.725	801.81
168.615	824.176
167.504	839.779
166.394	814.858
165.283	839.459
164.172	780.795
163.061	832.39
161.949	820.984
160.837	823.077
159.726	813.926
158.613	840.747
157.501	876.547
156.389	849.415
155.276	847.006
154.163	840.106
153.05	880.371
151.936	846.521
150.823	839.625
149.709	900.068
148.595	863.99
147.481	897.481
146.366	841.227
145.252	890.41
144.137	831.937
143.022	894.554
141.906	948.18
140.791	916.623
139.675	911.967
138.559	891.63
137.443	920.578
136.327	868.896
135.21	848.579
134.093	834.985
132.976	857.207
131.859	886.134
130.742	888.201
129.624	888.032
128.506	887.862
127.388	820.612
126.27	929.999
125.151	878.412
124.033	929.643
122.914	909.357
121.795	920.352
120.675	909.009
119.556	971.36
118.436	899.731
117.316	975.452
116.196	944.022
115.075	1015.24
113.955	928.044
112.834	889.949
111.713	927.689
110.591	847.246
109.47	896.126
108.348	875.896
107.226	869.043
106.104	900.067
104.982	839.754
103.859	855.182
102.737	754.821
101.614	696.796
100.49	676.63
