812.578	555.381
811.588	572.948
810.597	615.744
809.606	547.509
808.615	542.364
807.624	559.921
806.633	605.209
805.641	529.462
804.649	534.407
803.658	587.237
802.665	572.011
801.673	614.737
800.681	561.727
799.688	498.662
798.695	566.559
797.702	538.762
796.709	566.352
795.716	538.566
794.722	508.273
793.728	558.496
792.734	598.639
791.74	520.57
790.746	578.306
789.751	575.687
788.757	578.095
787.762	580.503
786.767	525.121
785.772	472.272
784.776	545.023
783.781	575.058
782.785	574.953
781.789	539.705
780.793	572.234
779.797	637.372
778.8	549.445
777.804	519.244
776.807	559.277
775.81	478.934
774.813	579.129
773.815	566.491
772.818	521.277
771.82	596.352
770.822	573.696
769.824	571.087
768.826	565.974
767.827	558.359
766.829	555.754
765.83	608.215
764.831	610.606
763.832	542.94
762.832	607.882
761.833	547.744
760.833	542.643
759.833	577.547
758.833	617.437
757.833	592.331
756.832	592.223
755.832	574.627
754.831	609.493
753.83	629.361
752.829	581.803
751.827	596.676
750.826	539.157
749.824	571.502
748.822	578.883
747.82	523.893
746.817	518.809
745.815	605.998
744.812	598.407
743.81	603.283
742.806	580.741
741.803	553.223
740.8	602.952
739.796	553.021
738.793	508.088
737.789	612.583
736.784	609.981
735.78	624.805
734.776	569.937
733.771	589.739
732.766	554.801
731.761	582.061
730.756	629.208
729.75	564.443
728.745	619.033
727.739	611.463
726.733	636.203
725.727	591.362
724.721	613.612
723.714	576.242
722.707	608.421
721.7	576.032
720.693	583.373
719.686	580.785
718.679	593.086
717.671	602.902
716.663	637.52
715.655	612.602
714.647	612.489
713.639	627.253
712.63	562.689
711.621	644.372
710.612	612.041
709.603	614.406
708.594	592.001
707.585	648.853
706.575	623.973
705.565	643.664
704.555	591.567
703.545	613.731
702.534	630.938
701.524	677.825
700.513	672.754
699.502	645.429
698.491	600.806
697.48	632.832
696.468	642.602
695.456	721.56
694.445	704.133
693.433	627.428
692.42	686.586
691.408	597.566
690.395	622.145
689.382	639.309
688.369	594.769
687.356	646.477
686.343	631.556
685.329	624.041
684.316	655.986
683.302	542.445
682.288	611.371
681.273	670.413
680.259	618.54
679.244	640.601
678.229	665.117
677.214	593.57
676.199	605.773
675.183	568.731
674.168	701.552
673.152	632.512
672.136	652.081
671.12	642.12
670.104	656.761
669.087	587.779
668.07	695.862
667.053	629.356
666.036	580.081
665.019	577.517
664.002	651.123
662.984	616.611
661.966	628.778
660.948	658.131
659.93	623.636
658.911	677.528
657.893	589.046
656.874	628.2
655.855	640.352
654.836	625.516
653.817	657.284
652.797	684.137
651.777	615.364
650.757	622.605
649.737	661.702
648.717	720.388
647.697	641.86
646.676	627.045
645.655	626.93
644.634	599.881
643.613	680.556
642.591	648.612
641.57	604.444
640.548	680.18
639.526	633.577
638.504	665.255
637.481	674.914
636.459	652.786
635.436	677.11
634.413	681.873
633.39	627.99
632.367	681.622
631.343	610.66
630.32	730.214
629.296	681.245
628.272	747.034
627.248	773.746
626.223	766.282
625.199	702.702
624.174	775.758
623.149	670.736
622.124	724.261
621.098	665.612
620.073	667.927
619.047	762.856
618.021	687.175
616.995	657.812
615.968	672.306
614.942	740.375
613.915	647.708
612.888	701.149
611.861	722.926
610.834	700.89
609.807	671.562
608.779	703.064
607.751	736.987
606.723	651.736
605.695	678.361
604.666	692.821
603.638	748.595
602.609	716.866
601.58	663.282
600.551	653.443
599.522	638.75
598.492	638.632
597.462	672.504
596.432	686.944
595.402	698.951
594.372	708.528
593.341	616.209
592.311	657.329
591.28	659.633
590.249	640.114
589.218	724.843
588.186	683.505
587.155	702.765
586.123	673.561
585.091	666.169
584.058	663.624
583.026	687.717
581.993	651.273
580.961	636.629
579.928	689.755
578.895	696.887
577.861	699.177
576.828	638.577
575.794	679.571
574.76	667.356
573.726	725.253
572.692	768.626
571.657	763.65
570.622	683.775
569.587	666.739
568.552	685.937
567.517	770.329
566.482	659.125
565.446	690.384
564.41	668.535
563.374	651.52
562.338	670.7
561.301	697.11
560.265	675.275
559.228	728.198
558.191	687.079
557.154	752.031
556.116	667.545
555.079	766.21
554.041	744.386
553.003	684.034
551.965	700.764
550.927	681.373
549.888	681.247
548.849	729.256
547.81	659.337
546.771	668.838
545.732	757.716
544.693	714.285
543.653	711.748
542.613	663.534
541.573	701.87
540.533	646.466
539.492	691.998
538.451	701.479
537.411	686.938
536.37	725.233
535.328	662.673
534.287	696.158
533.245	698.429
532.203	722.296
531.161	698.169
530.119	693.242
529.077	666.732
528.034	692.985
526.991	683.267
525.949	687.934
524.905	678.22
523.862	630.172
522.818	656.407
521.775	689.818
520.731	699.269
519.687	615.338
518.642	703.797
517.598	696.486
516.553	705.928
515.508	708.19
514.463	612.374
513.418	741.409
512.372	655.188
511.326	705.272
510.281	712.312
509.234	676.332
508.188	647.533
507.142	664.136
506.095	692.674
505.048	661.5
504.001	709.13
502.954	685.126
501.906	696.933
500.859	672.94
499.811	656.114
498.763	715.627
497.715	701.184
496.666	634.287
495.618	715.228
494.569	662.654
493.52	660.148
492.471	660.025
491.421	714.695
490.372	700.271
489.322	726.337
488.272	721.439
487.222	687.977
486.171	721.171
485.121	728.175
484.07	749.453
483.019	670.814
481.968	725.39
480.917	651.541
479.865	710.855
478.813	658.429
477.761	722.473
476.709	696.201
475.657	719.828
474.604	672.19
473.552	740.933
472.499	740.795
471.445	707.422
470.392	702.543
469.339	740.381
468.285	704.654
467.231	749.593
466.177	711.506
465.123	699.517
464.068	777.623
463.013	689.775
461.959	720.455
460.903	698.996
459.848	736.77
458.793	722.421
457.737	776.753
456.681	731.622
455.625	755.158
454.569	719.515
453.512	825.868
452.456	790.224
451.399	745.132
450.342	771.009
449.285	709.385
448.227	711.616
447.169	780.032
446.112	751.527
445.054	793.918
443.995	767.783
442.937	788.897
441.878	776.942
440.819	831.102
439.76	826.225
438.701	689.179
437.642	790.52
436.582	736.108
435.522	811.455
434.462	797.152
433.402	775.781
432.342	787.424
431.281	791.991
430.22	841.333
429.159	735.145
428.098	765.633
427.037	850.283
425.975	767.702
424.913	798.166
423.851	800.371
422.789	779.039
421.726	762.421
420.664	750.515
419.601	757.431
418.538	794.919
417.475	778.31
416.411	749.953
415.348	782.72
414.284	782.573
413.22	831.769
412.156	829.264
411.091	831.458
410.027	765.549
408.962	817.059
407.897	835.685
406.832	837.876
405.767	837.719
404.701	861.023
403.635	966.417
402.569	1074.12
401.503	1139.57
400.437	1092.47
399.37	862.561
398.303	771.003
397.236	843.493
396.169	852.705
395.102	885.336
394.034	765.742
392.966	842.861
391.898	880.156
390.83	854.247
389.762	863.446
388.693	872.642
387.624	860.783
386.555	874.654
385.486	968.018
384.417	874.326
383.347	916.234
382.277	869.324
381.207	801.404
380.137	836.293
379.067	850.15
377.996	842.985
376.925	835.823
375.854	835.666
374.783	809.837
373.712	826.018
372.64	891.186
371.568	881.688
370.496	832.549
369.424	855.709
368.352	829.905
367.279	848.396
366.206	848.236
365.133	824.778
364.06	894.506
362.987	910.641
361.913	922.113
360.839	880.033
359.765	861.247
358.691	809.885
357.616	877.211
356.542	877.046
355.467	841.992
354.392	920.9
353.317	830.05
352.241	874.062
351.166	915.733
350.09	852.819
349.014	850.335
347.937	840.884
346.861	905.754
345.784	866.11
344.707	886.841
343.63	870.426
342.553	884.186
341.476	976.83
340.398	862.975
339.32	943.991
338.242	816.271
337.164	871.762
336.085	862.326
335.007	873.751
333.928	868.952
332.849	931.342
331.769	843.146
330.69	921.727
329.61	861.352
328.53	882.025
327.45	865.656
326.37	844.666
325.289	872.271
324.209	883.673
323.128	908.948
322.047	911.089
320.965	890.11
319.884	931.55
318.802	875.908
317.72	887.296
316.638	900.99
315.556	893.891
314.473	905.269
313.39	921.261
312.307	918.778
311.224	902.449
310.141	888.433
309.057	939.023
307.973	895.018
306.889	814.128
305.805	871.622
304.721	956.758
303.636	949.663
302.551	903.392
301.466	875.572
300.381	935.303
299.296	969.676
298.21	928.041
297.124	897.935
296.038	877.048
294.952	911.405
293.866	869.813
292.779	931.767
291.692	938.492
290.605	910.717
289.518	885.252
288.43	926.465
287.343	852.739
286.255	935.307
285.167	935.131
284.079	971.709
282.99	907.216
281.901	918.526
280.812	961.975
279.723	922.77
278.634	938.661
277.544	931.6
276.455	910.776
275.365	942.716
274.275	931.071
273.184	930.895
272.094	930.719
271.003	955.755
269.912	909.743
268.821	918.735
267.729	913.98
266.638	939
265.546	950.271
264.454	869.963
263.362	924.733
262.269	926.847
261.177	974.721
260.084	1029.44
258.991	942.331
257.898	1029.05
256.804	973.983
255.711	996.658
254.617	950.759
253.523	984.855
252.428	984.669
251.334	945.651
250.239	988.863
249.144	1059.46
248.049	986.205
246.954	947.217
245.858	1129.6
244.763	1015.31
243.667	1001.43
242.571	1037.73
241.474	994.206
240.378	1048.73
239.281	1032.58
238.184	1073.41
237.087	998.009
235.989	1102.61
234.892	1161.62
233.794	1145.46
232.696	1099.71
231.598	1117.71
230.499	1056.05
229.401	1037.64
228.302	1105.7
227.203	1071.37
226.103	1009.76
225.004	1109.62
223.904	1082.13
222.804	1072.83
221.704	1024.9
220.604	1061.06
219.503	1097.21
218.403	1101.54
217.302	1146.75
216.201	1028.47
215.099	1078.22
213.998	1098.44
212.896	1161.76
211.794	1141.12
210.692	1136.37
209.589	1093.07
208.487	1083.79
207.384	1083.58
206.281	1149.11
205.178	1033.32
204.074	1126.01
202.971	1073.7
201.867	1078.02
200.763	1073.29
199.658	1095.73
198.554	1124.94
197.449	1095.31
196.344	1052.11
195.239	1045.12
194.134	1074.33
193.028	1078.65
191.922	1067.14
190.816	1114.4
189.71	1050.91
188.604	1057.49
187.497	1104.73
186.39	1075.16
185.283	1052.37
184.176	1090.55
183.069	1088.09
181.961	1033.71
180.853	1060.59
179.745	1003.99
178.637	1163.95
177.528	1028.41
176.42	1032.73
175.311	1079.88
174.202	1048.11
173.092	1117.77
171.983	1083.76
170.873	1164.66
169.763	1029.3
168.653	1069.63
167.542	1145.98
166.432	1118.75
165.321	1150.04
164.21	1188.08
163.099	1077.61
161.987	1138.14
160.875	1083.95
159.764	1148.95
158.651	1103.77
157.539	1173.23
156.427	1134.81
155.314	1190.76
154.201	1186.04
153.088	1210.52
151.974	1176.61
150.861	1223.53
149.747	1227.78
148.633	1249.99
147.519	1220.58
146.404	1242.78
145.29	1383.84
144.175	1327.52
143.06	1320.54
141.944	1392.02
140.829	1362.62
139.713	1400.45
138.597	1301.61
137.481	1397.68
136.365	1348.14
135.248	1388.19
134.131	1479.7
133.014	1477.18
131.897	1552.98
130.78	1467.67
129.662	1521.07
128.544	1543.15
127.426	1625.58
126.308	1627.51
125.19	1618.26
124.071	1709.57
122.952	1686.9
121.833	1758.06
120.713	1726.46
119.594	1824.38
118.474	1826.27
117.354	1843.77
116.234	1881.36
115.114	1836.37
113.993	1947.57
112.872	1846.82
111.751	1895.53
110.63	1814.9
109.508	1946.08
108.387	1952.39
107.265	1994.36
106.142	1878.12
105.02	1846.58
103.898	1739.33
102.775	1790.21
101.652	1694.14
100.529	1700.49
