935.955	3122.47
934.986	3147.73
934.018	3320.14
933.05	3151.76
932.081	3122.8
931.112	3037.09
930.143	3160.38
929.174	3190.76
928.204	3084.45
927.235	3047.79
926.265	3214.82
925.295	3203.93
924.325	3151.81
923.355	3189.89
922.385	3171.28
921.414	3088.28
920.443	3098.03
919.472	3143.82
918.501	3125.23
917.53	3134.96
916.558	3082.93
915.587	3136.4
914.615	3243.88
913.643	2978.38
912.671	3057.56
911.698	3044.15
910.726	3002.47
909.753	3089.31
908.78	3050.21
907.807	3054.8
906.834	3252.04
905.86	3087.08
904.887	3083.96
903.913	3016.65
902.939	3085.41
901.965	3023.26
900.991	2953.43
900.016	3137.62
899.042	3106.27
898.067	3115.97
897.092	3023.1
896.117	3130.22
895.141	3014.31
894.166	3100.9
893.19	3123.4
892.214	3058.79
891.238	3153.01
890.262	3052.56
889.285	3005.93
888.309	2972.1
887.332	3068.83
886.355	3060.59
885.378	3054.92
884.401	3067.16
883.423	3125.43
882.446	3122.31
881.468	3057.83
880.49	3149.3
879.512	3056.72
878.533	3145.6
877.555	3139.93
876.576	3108.7
875.597	3200.08
874.618	3069.28
873.639	3078.93
872.66	3226.43
871.68	3136.52
870.7	3120.64
869.72	3257.84
868.74	3111.86
867.76	3144.45
866.779	3138.78
865.799	3077.03
864.818	3173.33
863.837	3162.56
862.856	3263.9
861.874	3204.72
860.893	3234.7
859.911	3221.38
858.929	3256.45
857.947	3301.68
856.965	3247.63
855.982	3292.85
855	3505.97
854.017	3334.9
853.034	3306.32
852.051	3204
851.068	3328
850.084	3243.51
849.1	3354.75
848.117	3237.25
847.132	3239.21
846.148	3205.6
845.164	3268.51
844.179	3267.92
843.195	3127.69
842.21	3175.35
841.225	3217.92
840.239	3194.5
839.254	3115.28
838.268	3208.56
837.282	3147.11
836.296	3212.47
835.31	3282.86
834.324	3120.06
833.337	3051.07
832.35	3301.35
831.364	3077.83
830.377	3193.77
829.389	3253.97
828.402	3017.92
827.414	3108.5
826.426	3049.72
825.438	3044.11
824.45	3030.91
823.462	3032.88
822.473	3024.75
821.485	3132.93
820.496	3076.74
819.507	3086.29
818.518	3027.6
817.528	2936.09
816.539	3039.13
815.549	2962.81
814.559	3207.23
813.569	3037.48
812.578	2913.23
811.588	3011.13
810.597	2876.84
809.606	3131.15
808.615	2971.65
807.624	3016.51
806.633	3003.35
805.641	2869.18
804.649	2997.22
803.658	3145.37
802.665	3006.21
801.673	3083.76
800.681	3085.72
799.688	2903.83
798.695	3079.56
797.702	2953.12
796.709	3020.55
795.716	3062.78
794.722	2996.8
793.728	3069.21
792.734	3013.32
791.74	3002.71
790.746	2987.08
789.751	2976.48
788.757	2903.04
787.762	3058.32
786.767	2962.29
785.772	2979.33
784.776	3071.72
783.781	2983.27
782.785	3150.94
781.789	3070.04
780.793	3071.99
779.797	3051.36
778.8	3088.43
777.804	3125.5
776.807	3082.29
775.81	3016.53
774.813	3033.53
773.815	3000.39
772.818	3142.7
771.82	2984.27
770.822	3003.76
769.824	3140.98
768.826	3092.82
767.827	3059.71
766.829	3159.29
765.83	3086.13
764.831	3007.99
763.832	3157.56
762.832	3084.44
761.833	3181.42
760.833	3018.29
759.833	3075.25
758.833	3047.19
757.833	3109.12
756.832	3163.52
755.832	3087.99
754.831	3062.45
753.83	3001.95
752.829	3123.76
751.827	3213.06
750.826	3150.07
749.824	3127.04
748.822	3014.18
747.82	3098.45
746.817	3165.23
745.815	3187.1
744.812	3213.94
743.81	3228.31
742.806	3175.38
741.803	3040.23
740.8	3012.27
739.796	3091.43
738.793	3133.21
737.789	3107.74
736.784	3022.52
735.78	3104.11
734.776	3175.72
733.771	3195.04
732.766	3152.17
731.761	3156.56
730.756	3131.12
729.75	3130.54
728.745	3159.8
727.739	3102.06
726.733	3111.43
725.727	3160.55
724.721	3092.9
723.714	3139.53
722.707	3081.84
721.7	3210.38
720.693	3085.67
719.686	3124.82
718.679	3183.8
717.671	3143.52
716.663	3090.86
715.655	3199.42
714.647	3117
713.639	3208.16
712.63	3207.58
711.621	3211.94
710.612	3164.28
709.603	3270.23
708.594	3279.54
707.585	3259.12
706.575	3293.19
705.565	3210.89
704.555	3301.88
703.545	3298.8
702.534	3285.83
701.524	3317.39
700.513	3415.71
699.502	3246.93
698.491	3384.79
697.48	3354.5
696.468	3301.99
695.456	3373.04
694.445	3318.07
693.433	3290.29
692.42	3423.05
691.408	3417.49
690.395	3355.14
689.382	3317.5
688.369	3425.48
687.356	3385.37
686.343	3392.15
685.329	3384.13
684.316	3553.67
683.302	3439.59
682.288	3517.85
681.273	3657.69
680.259	3713.7
679.244	3745.05
678.229	3833.05
677.214	4004.75
676.199	4023.71
675.183	4261.79
674.168	4364.39
673.152	4425.12
672.136	4790.95
671.12	4716.26
670.104	4739.99
669.087	4729.29
668.07	4863.66
667.053	4643.96
666.036	4559.54
665.019	4217.1
664.002	4164.73
662.984	4163.96
661.966	4020.74
660.948	3988.08
659.93	3862.13
658.911	3716.58
657.893	3676.63
656.874	3722.58
655.855	3719.44
654.836	3605.92
653.817	3541.49
652.797	3545.74
651.777	3532.83
650.757	3421.88
649.737	3416.34
648.717	3432.87
647.697	3488.58
646.676	3392.41
645.655	3516.69
644.634	3449.93
643.613	3285.28
642.591	3419.29
641.57	3264.49
640.548	3334.84
639.526	3422.29
638.504	3240.67
637.481	3394.13
636.459	3435.07
635.436	3370.88
634.413	3323.83
633.39	3374.53
632.367	3334.82
631.343	3390.38
630.32	3274.98
629.296	3306.11
628.272	3359.21
627.248	3324.42
626.223	3260.36
625.199	3447.63
624.174	3290.87
623.149	3414.66
622.124	3277.46
621.098	3303.68
620.073	3283.57
619.047	3324.4
618.021	3323.78
616.995	3335.35
615.968	3317.69
614.942	3395.01
613.915	3331.07
612.888	3291.5
611.861	3317.67
610.834	3424.14
609.807	3282.38
608.779	3291.51
607.751	3363.87
606.723	3297.59
605.695	3367.49
604.666	3221.01
603.638	3293.33
602.609	3302.44
601.58	3343.14
600.551	3301.22
599.522	3363.76
598.492	3387.42
597.462	3413.5
596.432	3332.77
595.402	3400.11
594.372	3367.94
593.341	3231.46
592.311	3337.58
591.28	3332.12
590.249	3358.17
589.218	3447.25
588.186	3468.43
587.155	3482.32
586.123	3459.87
585.091	3422.9
584.058	3516.72
583.026	3421.63
581.993	3556.58
580.961	3514.77
579.928	3540.74
578.895	3544.93
577.861	3585.4
576.828	3594.41
575.794	3579.24
574.76	3622.1
573.726	3558.57
572.692	3659.43
571.657	3653.92
570.622	3679.82
569.587	3679.14
568.552	3753.33
567.517	3762.3
566.482	3720.56
565.446	3777.8
564.41	3987.08
563.374	3938.08
562.338	3804.66
561.301	3820.84
560.265	3788.78
559.228	3932.75
558.191	3888.63
557.154	3743.28
556.116	3867.91
555.079	3896.1
554.041	3873.7
553.003	3906.7
551.965	3826.51
550.927	4049.72
549.888	3902.12
548.849	3870.11
547.81	3929.55
546.771	3981.75
545.732	4048.37
544.693	4050.02
543.653	4236.83
542.613	3998.03
541.573	3987.68
540.533	4241.68
539.492	4176.02
538.451	4158.43
537.411	4078.39
536.37	4202.51
535.328	4108.09
534.287	4251.36
533.245	4327.38
532.203	4158.6
531.161	4251.4
530.119	4269.8
529.077	4266.61
528.034	4225.05
526.991	4205.09
525.949	4163.56
524.905	4388.06
523.862	4104.5
522.818	4096.55
521.775	4122.14
520.731	4020.8
519.687	4051.17
518.642	4069.57
517.598	4040.1
516.553	4070.45
515.508	3988.35
514.463	4114.39
513.418	3862.5
512.372	4043.52
511.326	3877.8
510.281	3865.13
509.234	3826.17
508.188	3801.57
507.142	3925.09
506.095	3730.89
505.048	3680.04
504.001	3734.28
502.954	3764.61
501.906	3611.16
500.859	3770.37
499.811	3650.38
498.763	3704.56
497.715	3629.94
496.666	3672.19
495.618	3518.92
494.569	3520.65
493.52	3574.81
492.471	3528.87
491.421	3616.36
490.372	3591.87
489.322	3545.95
488.272	3457.19
487.222	3592.24
486.171	3489.23
485.121	3536.17
484.07	3573.58
483.019	3675.2
481.968	3472.36
480.917	3521.65
479.865	3613.71
478.813	3503.7
477.761	3600.48
476.709	3511.9
475.657	3473.23
474.604	3550.97
473.552	3628.67
472.499	3561.51
471.445	3475.39
470.392	3593.41
469.339	3452.74
468.285	3523.27
467.231	3681.55
466.177	3567.02
465.123	3692.03
464.068	3613.1
463.013	3664.58
461.959	3701.81
460.903	3831.44
459.848	3669.63
458.793	3673.69
457.737	3838.77
456.681	3669.95
455.625	3740.28
454.569	3630.71
453.512	3729.42
452.456	3759.48
451.399	3756.41
450.342	3677.66
449.285	3665.15
448.227	3728.3
447.169	3786.7
446.112	3781.27
445.054	3785.29
443.995	3796.39
442.937	3847.64
441.878	3792.61
440.819	3858.01
439.76	3769.95
438.701	3851.85
437.642	3818.09
436.582	3883.44
435.522	3778.92
434.462	3877.27
433.402	3850.61
432.342	3788.59
431.281	3865.67
430.22	3855.52
429.159	3864.22
428.098	3877.64
427.037	3886.33
425.975	3923.28
424.913	3844.85
423.851	3844.13
422.789	3798.7
421.726	3918
420.664	3903.15
419.601	4017.68
418.538	3972.24
417.475	3933.88
416.411	4008.37
415.348	3958.26
414.284	3985.72
413.22	3966.18
412.156	3970.13
411.091	3981.13
410.027	3985.08
408.962	3984.34
407.897	4044.62
406.832	3964.07
405.767	3989.14
404.701	3953.2
403.635	4079.12
402.569	4230.8
401.503	4084.63
400.437	4076.83
399.37	4017.47
398.303	3995.63
397.236	4072.2
396.169	4087.83
395.102	4068.33
394.034	4006.68
392.966	4181.53
391.898	4185.42
390.83	4119.11
389.762	4289.15
388.693	4239.22
387.624	4201
386.555	4069.24
385.486	3993.66
384.417	4140.19
383.347	4139.41
382.277	4031.14
381.207	4084.12
380.137	4078.68
379.067	4024.2
377.996	4060.81
376.925	3959.65
375.854	3986.92
374.783	4051.52
373.712	4029.76
372.64	4073.33
371.568	4025.91
370.496	4207.06
369.424	4103.67
368.352	4107.57
367.279	3997.25
366.206	4140.98
365.133	4074.96
364.06	4006.64
362.987	4071.1
361.913	4068.01
360.839	4004.39
359.765	3961.73
358.691	3984.26
357.616	3999.8
356.542	4068.84
355.467	4075.05
354.392	3960.34
353.317	3945.64
352.241	4077.4
351.166	3911.62
350.09	3971.3
349.014	3877.62
347.937	3941.93
346.861	3966.74
345.784	3898.65
344.707	3932.74
343.63	4029.49
342.553	3836.12
341.476	4069.74
340.398	3994.74
339.32	3884.98
338.242	3888.88
337.164	3973.94
336.085	3894.37
335.007	4065.15
333.928	4062.06
332.849	4056.66
331.769	3965.56
330.69	3953.24
329.61	4010.38
328.53	3961.01
327.45	3985.72
326.37	4019.68
325.289	4065.2
324.209	4050.56
323.128	3996.6
322.047	4039.78
320.965	4034.39
319.884	3857.96
318.802	4092.96
317.72	4022.87
316.638	3871.95
315.556	4109.13
314.473	4041.38
313.39	3985.2
312.307	4053.71
311.224	4004.47
310.141	3939.1
309.057	4049.11
307.973	4103.7
306.889	3964.55
305.805	3949.97
304.721	4066.8
303.636	3989.97
302.551	3906.25
301.466	4105.97
300.381	4070.64
299.296	4021.5
298.21	4133.58
297.124	4049.92
296.038	4079.08
294.952	3972.44
293.866	3987.8
292.779	3973.24
291.692	4099
290.605	4022.33
289.518	4131.94
288.43	4034.61
287.343	3944.2
286.255	3989.42
285.167	4050.7
284.079	3990.21
282.99	4090.51
281.901	4016.26
280.812	3962.69
279.723	4049.17
278.634	4149.39
277.544	3994.86
276.455	3927.58
275.365	4135.56
274.275	4027
273.184	4001.01
272.094	4007.14
271.003	4015.55
269.912	4023.95
268.821	4004.86
267.729	3985.78
266.638	4037.7
265.546	4004.88
264.454	4059.07
263.362	4108.65
262.269	4032.36
261.177	4088.79
260.084	4158.94
258.991	4146.71
257.898	4164.22
256.804	4115.42
255.711	4240.37
254.617	4205.28
253.523	4062.81
252.428	4228.82
251.334	4095.54
250.239	4277.46
249.144	4288.07
248.049	4163.98
246.954	4263.62
245.858	4315.3
244.763	4120.54
243.667	4211.01
242.571	4251.26
241.474	4284.66
240.378	4263.33
239.281	4442.6
238.184	4316.41
237.087	4308.76
235.989	4435.51
234.892	4364.06
233.794	4497.6
232.696	4401.12
231.598	4395.73
230.499	4479.1
229.401	4560.17
228.302	4481.96
227.203	4679
226.103	4505.27
225.004	4656.76
223.904	4696.8
222.804	4689.09
221.704	4835.91
220.604	4819.09
219.503	4847.71
218.403	4730.95
217.302	4725.51
216.201	4720.07
215.099	4610.22
213.998	4568.5
212.896	4665.2
211.794	4578.1
210.692	4595.38
209.589	4512.87
208.487	4652.58
207.384	4579.16
206.281	4489.9
205.178	4545.69
204.074	4513.11
202.971	4485.07
201.867	4620.1
200.763	4390.53
199.658	4570.81
198.554	4547.3
197.449	4415.18
196.344	4550.1
195.239	4666.87
194.134	4557.41
193.028	4434.44
191.922	4607.68
190.816	4636.19
189.71	4479.37
188.604	4530.48
187.497	4633.54
186.39	4598.78
185.283	4609.2
184.176	4626.38
183.069	4747.4
181.961	4787.13
180.853	4811.04
179.745	5166.59
178.637	4976.13
177.528	4923.31
176.42	5048.65
175.311	4991.32
174.202	4776.24
173.092	4804.63
171.983	4787.94
170.873	4714.94
169.763	4707.29
168.653	4837
167.542	4595.17
166.432	4763.12
165.321	4667.69
164.21	4680.3
163.099	4778.4
161.987	4772.99
160.875	4783.32
159.764	4915.07
158.651	5015.29
157.539	5009.84
156.427	4984.16
155.314	5003.43
154.201	4921.61
153.088	4936.4
151.974	4834.41
150.861	4775.12
149.747	4780.94
148.633	4804.71
147.519	4707.32
146.404	4814.1
145.29	4725.71
144.175	4744.99
143.06	4690.27
141.944	4700.58
140.829	4742.27
139.713	4600.2
138.597	4668.77
137.481	4723.87
136.365	4803.59
135.248	4811.63
134.131	4703.26
133.014	4507.64
131.897	4831.25
130.78	5369.51
129.662	6849.3
128.544	6932.97
127.426	6441.96
126.308	4904.88
125.19	4892.77
124.071	4972.28
122.952	5129.97
121.833	5041.87
120.713	5170.44
119.594	5305.67
118.474	5230.98
117.354	5216.58
116.234	5139.71
115.114	5027.16
113.993	5068.58
112.872	4991.78
111.751	4972.98
110.63	4916.29
109.508	4723.64
108.387	4646.96
107.265	4525.74
106.142	4380.06
105.02	4196.57
103.898	4113.36
102.775	3954.49
101.652	3889.17
100.529	3832.78
