873.606	714.839
872.626	727.473
871.647	683.956
870.667	734.864
869.687	727.078
868.707	744.801
867.726	731.915
866.746	729.233
865.765	690.861
864.784	779.945
863.803	698.256
862.822	721.061
861.841	685.266
860.859	817.585
859.878	751.227
858.896	738.361
857.914	771.32
856.931	804.267
855.949	781.219
854.966	865.037
853.983	880.143
853	862.18
852.017	897.624
851.034	767.8
850.05	798.163
849.067	782.77
848.083	808.038
847.099	729.135
846.115	716.302
845.13	769.504
844.146	807.452
843.161	738.761
842.176	741.165
841.191	771.484
840.206	751.045
839.22	690.025
838.234	661.999
837.249	745.565
836.263	702.326
835.276	735.154
834.29	803.454
833.304	717.149
832.317	780.359
831.33	830.881
830.343	775.01
829.356	815.386
828.368	726.625
827.381	691.054
826.393	741.546
825.405	695.864
824.417	657.788
823.428	680.434
822.44	629.73
821.451	733.287
820.462	667.423
819.473	692.578
818.484	636.854
817.494	697.38
816.505	671.99
815.515	671.868
814.525	636.391
813.535	676.674
812.545	691.698
811.554	620.9
810.563	668.734
809.573	681.228
808.582	711.375
807.59	686.025
806.599	771.637
805.607	705.945
804.616	657.922
803.624	746.013
802.632	657.682
801.639	662.602
800.647	634.773
799.654	692.582
798.661	606.843
797.668	649.532
796.675	649.413
795.682	707.178
794.688	613.95
793.694	651.574
792.7	694.215
791.706	666.426
790.712	641.161
789.718	643.558
788.723	701.25
787.728	691.071
786.733	688.432
785.738	720.964
784.742	678.135
783.747	763.391
782.751	708.016
781.755	743.031
780.759	697.719
779.763	697.592
778.766	717.536
777.77	632.119
776.773	712.258
775.776	734.696
774.779	639.294
773.781	721.895
772.784	676.653
771.786	684.047
770.788	754.068
769.79	718.864
768.792	708.716
767.793	691.059
766.795	763.531
765.796	685.801
764.797	768.258
763.798	688.053
762.798	690.429
761.799	747.829
760.799	735.189
759.799	667.55
758.799	632.432
757.799	734.786
756.798	687.175
755.797	712.033
754.797	761.861
753.796	709.275
752.794	704.152
751.793	714.009
750.791	609.044
749.79	673.819
748.788	651.239
747.786	673.572
746.783	718.346
745.781	758.116
744.778	685.67
743.775	673.08
742.772	695.389
741.769	697.754
740.766	692.644
739.762	739.847
738.758	707.334
737.754	754.518
736.75	719.524
735.746	684.543
734.741	739.171
733.737	739.036
732.732	731.437
731.727	736.278
730.722	748.578
729.716	693.738
728.71	740.846
727.705	735.74
726.699	688.387
725.693	695.715
724.686	695.588
723.68	777.426
722.673	759.9
721.666	727.484
720.659	799.341
719.652	742.109
718.644	779.196
717.637	679.811
716.629	669.764
715.621	771.328
714.613	791.024
713.604	743.773
712.596	721.328
711.587	736.066
710.578	787.967
709.569	763.048
708.56	738.138
707.55	775.151
706.541	827.006
705.531	745.16
704.521	737.598
703.51	759.735
702.5	771.967
701.489	776.773
700.479	796.417
699.468	771.542
698.457	763.984
697.445	724.292
696.434	793.362
695.422	751.208
694.41	827.66
693.398	783.045
692.386	753.264
691.373	693.864
690.361	720.893
689.348	747.913
688.335	715.693
687.322	750.106
686.308	777.106
685.295	791.762
684.281	828.608
683.267	761.884
682.253	786.396
681.239	771.463
680.224	791.036
679.209	744.078
678.195	758.721
677.18	746.267
676.164	822.467
675.149	805.082
674.133	743.395
673.117	735.875
672.101	816.942
671.085	752.826
670.069	752.688
669.052	742.712
668.036	784.376
667.019	818.65
666.002	813.583
664.984	776.571
663.967	761.686
662.949	768.916
661.931	798.249
660.913	807.925
659.895	761.126
658.877	714.345
657.858	822.205
656.839	768.068
655.82	767.927
654.801	787.41
653.782	750.477
652.762	796.928
651.742	796.782
650.723	794.184
649.702	796.488
648.682	771.839
647.662	810.894
646.641	744.612
645.62	786.107
644.599	832.483
643.578	790.713
642.557	824.834
641.535	868.73
640.513	768.256
639.491	848.84
638.469	794.877
637.447	819.184
636.424	826.368
635.401	835.993
634.378	784.516
633.355	801.476
632.332	813.544
631.308	810.951
630.285	793.706
629.261	852.162
628.237	869.093
627.213	815.235
626.188	878.535
625.164	888.132
624.139	909.924
623.114	848.78
622.089	926.658
621.063	860.658
620.038	867.812
619.012	772.601
617.986	847.998
616.96	855.151
615.933	818.455
614.907	876.754
613.88	847.373
612.853	856.954
611.826	825.153
610.799	817.7
609.772	888.111
608.744	802.802
607.716	831.841
606.688	831.688
605.66	797.495
604.631	892.154
603.603	823.936
602.574	852.944
601.545	850.357
600.516	833.196
599.486	840.328
598.457	786.751
597.427	793.889
596.397	818.016
595.367	876.111
594.337	866.243
593.306	846.675
592.276	887.753
591.245	834.237
590.214	880.151
589.182	870.291
588.151	799.841
587.119	838.467
586.087	860.117
585.055	782.441
584.023	847.689
582.991	828.161
581.958	907.903
580.925	854.481
579.892	851.903
578.859	883.202
577.826	858.846
576.792	878.038
575.759	885.13
574.725	872.877
573.691	908.978
572.656	812.128
571.622	891.725
570.587	850.485
569.552	867.238
568.517	869.493
567.482	903.139
566.446	854.685
565.411	859.354
564.375	878.503
563.339	827.667
562.303	868.527
561.266	849.069
560.229	892.322
559.193	872.867
558.156	887.17
557.118	865.313
556.081	865.152
555.043	852.945
554.006	867.241
552.968	900.8
551.93	960.836
550.891	917.32
549.853	881.041
548.814	801.455
547.775	892.746
546.736	899.799
545.697	882.794
544.657	860.985
543.617	868.039
542.577	889.515
541.537	908.579
540.497	853.137
539.457	913.048
538.416	775.947
537.375	859.868
536.334	907.737
535.293	816.331
534.251	852.188
533.21	880.831
532.168	902.264
531.126	894.899
530.084	904.328
529.041	837.007
527.999	930.368
526.956	915.811
525.913	870.099
524.87	910.678
523.826	872.172
522.783	903.153
521.739	845.501
520.695	888.449
519.651	842.792
518.607	876.15
517.562	907.101
516.517	849.501
515.472	957.007
514.427	870.714
513.382	880.119
512.336	827.349
511.291	822.414
510.245	896.36
509.199	874.685
508.152	853.018
507.106	819.414
506.059	867.032
505.012	864.482
503.965	873.872
502.918	904.743
501.871	873.547
500.823	861.453
499.775	839.82
498.727	880.216
497.679	882.437
496.631	913.272
495.582	891.645
494.533	939.152
493.484	912.762
492.435	895.913
491.385	871.923
490.336	876.524
489.286	926.371
488.236	838.102
487.186	895.079
486.135	866.351
485.085	875.709
484.034	866.029
482.983	946.745
481.932	934.677
480.881	886.946
479.829	893.913
478.777	927.024
477.725	824.66
476.673	848.267
475.621	936.008
474.568	942.96
473.516	907.162
472.463	895.121
471.41	880.711
470.356	899.535
469.303	859.026
468.249	839.885
467.195	944.102
466.141	905.979
465.087	912.924
464.032	941.203
462.977	983.693
461.923	883.974
460.867	945.415
459.812	883.644
458.757	935.588
457.701	883.314
456.645	890.253
455.589	899.555
454.533	949.091
453.476	951.28
452.42	899.052
451.363	913.077
450.306	924.732
449.248	983.674
448.191	962.213
447.133	980.943
446.076	952.4
445.017	933.32
443.959	930.783
442.901	906.99
441.842	972.943
440.783	953.872
439.724	991.464
438.665	953.516
437.606	922.661
436.546	964.956
435.486	976.57
434.426	924.502
433.366	926.687
432.305	940.659
431.245	982.911
430.184	956.804
429.123	947.2
428.062	932.888
427	911.516
425.939	918.41
424.877	993.581
423.815	941.607
422.753	986.149
421.69	1007.14
420.628	990.485
419.565	999.709
418.502	964.244
417.439	964.064
416.375	968.585
415.312	989.558
414.248	961.172
413.184	989.188
412.12	974.908
411.055	911.309
409.991	911.139
408.926	1004.88
407.861	938.966
406.796	1006.85
405.73	1009.01
404.665	886.825
403.599	1029.74
402.533	1170.26
401.467	1233.35
400.4	1310.49
399.334	1141.48
398.267	1021.75
397.2	955.953
396.133	1009.65
395.065	946.226
393.998	1051.43
392.93	950.554
391.862	915.263
390.794	980.622
389.725	973.418
388.657	996.631
387.588	928.611
386.519	1007.95
385.45	1019.45
384.38	1056.66
383.311	1056.47
382.241	1067.95
381.171	1084.11
380.101	962.432
379.03	1018.3
377.96	1025.12
376.889	1022.59
375.818	978.049
374.747	1005.87
373.675	1050.02
372.603	1028.82
371.532	1012.3
370.46	993.456
369.387	1046.9
368.315	1016.39
367.242	1006.88
366.17	1018.34
365.097	1069.41
364.023	1001.65
362.95	992.15
361.876	1008.26
360.802	1029.03
359.728	1031.16
358.654	944.86
357.58	1033.1
356.505	944.505
355.43	960.609
354.355	1004.61
353.28	1016.05
352.205	999.585
351.129	1038.91
350.053	1001.53
348.977	1061.75
347.901	1005.8
346.824	954.519
345.748	1068.12
344.671	1026.13
343.594	1056.11
342.516	1023.42
341.439	1085.88
340.361	990.559
339.283	1032.12
338.205	1013.38
337.127	1010.87
336.049	987.495
334.97	1049.89
333.891	1038.1
332.812	1010.11
331.733	1028.45
330.653	1002.78
329.573	1018.8
328.493	1030.18
327.413	1046.19
326.333	1052.93
325.253	1004.15
324.172	1061.79
323.091	964.45
322.01	1049.83
320.928	1042.69
319.847	1019.38
318.765	1063.1
317.683	1037.48
316.601	1023.43
315.519	1071.74
314.436	999.946
313.353	1022.85
312.27	1036.5
311.187	1087.09
310.104	983.039
309.02	1035.92
307.936	1017.27
306.852	1056.28
305.768	1023.8
304.684	998.25
303.599	1030.33
302.514	977.132
301.429	951.602
300.344	1043.57
299.259	1006.52
298.173	1082.32
297.087	1015.35
296.001	1005.95
294.915	957.43
293.829	911.227
292.742	1012.28
291.655	906.283
290.568	1078.59
289.481	1062.3
288.393	1000.02
287.306	995.238
286.218	962.878
285.13	1006.35
284.041	1024.54
282.953	1063.39
281.864	978.224
280.775	1003.29
279.686	1026.06
278.597	1032.75
277.507	1032.55
276.418	1023.18
275.328	1036.75
274.237	1043.44
273.147	1077.63
272.057	1056.79
270.966	1026.8
269.875	923.486
268.784	1079.11
267.692	1017.05
266.601	980.218
265.509	1039.57
264.417	1018.77
263.325	1032.31
262.232	990.919
261.14	1066.24
260.047	1004.27
258.954	1047.54
257.86	1097.65
256.767	1063.14
255.673	1081.23
254.579	1039.89
253.485	1016.84
252.391	1032.64
251.297	1016.45
250.202	1000.28
249.107	1022.92
248.012	1009.03
246.917	1127.52
245.821	1099.93
244.725	1026.71
243.629	1065.29
242.533	955.616
241.437	1058.05
240.34	1019.09
239.243	1032.57
238.147	1075.68
237.049	1070.92
235.952	1031.99
234.854	1045.46
233.757	1118.13
232.658	1124.75
231.56	1085.84
230.462	1062.87
229.363	1112.73
228.264	1114.79
227.165	1053.17
226.066	1075.71
224.966	1043.67
223.867	1079.85
222.767	1016
221.667	1018.08
220.566	1013.34
219.466	1142.63
218.365	1085.64
217.264	1044.56
216.163	1067.06
215.062	1035.08
213.96	1107.51
212.858	1041.49
211.756	1009.54
210.654	1020.68
209.552	1129.34
208.449	1122.33
207.346	1122.11
206.243	1062.97
205.14	1151.15
204.037	1094.29
202.933	1100.87
201.829	1084.81
200.725	1132.16
199.621	1102.51
198.516	1059.29
197.411	1056.83
196.306	1088.31
195.201	1031.54
194.096	1092.42
192.99	1078.64
191.885	1082.96
190.779	1078.23
189.672	1075.76
188.566	1055.22
187.459	1043.73
186.353	1027.72
185.246	1041.07
184.138	993.458
183.031	1085.82
181.923	1017.91
180.815	1105.72
179.707	1046.85
178.599	1042.14
177.49	1046.45
176.382	1048.51
175.273	1048.31
174.164	1070.65
173.054	1056.92
171.945	1029.68
170.835	1020.48
169.725	1099.11
168.615	1049.36
167.504	1019.89
166.394	1096.23
165.283	1030.76
164.172	1089.06
163.061	1070.86
161.949	1088.65
160.837	1095.19
159.726	1047.76
158.613	1016.09
157.501	1047.36
156.389	1150.53
155.276	1073.92
154.163	1078.21
153.05	1129.66
151.936	1102.5
150.823	1055.14
149.709	1122.28
148.595	1126.55
147.481	1043.32
146.366	1081.26
145.252	1110.21
144.137	1166.06
143.022	1112.03
141.906	1196.99
140.791	1277.45
139.675	1171.89
138.559	1182.87
137.443	1218.48
136.327	1240.64
135.21	1220.25
134.093	1173.01
132.976	1224.26
131.859	1219.55
130.742	1277.49
129.624	1154.22
128.506	1241.22
127.388	1225.33
126.27	1298.87
125.151	1336.62
124.033	1289.43
122.914	1278.01
121.795	1311.28
120.675	1315.49
119.556	1321.94
118.436	1364.11
117.316	1281.26
116.196	1332.34
115.075	1347.71
113.955	1322.91
112.834	1327.12
111.713	1355.85
110.591	1288.71
109.47	1346.42
108.348	1413.02
107.226	1314.71
106.104	1178.55
104.982	1271.88
103.859	1173.65
102.737	1166.74
101.614	1108.64
100.49	1086.17
