970.553	129812
969.592	129313
968.629	130777
967.667	129828
966.705	131044
965.742	130542
964.779	131262
963.817	130246
962.853	130685
961.89	131606
960.927	131100
959.963	131356
958.999	131099
958.035	131327
957.071	130827
956.107	131641
955.142	131339
954.178	131917
953.213	131984
952.248	132473
951.283	132266
950.317	131970
949.352	132495
948.386	131591
947.42	132230
946.454	133249
945.488	132687
944.522	132979
943.555	132877
942.588	132988
941.621	133243
940.654	133240
939.687	133412
938.72	133507
937.752	133700
936.784	133490
935.816	132936
934.848	133757
933.88	133601
932.911	133892
931.943	133450
930.974	133789
930.005	133781
929.036	133976
928.066	133438
927.097	133750
926.127	133756
925.157	133753
924.187	133216
923.217	134199
922.246	133874
921.276	134092
920.305	134382
919.334	133389
918.363	133862
917.392	133815
916.42	133696
915.449	134611
914.477	134177
913.505	133690
912.533	134353
911.56	134519
910.588	134913
909.615	135012
908.642	134407
907.669	134732
906.696	134359
905.723	134355
904.749	134125
903.775	134725
902.801	133956
901.827	135128
900.853	135132
899.879	134866
898.904	135270
897.929	135487
896.954	136060
895.979	135897
895.004	136203
894.028	135210
893.052	135908
892.077	136339
891.101	136192
890.124	136428
889.148	136549
888.171	136622
887.195	137166
886.218	136987
885.241	137062
884.263	137060
883.286	137517
882.308	138167
881.331	138022
880.353	137388
879.374	138148
878.396	138476
877.418	138532
876.439	138949
875.46	139269
874.481	139203
873.502	139862
872.522	140419
871.543	140924
870.563	141807
869.583	141674
868.603	141868
867.623	141398
866.642	141865
865.662	141482
864.681	142616
863.7	142027
862.719	142323
861.737	141423
860.756	142151
859.774	141570
858.792	142146
857.81	141886
856.828	141354
855.846	141547
854.863	141689
853.88	140442
852.897	141849
851.914	141037
850.931	141289
849.947	141034
848.964	140790
847.98	140884
846.996	140666
846.012	141341
845.027	140810
844.043	141280
843.058	141163
842.073	140218
841.088	141162
840.103	140921
839.117	140703
838.132	140768
837.146	140043
836.16	141529
835.174	141716
834.187	141830
833.201	141112
832.214	141218
831.227	141036
830.24	140858
829.253	140931
828.265	141812
827.278	140738
826.29	141573
825.302	141699
824.314	141765
823.326	141706
822.337	141432
821.349	141316
820.36	141646
819.371	141446
818.381	142098
817.392	141936
816.402	141180
815.413	142733
814.423	142055
813.433	142436
812.442	141956
811.452	142990
810.461	142797
809.47	143099
808.479	143651
807.488	142732
806.497	143672
805.505	141916
804.514	144197
803.522	143997
802.53	143315
801.537	143788
800.545	144016
799.552	144600
798.559	144687
797.566	144283
796.573	145178
795.58	144935
794.586	145663
793.593	145426
792.599	145520
791.605	145838
790.61	145771
789.616	145652
788.621	145949
787.626	145862
786.631	146672
785.636	145470
784.641	147056
783.645	147419
782.65	148027
781.654	148429
780.658	149158
779.661	148784
778.665	149673
777.668	150268
776.672	149706
775.675	149669
774.677	150832
773.68	151060
772.683	151481
771.685	151273
770.687	152311
769.689	151809
768.691	152663
767.692	152888
766.694	153819
765.695	154555
764.696	155009
763.697	155369
762.697	155993
761.698	156880
760.698	157910
759.698	157488
758.698	158679
757.698	158063
756.697	156552
755.697	157453
754.696	156273
753.695	156277
752.694	155185
751.692	153858
750.691	153333
749.689	153702
748.687	152561
747.685	152072
746.683	152089
745.68	152016
744.678	152794
743.675	151043
742.672	151576
741.669	151354
740.665	151401
739.662	150978
738.658	150823
737.654	151019
736.65	150974
735.646	150541
734.641	150872
733.636	151247
732.632	149637
731.627	151346
730.621	151028
729.616	151169
728.61	151256
727.605	150405
726.599	151432
725.593	150808
724.586	151627
723.58	152213
722.573	151750
721.566	151815
720.559	152579
719.552	152134
718.544	152262
717.537	152723
716.529	153953
715.521	152623
714.513	153435
713.505	152770
712.496	154086
711.487	153011
710.478	153568
709.469	153907
708.46	153103
707.451	153070
706.441	153305
705.431	154282
704.421	154538
703.411	154505
702.401	154786
701.39	154567
700.379	154667
699.368	154478
698.357	154581
697.346	155237
696.334	155073
695.323	154711
694.311	154994
693.299	155437
692.287	154465
691.274	155027
690.262	155112
689.249	154955
688.236	155936
687.223	155913
686.209	156165
685.196	156447
684.182	156919
683.168	157571
682.154	157217
681.14	158462
680.125	159473
679.111	160215
678.096	161883
677.081	164417
676.066	165837
675.05	166489
674.035	165634
673.019	165099
672.003	163078
670.987	161911
669.97	161780
668.954	161578
667.937	160487
666.92	160850
665.903	160831
664.886	159943
663.868	160192
662.851	159828
661.833	160378
660.815	160089
659.797	160545
658.778	160995
657.76	160582
656.741	161213
655.722	161551
654.703	161082
653.684	161043
652.664	161518
651.644	162891
650.624	163207
649.604	162708
648.584	163512
647.564	164003
646.543	164172
645.522	164825
644.501	164985
643.48	165628
642.459	167426
641.437	166825
640.415	168049
639.393	167483
638.371	168301
637.349	168683
636.326	169192
635.304	169718
634.281	169291
633.258	169497
632.234	169808
631.211	169437
630.187	169213
629.163	169348
628.139	169941
627.115	169732
626.091	169652
625.066	169374
624.041	168931
623.016	168446
621.991	167415
620.966	167938
619.94	167314
618.915	167013
617.889	165963
616.863	166269
615.836	166019
614.81	166368
613.783	165802
612.756	165177
611.729	165439
610.702	165216
609.675	165500
608.647	165360
607.619	165159
606.591	165262
605.563	164940
604.535	166426
603.506	168005
602.477	170970
601.448	175443
600.419	180492
599.39	185805
598.36	185457
597.33	182058
596.301	177293
595.271	173758
594.24	169752
593.21	168214
592.179	167353
591.148	166920
590.117	167206
589.086	166325
588.055	166020
587.023	165354
585.991	165343
584.959	165293
583.927	165299
582.895	164908
581.862	166192
580.829	165360
579.796	165721
578.763	165006
577.73	164920
576.696	165254
575.662	166061
574.629	166030
573.594	166906
572.56	166964
571.526	167247
570.491	167195
569.456	166173
568.421	166778
567.386	166411
566.35	167124
565.315	166953
564.279	167610
563.243	168146
562.207	168308
561.17	169266
560.134	168251
559.097	169003
558.06	170517
557.023	172057
555.985	174100
554.948	176106
553.91	180082
552.872	180550
551.834	184194
550.796	186982
549.757	191829
548.718	195250
547.68	198700
546.64	202587
545.601	205987
544.562	208155
543.522	206709
542.482	200283
541.442	192888
540.402	186964
539.361	183246
538.321	179453
537.28	177776
536.239	176245
535.198	174829
534.156	173853
533.115	172647
532.073	172459
531.031	171501
529.989	172323
528.946	171267
527.904	169998
526.861	170516
525.818	170410
524.775	170002
523.732	170689
522.688	169958
521.644	169957
520.6	170050
519.556	169729
518.512	170056
517.467	169419
516.423	169730
515.378	169495
514.333	169430
513.287	169442
512.242	169224
511.196	168473
510.15	168570
509.104	169058
508.058	168739
507.012	167965
505.965	168099
504.918	168158
503.871	168485
502.824	168363
501.776	168439
500.729	167286
499.681	167863
498.633	167524
497.585	167682
496.536	167882
495.488	167407
494.439	167243
493.39	167474
492.341	167447
491.291	166682
490.242	168049
489.192	166856
488.142	166984
487.092	167284
486.042	167258
484.991	167279
483.94	166855
482.889	167114
481.838	167813
480.787	166895
479.735	167318
478.684	167924
477.632	167265
476.58	168061
475.527	168011
474.475	168673
473.422	168440
472.369	168907
471.316	169338
470.263	169428
469.209	169895
468.156	171014
467.102	170510
466.048	171234
464.993	171141
463.939	170768
462.884	171302
461.829	170680
460.774	170632
459.719	171116
458.664	171082
457.608	170986
456.552	170850
455.496	171474
454.44	172363
453.383	171583
452.327	171778
451.27	171793
450.213	171699
449.156	172173
448.098	172059
447.041	172367
445.983	172857
444.925	172040
443.866	172544
442.808	172066
441.749	171601
440.691	172991
439.632	171868
438.572	172631
437.513	172837
436.453	172413
435.394	172968
434.334	172719
433.273	172371
432.213	172254
431.152	172690
430.092	172691
429.031	172699
427.969	172700
426.908	172566
425.846	172359
424.785	172558
423.723	172646
422.66	172569
421.598	173158
420.536	172829
419.473	172938
418.41	173188
417.347	172459
416.283	173464
415.22	172242
414.156	172358
413.092	172349
412.028	174048
410.963	173041
409.899	174030
408.834	173807
407.769	172838
406.704	172836
405.638	173301
404.573	173142
403.507	173830
402.441	174177
401.375	174977
400.309	174290
399.242	174283
398.175	174588
397.108	173606
396.041	174506
394.974	173693
393.906	174040
392.838	173600
391.77	174441
390.702	173998
389.634	174883
388.565	175496
387.497	175281
386.428	174511
385.358	174490
384.289	174160
383.219	174593
382.15	174798
381.08	175044
380.01	175532
378.939	174768
377.869	175730
376.798	174728
375.727	173761
374.656	174485
373.584	174144
372.513	174151
371.441	175280
370.369	174128
369.297	174501
368.224	174675
367.152	175363
366.079	175171
365.006	174759
363.933	174043
362.859	174609
361.786	175293
360.712	175363
359.638	175020
358.564	174967
357.489	175441
356.415	174712
355.34	175428
354.265	175042
353.19	174691
352.114	174435
351.039	175104
349.963	175152
348.887	174441
347.811	174373
346.734	175227
345.657	174621
344.581	174983
343.504	175175
342.426	174450
341.349	175223
340.271	175533
339.193	174470
338.115	174836
337.037	174942
335.959	175000
334.88	175275
333.801	174341
332.722	175279
331.643	174331
330.563	175025
329.484	175837
328.404	175594
327.324	176010
326.243	176351
325.163	176182
324.082	176063
323.001	176550
321.92	177335
320.839	176789
319.757	176746
318.676	176385
317.594	176931
316.512	176762
315.429	176262
314.347	177554
313.264	178349
312.181	178429
311.098	179503
310.015	179723
308.931	178750
307.847	177540
306.763	176293
305.679	176292
304.595	175793
303.51	175262
302.425	175236
301.341	175044
300.255	175145
299.17	175404
298.084	174494
296.999	175354
295.913	174821
294.826	175251
293.74	175694
292.653	175024
291.566	176334
290.479	176572
289.392	175923
288.305	175186
287.217	177228
286.129	177939
285.041	179613
283.953	179914
282.864	180657
281.776	183369
280.687	186365
279.598	189068
278.508	191415
277.419	193393
276.329	193653
275.239	193089
274.149	190933
273.059	188522
271.968	186262
270.878	187371
269.787	189107
268.696	192810
267.604	197506
266.513	200357
265.421	199476
264.329	196568
263.237	192273
262.144	189126
261.052	185702
259.959	185056
258.866	183486
257.773	183913
256.679	186451
255.586	190642
254.492	196983
253.398	206860
252.303	213634
251.209	215910
250.114	211696
249.019	203473
247.924	193608
246.829	188094
245.734	184069
244.638	182375
243.542	182126
242.446	180566
241.349	180972
240.253	180156
239.156	182016
238.059	183251
236.962	182901
235.865	183871
234.767	182793
233.669	182201
232.571	181269
231.473	179964
230.375	177921
229.276	176651
228.177	177193
227.078	176325
225.979	175516
224.88	174728
223.78	174854
222.68	174600
221.58	174514
220.48	174522
219.379	175361
218.278	174308
217.178	175152
216.076	175144
214.975	175083
213.874	174314
212.772	174585
211.67	174128
210.568	174739
209.465	173901
208.363	174559
207.26	174644
206.157	174724
205.054	174104
203.95	174420
202.847	173535
201.743	173928
200.639	174008
199.534	174276
198.43	174021
197.325	173805
196.22	173661
195.115	173141
194.01	173495
192.904	173550
191.799	173913
190.693	174425
189.586	174242
188.48	174277
187.374	174976
186.267	175607
185.16	177064
184.053	177750
182.945	178473
181.837	178500
180.73	179352
179.622	178639
178.513	178628
177.405	179070
176.296	179139
175.187	179446
174.078	180092
172.969	180989
171.859	181853
170.75	180005
169.64	180097
168.529	178515
167.419	176786
166.308	175303
165.198	174288
164.087	172882
162.975	173382
161.864	172956
160.752	172700
159.64	172712
158.528	171991
157.416	171576
156.304	171991
155.191	172740
154.078	171692
152.965	172917
151.851	174053
150.738	174067
149.624	175908
148.51	176137
147.396	177883
146.281	180117
145.167	182216
144.052	185040
142.937	186882
141.822	190179
140.706	191716
139.591	193024
138.475	195259
137.358	197300
136.242	198259
135.126	198006
134.009	197265
132.892	196133
131.775	192088
130.657	186995
129.54	183915
128.422	179925
127.304	175931
126.186	174556
125.067	172580
123.948	172080
122.83	170088
121.71	169827
120.591	169272
119.472	169064
118.352	169150
117.232	169153
116.112	168772
114.991	166964
113.871	166071
112.75	165332
111.629	162676
110.508	159291
109.386	156688
108.264	153424
107.143	148786
106.02	144730
104.898	141532
103.776	137332
102.653	133064
101.53	129888
100.407	126714
