857.963	967.341
856.981	1063.88
855.999	1165.48
855.016	1251.77
854.033	1223.56
853.05	1134.32
852.067	1108.69
851.084	1011.88
850.1	935.436
849.117	953.056
848.133	963.048
847.149	1049.25
846.164	1051.6
845.18	1053.95
844.195	957.271
843.211	1025.64
842.226	1073.68
841.241	1015.12
840.255	938.815
839.27	981.772
838.284	1006.96
837.298	986.487
836.312	1031.95
835.326	1069.79
834.34	1001.16
833.353	1028.85
832.367	1127.48
831.38	1117.14
830.393	1182.79
829.405	1066.09
828.418	1101.34
827.43	979.635
826.443	956.679
825.455	1047.6
824.466	1065.12
823.478	1011.81
822.49	1019.21
821.501	993.74
820.512	1021.37
819.523	1076.79
818.534	1038.69
817.544	1010.7
816.555	1119.15
815.565	1022.97
814.575	1005.1
813.585	1040.27
812.595	1055.23
811.604	1032.32
810.614	991.755
809.623	1042.04
808.632	1019.14
807.64	1018.96
806.649	1046.51
805.657	1104.31
804.666	1094.03
803.674	985.452
802.682	1015.51
801.689	1068.23
800.697	1052.93
799.704	1080.44
798.711	1067.65
797.718	1052.35
796.725	981.68
795.732	1059.52
794.738	1014.03
793.745	1041.52
792.751	1041.33
791.757	1053.72
790.762	1053.53
789.768	1168.97
788.773	1100.9
787.778	1075.57
786.783	979.894
785.788	1105.32
784.793	1029.77
783.797	1014.52
782.801	1074.59
781.806	1079.41
780.809	1044.08
779.813	1011.27
778.817	1038.68
777.82	1063.57
776.823	1060.87
775.826	1050.65
774.829	1062.99
773.832	1082.85
772.834	1072.63
771.836	1039.86
770.839	1019.63
769.84	1034.47
768.842	1036.79
767.844	1021.58
766.845	1003.87
765.846	1063.75
764.847	1041.04
763.848	1108.4
762.849	1100.69
761.849	1077.98
760.849	1022.77
759.849	1065.09
758.849	1029.9
757.849	1094.69
756.849	1012.03
755.848	1056.82
754.847	1046.63
753.846	1013.97
752.845	1091.2
751.844	1086
750.842	1035.88
749.84	1070.63
748.838	958.153
747.836	1065.25
746.834	1082.52
745.831	1117.23
744.829	1044.72
743.826	1054.5
742.823	1031.88
741.82	1036.67
740.816	1048.94
739.813	1003.91
738.809	1011.2
737.805	1065.8
736.801	1000.87
735.797	1040.51
734.792	1025.39
733.787	1092.39
732.783	1099.65
731.778	1042.24
730.772	1052
729.767	1054.29
728.761	1021.78
727.756	1019.11
726.75	1043.77
725.743	998.857
724.737	1075.69
723.731	1033.27
722.724	1030.59
721.717	1072.61
720.71	1022.77
719.703	1052.36
718.695	1062.1
717.688	967.623
716.68	1029.46
715.672	1073.92
714.664	1083.64
713.655	1162.78
712.647	1041.1
711.638	1050.82
710.629	1112.58
709.62	1104.94
708.611	985.845
707.601	1102.06
706.592	1131.57
705.582	1109.08
704.572	1108.88
703.561	1098.78
702.551	1073.84
701.54	1095.9
700.53	1048.71
699.519	1102.92
698.508	1001.35
697.496	1097.57
696.485	1181.4
695.473	1069.99
694.461	1040.14
693.449	1077
692.437	1168.19
691.424	1126
690.412	1031.97
689.399	1056.47
688.386	1068.61
687.373	1095.56
686.359	1132.36
685.346	1105.02
684.332	1082.63
683.318	1050.37
682.304	1037.85
681.29	1091.89
680.275	1126.19
679.261	1066.85
678.246	1056.8
677.231	1051.68
676.216	1085.96
675.2	1147.31
674.185	1056.02
673.169	1080.44
672.153	1134.38
671.137	1080.04
670.12	1077.39
669.104	1104.24
668.087	1111.41
667.07	1157.92
666.053	1069.22
665.036	1113.26
664.018	1135.17
663.001	1058.8
661.983	1100.36
660.965	1073.15
659.946	1060.68
658.928	1060.48
657.909	1055.38
656.891	1094.45
655.872	1177.66
654.853	1079.33
653.833	1209.11
652.814	1056.86
651.794	1073.83
650.774	1127.56
649.754	1085.68
648.734	1117.34
647.713	1114.68
646.693	1087.54
645.672	1097.13
644.651	1136.1
643.629	1150.58
642.608	1123.45
641.586	1106.11
640.565	1108.35
639.543	1113.04
638.521	1115.28
637.498	1088.18
636.476	1144.21
635.453	1114.67
634.43	1204.89
633.407	1053.17
632.384	1089.62
631.36	1118.73
630.336	1169.81
629.313	1132.97
628.289	1125.44
627.264	1076.41
626.24	1164.07
625.215	1171.17
624.191	1275.86
623.166	1185.38
622.14	1163.21
621.115	1141.05
620.089	1087.21
619.064	1152.82
618.038	1159.92
617.012	1145.08
615.985	1157.05
614.959	1110.57
613.932	1132.28
612.905	1161.28
611.878	1156.2
610.851	1109.75
609.823	1182.54
608.796	1172.59
607.768	1165.07
606.74	1196.47
605.712	1084.41
604.683	1127.97
603.655	1074.29
602.626	1168.86
601.597	1117.62
600.568	1141.71
599.538	1187.64
598.509	1168
597.479	1104.66
596.449	1245.24
595.419	1160.07
594.389	1145.3
593.358	1120.82
592.328	1110.91
591.297	1176.19
590.266	1134.75
589.235	1153.93
588.203	1221.59
587.171	1201.97
586.14	1252.63
585.108	1233.02
584.075	1116.54
583.043	1169.61
582.01	1174.23
580.978	1181.28
579.945	1173.8
578.911	1248.59
577.878	1204.81
576.845	1146.54
575.811	1131.82
574.777	1187.22
573.743	1191.84
572.708	1237.54
571.674	1162.39
570.639	1256.41
569.604	1282.75
568.569	1125.52
567.534	1173.61
566.499	1175.81
565.463	1185.24
564.427	1257.43
563.391	1177.57
562.355	1167.7
561.318	1237.43
560.282	1268.56
559.245	1256.27
558.208	1159.6
557.171	1243.75
556.133	1236.29
555.096	1216.78
554.058	1257.51
553.02	1112.76
551.982	1192.03
550.944	1230.33
549.905	1230.1
548.866	1239.5
547.827	1212.8
546.788	1275.13
545.749	1229.19
544.71	1224.15
543.67	1187.85
542.63	1175.61
541.59	1146.55
540.55	1232.85
539.509	1218.21
538.469	1229.99
537.428	1227.36
536.387	1246.35
535.345	1186.09
534.304	1190.67
533.262	1226.45
532.221	1240.62
531.179	1266.79
530.136	1340.91
529.094	1268.71
528.051	1206.13
527.009	1304.2
525.966	1176.92
524.922	1246.2
523.879	1214.82
522.835	1281.67
521.792	1291.02
520.748	1250.07
519.704	1309.69
518.659	1259.18
517.615	1342.71
516.57	1268.28
515.525	1354.18
514.48	1286.95
513.435	1296.27
512.389	1281.69
511.344	1312.53
510.298	1329.02
509.252	1323.99
508.205	1280.73
507.159	1359.33
506.112	1387.74
505.065	1275.24
504.018	1351.41
502.971	1332.06
501.924	1451.15
500.876	1396
499.828	1321.77
498.78	1455.11
497.732	1407.14
496.683	1402.11
495.635	1418.54
494.586	1406.36
493.537	1499.04
492.488	1486.85
491.438	1419.87
490.389	1493.44
489.339	1505.07
488.289	1569.08
487.239	1552.12
486.189	1485.19
485.138	1470.63
484.087	1529.84
483.036	1510.52
481.985	1467.43
480.934	1438.62
479.882	1469.26
478.83	1514.15
477.778	1497.23
476.726	1496.96
475.674	1556.07
474.621	1548.65
473.569	1470
472.516	1510.09
471.463	1469.45
470.409	1523.76
469.356	1511.61
468.302	1504.22
467.248	1584.59
466.194	1484.68
465.14	1458.32
464.085	1484.13
463.031	1509.92
461.976	1594.96
460.921	1606.51
459.865	1620.42
458.81	1499.32
457.754	1577.19
456.698	1503.5
455.642	1505.59
454.586	1500.57
453.53	1549.99
452.473	1552.06
451.416	1589.62
450.359	1577.5
449.302	1525.18
448.244	1529.63
447.187	1567.16
446.129	1524.33
445.071	1483.87
444.013	1594.63
442.954	1577.8
441.896	1617.65
440.837	1605.54
439.778	1609.96
438.718	1602.58
437.659	1548.01
436.599	1644.45
435.54	1488.46
434.48	1610.82
433.419	1504.41
432.359	1494.7
431.298	1635.84
430.238	1517.7
429.176	1543.34
428.115	1510.07
427.054	1540.41
425.992	1606.06
424.93	1563.37
423.868	1612.52
422.806	1536.9
421.744	1574.26
420.681	1597.5
419.618	1465.47
418.555	1486.36
417.492	1634.22
416.429	1535.17
415.365	1614.81
414.301	1541.65
413.237	1536.66
412.173	1569.26
411.109	1667.62
410.044	1622.69
408.979	1577.77
407.915	1549.31
406.849	1544.32
405.784	1590.97
404.718	1628.21
403.653	1761.61
402.587	1986.42
401.52	2058.73
400.454	1962.23
399.387	1659.5
398.321	1645.12
397.254	1525.32
396.186	1623.42
395.119	1719.15
394.051	1594.72
392.984	1587.39
391.916	1575.39
390.847	1589.14
389.779	1640.32
388.711	1640.01
387.642	1595.26
386.573	1655.77
385.504	1709.23
384.434	1692.55
383.365	1685.22
382.295	1717.62
381.225	1607.48
380.155	1593.17
379.084	1613.89
378.014	1660.29
376.943	1624.96
375.872	1727.36
374.801	1575.34
373.729	1652.04
372.658	1623.74
371.586	1565.12
370.514	1616.13
369.442	1639.14
368.369	1678.47
367.297	1591.91
366.224	1614.92
365.151	1654.22
364.077	1628.29
363.004	1602.36
361.93	1611.37
360.857	1629.7
359.783	1524.64
358.708	1605.81
357.634	1649.72
356.559	1544.72
355.485	1556.06
354.409	1602.28
353.334	1634.53
352.259	1610.97
351.183	1517.7
350.107	1610.37
349.031	1521.78
347.955	1593.5
346.879	1641.97
345.802	1525.56
344.725	1590.28
343.648	1485.53
342.571	1568.8
341.493	1577.78
340.416	1505.57
339.338	1570.23
338.26	1535.15
337.181	1462.99
336.103	1536.89
335.024	1620.04
333.945	1515.46
332.866	1598.58
331.787	1602.91
330.708	1519.23
329.628	1546.73
328.548	1604.32
327.468	1564.67
326.388	1656.94
325.307	1571.02
324.226	1584.6
323.145	1579.68
322.064	1544.69
320.983	1530.53
319.901	1509.44
318.82	1627.02
317.738	1481.14
316.656	1554.79
315.573	1572.98
314.491	1531.11
313.408	1496.19
312.325	1555.93
311.242	1488.7
310.158	1601.49
309.075	1467.37
307.991	1563.98
306.907	1612.12
305.823	1556.47
304.739	1590.76
303.654	1530.53
302.569	1539.46
301.484	1527.65
300.399	1545.79
299.314	1607.69
298.228	1591.26
297.142	1528.8
296.056	1510.09
294.97	1530.52
293.883	1590.06
292.797	1621.97
291.71	1416.94
290.623	1497.17
289.536	1577.36
288.448	1535.68
287.361	1514.71
286.273	1558.08
285.185	1546.3
284.096	1483.99
283.008	1525.05
281.919	1582.17
280.83	1490.03
279.741	1560.91
278.652	1480.29
277.562	1583.26
276.473	1557.73
275.383	1504.68
274.292	1559.43
273.202	1515.58
272.112	1529.04
271.021	1492.08
269.93	1578.88
268.839	1519.01
267.747	1532.47
266.656	1539.05
265.564	1511.28
264.472	1501.84
263.38	1529.02
262.287	1528.73
261.195	1542.17
260.102	1457.23
259.009	1587.33
257.916	1502.42
256.822	1529.57
255.728	1504.13
254.635	1560.99
253.541	1437.3
252.446	1466.73
251.352	1484.72
250.257	1536.97
249.162	1538.96
248.067	1524.97
246.972	1547.51
245.876	1601.98
244.781	1526.39
243.685	1455.38
242.588	1585.11
241.492	1504.99
240.396	1500.15
239.299	1534.06
238.202	1520.09
237.105	1531.2
236.007	1514.96
234.91	1542
233.812	1539.43
232.714	1568.74
231.616	1493.32
230.517	1524.9
229.419	1524.61
228.32	1465.17
227.221	1514.94
226.121	1557.86
225.022	1525.73
223.922	1464.06
222.822	1529.7
221.722	1513.5
220.622	1454.14
219.521	1565.17
218.421	1526.26
217.32	1480.56
216.219	1414.44
215.117	1504.97
214.016	1556.88
212.914	1615.58
211.812	1515.45
210.71	1542.38
209.607	1551.16
208.505	1503.25
207.402	1616.31
206.299	1541.21
205.196	1538.65
204.092	1486.25
202.989	1558.45
201.885	1589.86
200.781	1508.05
199.676	1550.77
198.572	1611.59
197.467	1516.24
196.362	1556.68
195.257	1538.28
194.152	1574.18
193.046	1508.3
191.94	1609.75
190.834	1523.55
189.728	1552.64
188.622	1597.54
187.515	1563.35
186.408	1542.72
185.301	1497.26
184.194	1524.07
183.087	1562.16
181.979	1640.85
180.871	1570.59
179.763	1590.59
178.655	1551.94
177.546	1594.5
176.438	1573.9
175.329	1517.24
174.22	1586.83
173.11	1573
172.001	1577.21
170.891	1554.38
169.781	1572.1
168.671	1585.31
167.56	1573.76
166.45	1544.19
165.339	1579.91
164.228	1523.35
163.117	1547.81
162.005	1594.75
160.894	1522.48
159.782	1549.17
158.67	1650.04
157.557	1584.54
156.445	1534.8
155.332	1628.87
154.219	1561.17
153.106	1524.94
151.993	1574.05
150.879	1614.16
149.765	1629.56
148.651	1615.79
147.537	1597.53
146.422	1637.61
145.308	1599.16
144.193	1677.34
143.078	1659.09
141.963	1730.5
140.847	1705.52
139.731	1667.1
138.616	1704.87
137.499	1621.67
136.383	1637.03
135.266	1574.03
134.15	1600.59
133.033	1687.57
131.915	1702.91
130.798	1635.47
129.68	1572.52
128.563	1630.37
127.445	1623.35
126.326	1703.52
125.208	1703.2
124.089	1684.99
122.97	1700.31
121.851	1682.12
120.732	1681.79
119.612	1784.19
118.492	1736.97
117.372	1718.78
116.252	1669.35
115.132	1702.5
114.011	1686.56
112.89	1728.61
111.769	1685.91
110.648	1600.86
109.527	1667.43
108.405	1633.68
107.283	1617.77
106.161	1606.32
105.038	1459
103.916	1536.67
102.793	1429.5
101.67	1346.85
100.547	1393.34
