1057.48	34668
1056.53	34690.8
1055.58	34761.2
1054.64	34905.5
1053.69	34582.5
1052.74	34813.9
1051.79	34805
1050.85	34379.2
1049.9	34396.8
1048.95	34451.4
1048	34896.2
1047.06	34497.1
1046.11	34712.4
1045.16	34674.5
1044.21	34476
1043.26	34512
1042.31	34579.6
1041.36	34689.3
1040.42	34596.2
1039.47	34611
1038.52	34323.2
1037.57	34311.8
1036.62	34724.1
1035.67	34599.5
1034.72	34895.8
1033.77	34289.9
1032.82	34525.7
1031.86	34606.3
1030.91	34289.9
1029.96	34814.7
1029.01	34466.8
1028.06	34437
1027.11	34570.1
1026.16	34427.3
1025.2	34444.8
1024.25	34128.8
1023.3	34500.7
1022.35	34442
1021.39	34031.7
1020.44	33860.3
1019.49	34079.9
1018.54	34317.7
1017.58	34411.2
1016.63	34310.7
1015.68	34050.2
1014.72	34012.7
1013.77	33736.7
1012.81	34170.8
1011.86	34245.9
1010.9	34486
1009.95	33998
1008.99	34308.7
1008.04	34030.3
1007.08	34005.9
1006.13	34099.2
1005.17	33915.2
1004.22	34160.2
1003.26	33814.1
1002.31	34072.1
1001.35	33663.4
1000.39	34195.9
999.437	33839.5
998.48	34120.9
997.523	33493
996.566	34017.2
995.609	33642.9
994.651	33532.4
993.694	34155.6
992.736	34034.6
991.778	34104.2
990.82	34249.4
989.862	33851.9
988.903	33945
987.945	34056.2
986.986	33755.5
986.027	34012.7
985.068	34009.2
984.108	33917.1
983.149	33806.8
982.189	33644.4
981.229	34128.1
980.269	33991.7
979.309	34115.8
978.349	34008.2
977.388	34186.8
976.427	34175.5
975.467	33958.6
974.506	34090.4
973.544	33720.1
972.583	34130.1
971.621	34352.8
970.66	33982.7
969.698	34075.4
968.736	34162.8
967.773	34208.6
966.811	34041.4
965.848	34115.8
964.886	34034.4
963.923	34152.9
962.959	34401.1
961.996	34008.2
961.033	34082.6
960.069	34159.4
959.105	34054.7
958.141	34349.4
957.177	34094.3
956.213	34316.4
955.248	34273.9
954.284	33980.1
953.319	34266.7
952.354	34115.5
951.388	33987.6
950.423	34227.5
949.458	34431.1
948.492	34083.2
947.526	34271.2
946.56	34050.2
945.594	34264
944.627	34534.6
943.661	34083.6
942.694	34090.4
941.727	33947.2
940.76	34181.5
939.792	34705.2
938.825	34342.3
937.857	34713.3
936.89	34252.4
935.922	34044.8
934.953	34498.3
933.985	34468.9
933.017	33807
932.048	33979
931.079	34398.6
930.11	34010.6
929.141	34468.8
928.171	34367.1
927.202	34085
926.232	33993.8
925.262	34248
924.292	33984.1
923.322	34127.5
922.351	33781.3
921.381	33775.2
920.41	34307.3
919.439	34010.2
918.468	34016.9
917.497	33902.7
916.525	34506.4
915.553	33777.2
914.582	34157
913.61	34107.1
912.637	34039.2
911.665	34115.4
910.693	33867.6
909.72	34097.9
908.747	33947.9
907.774	33862.1
906.801	33868.8
905.827	34029.6
904.854	34131.3
903.88	34153.4
902.906	34121.6
901.932	33838.2
900.957	34011.7
899.983	34169.8
899.008	34035.4
898.034	34126.7
897.059	34205.1
896.083	34019.5
895.108	33628.9
894.132	33663.8
893.157	34280.3
892.181	34015.4
891.205	33635.3
890.229	34069.7
889.252	34350.3
888.276	33944.7
887.299	34368.6
886.322	34029.7
885.345	34369
884.367	33879.3
883.39	34318.2
882.412	34345.2
881.435	34277.6
880.457	34248.4
879.478	34449.2
878.5	34276.9
877.521	34579.8
876.543	34675.8
875.564	34748.7
874.585	34423.2
873.606	34450.2
872.626	34755.3
871.647	34325.4
870.667	34730
869.687	34499.2
868.707	35084.7
867.726	34632.1
866.746	34829.8
865.765	34828.6
864.784	34972.6
863.803	34683.4
862.822	34753.6
861.841	34767.7
860.859	34825.1
859.878	35070.9
858.896	34843
857.914	35190.5
856.931	34784.6
855.949	35017.5
854.966	35018.7
853.983	35002.2
853	34942.5
852.017	35157.4
851.034	34734
850.05	35070.9
849.067	34820.6
848.083	34778.7
847.099	34660.6
846.115	34598.4
845.13	34709
844.146	34982
843.161	34795.4
842.176	34311.9
841.191	34589.9
840.206	34913.5
839.22	34143.5
838.234	34459.5
837.249	34412.6
836.263	34378.5
835.276	34628.3
834.29	34122.7
833.304	34190
832.317	34100.2
831.33	34172.5
830.343	34186.6
829.356	34043.6
828.368	34318.5
827.381	33838.9
826.393	33825.1
825.405	34011.3
824.417	33681.3
823.428	33687.8
822.44	33818.3
821.451	33721.1
820.462	33760.5
819.473	33979.3
818.484	33649.6
817.494	33785
816.505	33895.1
815.515	33469.7
814.525	33612.6
813.535	33715
812.545	33830.1
811.554	33377.2
810.563	33802.6
809.573	33637.5
808.582	33828.2
807.59	33519.4
806.599	33873.9
805.607	33966
804.616	33823.7
803.624	33464.7
802.632	33738.4
801.639	33913.6
800.647	33572.4
799.654	34100.2
798.661	33509.8
797.668	33685
796.675	33910.4
795.682	33534.3
794.688	33963.5
793.694	33932.2
792.7	33853.1
791.706	34158.7
790.712	34172.6
789.718	33922.6
788.723	33856.1
787.728	34159
786.733	33828.7
785.738	33784.8
784.742	33964.5
783.747	34016.1
782.751	33635.8
781.755	34106.6
780.759	33869.5
779.763	33775.5
778.766	33824.5
777.77	33640.3
776.773	33970.2
775.776	34162.1
774.779	33920.2
773.781	33630.8
772.784	33907.8
771.786	34112.1
770.788	33938.1
769.79	34600.6
768.792	34098.5
767.793	34069.7
766.795	34018.5
765.796	34350.1
764.797	33978.5
763.798	33897.3
762.798	33926.1
761.799	33882.4
760.799	34108.8
759.799	33662.5
758.799	33868.8
757.799	33915.1
756.798	33766.5
755.797	33855.3
754.797	33971.5
753.796	33955.3
752.794	33816.8
751.793	33967.9
750.791	33926.7
749.79	33725.9
748.788	33417.8
747.786	33753.5
746.783	33717.4
745.781	33616.4
744.778	33478.2
743.775	33860.9
742.772	33907.1
741.769	34047.9
740.766	33672.9
739.762	33220.9
738.758	33770.2
737.754	33594.7
736.75	33817.6
735.746	33455.5
734.741	33678.3
733.737	33475.6
732.732	33357.5
731.727	33473.3
730.722	33623.9
729.716	33262.1
728.71	33730.9
727.705	33302.2
726.699	33388
725.693	33595.6
724.686	33375.8
723.68	33543.6
722.673	33371
721.666	33506.5
720.659	33972
719.652	33586
718.644	33584.8
717.637	33794.5
716.629	33488.2
715.621	33638.3
714.613	33657
713.604	33747.5
712.596	33719
711.587	33611.2
710.578	33543.1
709.569	33554.3
708.56	33530.8
707.55	33658.4
706.541	33486.3
705.531	33737.7
704.521	33553.3
703.51	33821.8
702.5	33803.2
701.489	33853.9
700.479	33746.3
699.468	33804.4
698.457	33963.9
697.445	33651.1
696.434	33704.3
695.422	33535
694.41	34225.6
693.398	33809.3
692.386	33741.3
691.373	33670.9
690.361	33884.5
689.348	33488.2
688.335	33731.4
687.322	33907.8
686.308	33810.3
685.295	34072.9
684.281	34017.3
683.267	33752.2
682.253	33526.6
681.239	33870.4
680.224	33709
679.209	33784.1
678.195	33726.2
677.18	33885
676.164	33721.2
675.149	33909.5
674.133	33467.5
673.117	33316.2
672.101	33949.8
671.085	33387.6
670.069	33337.2
669.052	33525.3
668.036	33738
667.019	33188.5
666.002	33457.7
664.984	33196
663.967	33506.8
662.949	33537.5
661.931	33644.3
660.913	33424.5
659.895	33128.6
658.877	33451.5
657.858	33199.9
656.839	33559.4
655.82	33261.3
654.801	32970.6
653.782	33383.9
652.762	33515.1
651.742	33464.8
650.723	33218.5
649.702	33182.9
648.682	33039.6
647.662	33349.6
646.641	33573.7
645.62	33405.9
644.599	33194
643.578	33459.7
642.557	33191.6
641.535	33121.9
640.513	33362.9
639.491	33667.4
638.469	33184.3
637.447	33195.3
636.424	33519.2
635.401	33510.6
634.378	33216.1
633.355	33417.6
632.332	33597.2
631.308	33258.8
630.285	33323.5
629.261	33676.3
628.237	33653
627.213	33263.5
626.188	33242.8
625.164	33488
624.139	33406.2
623.114	33395.1
622.089	33567
621.063	33911.9
620.038	33654.5
619.012	33697.1
617.986	33588.5
616.96	33185.2
615.933	33510.4
614.907	33691.7
613.88	33556.4
612.853	33511.3
611.826	33456.4
610.799	33360.2
609.772	33264
608.744	33771.2
607.716	33470.7
606.688	33561.8
605.66	33489.9
604.631	33571.2
603.603	33465.4
602.574	33619.6
601.545	33688.7
600.516	33432.3
599.486	33627.7
598.457	33621.5
597.427	33338.5
596.397	33480.4
595.367	33401.4
594.337	33460.8
593.306	33112.5
592.276	33543
591.245	33631.4
590.214	33387.5
589.182	33289.3
588.151	33123.1
587.119	33272.1
586.087	32924.3
585.055	33007.9
584.023	32972.7
582.991	33027.1
581.958	33224.4
580.925	33201.3
579.892	32984.6
578.859	32789.8
577.826	33110.3
576.792	32743.8
575.759	33347.2
574.725	33321.6
573.691	32846.5
572.656	33205.4
571.622	33061.5
570.587	32985.3
569.552	32899.5
568.517	32982.8
567.482	33046.7
566.446	32987.4
565.411	33005.5
564.375	32989.7
563.339	32867.8
562.303	32876.2
561.266	33079.9
560.229	33341.5
559.193	32920.6
558.156	32781.9
557.118	32674.6
556.081	33136.1
555.043	33023.9
554.006	33157.5
552.968	33047.8
551.93	33234.3
550.891	32725
549.853	32947.6
548.814	33194.2
547.775	33010
546.736	32931.7
545.697	33000.1
544.657	32885.8
543.617	33084.1
542.577	33352
541.537	33100.6
540.497	33015.2
539.457	32766.4
538.416	32916.5
537.375	33220.2
536.334	32949.9
535.293	33472
534.251	33297.7
533.21	33075.5
532.168	32956.6
531.126	33075.3
530.084	32944.4
529.041	33099
527.999	33095.2
526.956	32734.3
525.913	33042.2
524.87	33026.5
523.826	33250.3
522.783	33191.5
521.739	32869.1
520.695	33049.8
519.651	32959.9
518.607	33039.9
517.562	32861.5
516.517	32917.6
515.472	32854
514.427	32910.1
513.382	32966.2
512.336	32885.9
511.291	32906.1
510.245	32665.8
509.199	32812.6
508.152	32452.9
507.106	32466
506.059	32713.1
505.012	32508.8
503.965	32686.6
502.918	32623.3
501.871	32571.9
500.823	32515.7
499.775	32340.2
498.727	32727.8
497.679	32492.8
496.631	32427.1
495.582	32297.1
494.533	32260.1
493.484	32149.2
492.435	32238.6
491.385	31972.9
490.336	32340.9
489.286	32277.7
488.236	32021.7
487.186	31996.7
486.135	32240.6
485.085	32115.7
484.034	32100.2
482.983	32115.6
481.932	32280.8
480.881	31953.8
479.829	31969.3
478.777	31815.9
477.725	32059.5
476.673	31858.7
475.621	32313.7
474.568	32203.1
473.516	32009.5
472.463	32231.5
471.41	32166.1
470.356	32561.3
469.303	32455.5
468.249	32321.3
467.195	32552.5
466.141	32285.6
465.087	32341.2
464.032	32548.5
462.977	32205.9
461.923	32598
460.867	32373.9
459.812	32460.3
458.757	32255.3
457.701	32604.5
456.645	32671.8
455.589	32549.7
454.533	32439.5
453.476	32615.6
452.42	32571.7
451.363	32750.1
450.306	32360.9
449.248	32506.2
448.191	32925.6
447.133	32739.9
446.076	32882.6
445.017	32637.8
443.959	32612.8
442.901	32538.3
441.842	32586.5
440.783	32637.1
439.724	32394.9
438.665	32655.6
437.606	32505.5
436.546	32350.8
435.486	32776.4
434.426	32595.8
433.366	32568.5
432.305	32699.1
431.245	32165
430.184	32189.6
429.123	32386.2
428.062	32335.4
427	32470.7
425.939	32434
424.877	32416.2
423.815	31904
422.753	32309.9
421.69	32447.4
420.628	32121.4
419.565	32268.2
418.502	32269.3
417.439	32171.5
416.375	32261.9
415.312	32053.7
414.248	32280.4
413.184	31860.8
412.12	31885.4
411.055	32501.8
409.991	32164.6
408.926	32118.7
407.861	32281.7
406.796	32247.5
405.73	32147.6
404.665	32104
403.599	32229.3
402.533	32659.5
401.467	32383.7
400.4	32483.2
399.334	32364.6
398.267	31985.9
397.2	32298.5
396.133	32205.8
395.065	32089.7
393.998	32013.4
392.93	32129.2
391.862	31987.4
390.794	32405
389.725	32291.3
388.657	32147.2
387.588	32173.9
386.519	32362
385.45	31717.6
384.38	32169.8
383.311	32135.8
382.241	32199.8
381.171	31911.1
380.101	32110.7
379.03	32097.6
377.96	32210.7
376.889	31749.4
375.818	32133.2
374.747	31835.5
373.675	32279.8
372.603	32213.1
371.532	32134.8
370.46	31984.1
369.387	31859.2
368.315	31785.6
367.242	31952.1
366.17	31894.9
365.097	32131.2
364.023	32230
362.95	31730.2
361.876	31554.2
360.802	31888.2
359.728	32322.1
358.654	32099.6
357.58	31958.6
356.505	31701.4
355.43	31700.1
354.355	32098.8
353.28	31862.5
352.205	31714.7
351.129	31764.6
350.053	31970.1
348.977	31773.5
347.901	32083.5
346.824	31868.4
345.748	31983.2
344.671	31970.2
343.594	31859.7
342.516	31728.4
341.439	31889.5
340.361	31440.4
339.283	31826.5
338.205	31723.1
337.127	32069.5
336.049	31630
334.97	31637.9
333.891	31752.5
332.812	31894.8
331.733	31552.9
330.653	31746.1
329.573	31890.6
328.493	31648.5
327.413	32003.6
326.333	31805.5
325.253	31801.8
324.172	31874.5
323.091	31463.7
322.01	31818.5
320.928	31435.7
319.847	31848.2
318.765	31689.6
317.683	31413.3
316.601	31950.3
315.519	31593.2
314.436	31744.3
313.353	31927.6
312.27	31953.9
311.187	31777.1
310.104	31385.7
309.02	31545.9
307.936	31274.7
306.852	31545.5
305.768	31442.7
304.684	31222.4
303.599	31695.9
302.514	31097.7
301.429	31144.8
300.344	31238
299.259	31478.6
298.173	31242.3
297.087	31151.2
296.001	31520.6
294.915	31390.3
293.829	31060
292.742	30826.3
291.655	31319.7
290.568	31256.2
289.481	31390.6
288.393	30895
287.306	31307.5
286.218	30906.3
285.13	31295.7
284.041	31007.2
282.953	31143.7
281.864	30922
280.775	31480.9
279.686	31119.2
278.597	30945.8
277.507	31238.2
276.418	31158.9
275.328	31263.1
274.237	31351.2
273.147	31228.3
272.057	31018.4
270.966	31230.3
269.875	31394
268.784	31168.1
267.692	31212.6
266.601	31023.4
265.509	31489.3
264.417	31309.3
263.325	30989.8
262.232	31347.8
261.14	30936.9
260.047	31088.9
258.954	30938.9
257.86	31017.7
256.767	30988.9
255.673	31042.5
254.579	31006.9
253.485	30971.3
252.391	30828.4
251.297	31350.2
250.202	31067.9
249.107	31032.3
248.012	31149.7
246.917	31168.9
245.821	31092.3
244.725	31109.2
243.629	30957.3
242.533	31140.8
241.437	30817.9
240.34	30834.9
239.243	30872.3
238.147	31260.7
237.049	30689.7
235.952	30939.1
234.854	31181.5
233.757	31150.5
232.658	31083.1
231.56	31056.7
230.462	31034.9
229.363	31044.9
228.264	30829.7
227.165	31040
226.066	31020.4
224.966	30930.4
223.867	30640.4
222.767	31189.2
221.667	31310.5
220.566	31011.5
219.466	30930.6
218.365	30783.9
217.264	30984.7
216.163	31205.9
215.062	31313.4
213.96	30842.3
212.858	31045.1
211.756	30980.3
210.654	31085.5
209.552	30975.3
208.449	30992.1
207.346	30734.6
206.243	31236.4
205.14	31083.2
204.037	31242.7
202.933	31211.8
201.829	30598.9
200.725	31084.5
199.621	30956.3
198.516	30936.8
197.411	31066.7
196.306	30594.7
195.201	30907.9
194.096	30546.9
192.99	30706.2
191.885	30666.4
190.779	30572.4
189.672	30957.6
188.566	30472.7
187.459	30236.4
186.353	30716.3
185.246	30552.4
184.138	30585
183.031	30360.2
181.923	30325
180.815	30502.1
179.707	29916.4
178.599	30296.5
177.49	30493.7
176.382	30361.6
175.273	30267.9
174.164	30230.6
173.054	30267.6
171.945	30385.8
170.835	30875.6
169.725	30209.8
168.615	30316.6
167.504	30252.3
166.394	30275.8
165.283	30218.3
164.172	30194.5
163.061	30177.5
161.949	30124.5
160.837	29914.1
159.726	29930.9
158.613	30071.3
157.501	29986.9
156.389	30241.9
155.276	30184.4
154.163	30230.3
153.05	30339.1
151.936	30265.9
150.823	29993
149.709	30029.9
148.595	30123
147.481	30272
146.366	30149.6
145.252	29984.6
144.137	30407.2
143.022	30336.4
141.906	30382.1
140.791	30578
139.675	30540.8
138.559	30241.5
137.443	30773.3
136.327	30308.3
135.21	30304.8
134.093	30466.9
132.976	30783.4
131.859	30703.6
130.742	30429.3
129.624	30683
128.506	30281.2
127.388	30930.6
126.27	30526.8
125.151	30668.4
124.033	30687.2
122.914	30837.7
121.795	31017.2
120.675	30964.4
119.556	30690.5
118.436	31428.1
117.316	31143
116.196	31503.1
115.075	31191.4
113.955	30922.2
112.834	30822.6
111.713	30609.3
110.591	30003.7
109.47	29293.5
108.348	29241.1
107.226	28128
106.104	27786.2
104.982	26649.4
103.859	26103.1
102.737	25027.1
101.614	24445.7
100.49	24129.4
