1029.96	14059.9
1029.01	14275.5
1028.06	14186.3
1027.11	14139.1
1026.16	13986.8
1025.2	14286.3
1024.25	14079
1023.3	14113.2
1022.35	14071.3
1021.39	14462.4
1020.44	14514.9
1019.49	14601.5
1018.54	14627.8
1017.58	15029
1016.63	15000.1
1015.68	15188.8
1014.72	15262.1
1013.77	14664.5
1012.81	14583.3
1011.86	14698.5
1010.9	14392.1
1009.95	14452.3
1008.99	14156.5
1008.04	14339.8
1007.08	14350.4
1006.13	14125.4
1005.17	14125.4
1004.22	13971.2
1003.26	14217.1
1002.31	14402.9
1001.35	14099.6
1000.39	14230.4
999.437	14144.2
998.48	14031.9
997.523	14183.6
996.566	14029.5
995.609	14212.4
994.651	14259.5
993.694	14134.2
992.736	14029.9
991.778	14246.6
990.82	14330.2
989.862	14270.2
988.903	14471.1
987.945	14119
986.986	14226
986.027	14236.5
985.068	14197.4
984.108	14322.6
983.149	14442.5
982.189	14340.9
981.229	14575.3
980.269	14255
979.309	14426.9
978.349	14419.1
977.388	14502.4
976.427	14200.5
975.467	14723.6
974.506	14497.2
973.544	14512.8
972.583	14492
971.621	14466
970.66	14596
969.698	14634.9
968.736	14614.1
967.773	14827.1
966.811	14676.4
965.848	14715.3
964.886	14764.6
963.923	14551.6
962.959	14738.5
961.996	14595.7
961.033	14808.5
960.069	14442.6
959.105	14637.1
958.141	14657.8
957.177	14761.5
956.213	14707
955.248	14735.5
954.284	14675.8
953.319	14735.3
952.354	14636.8
951.388	14621.3
950.423	14618.6
949.458	14735.1
948.492	14880
947.526	14667.7
946.56	14897.9
945.594	14807.3
944.627	14843.4
943.661	14887.3
942.694	14980.3
941.727	14946.6
940.76	14768.1
939.792	14889.5
938.825	14698.2
937.857	14835.1
936.89	14917.6
935.922	14752.2
934.953	14718.6
933.985	14901.8
933.017	14757.2
932.048	14940.3
931.079	14991.8
930.11	14924.6
929.141	14906.5
928.171	14927
927.202	15151.2
926.232	14973.2
925.262	14993.7
924.292	15058
923.322	15081
922.351	14995.9
921.381	15101.3
920.41	14915.8
919.439	14771.5
918.468	14997.9
917.497	14990.1
916.525	14750.6
915.553	14709.4
914.582	15010.2
913.61	14760.6
912.637	14673.1
911.665	15027.8
910.693	14984
909.72	14896.5
908.747	14932.3
907.774	14965.6
906.801	14837
905.827	15014.1
904.854	14898.4
903.88	14826.4
902.906	15003.4
901.932	14833.9
900.957	14844.1
899.983	15036.4
899.008	14951.6
898.034	15251.5
897.059	15387.2
896.083	15184.4
895.108	15030.5
894.132	15202
893.157	15291.5
892.181	15329.7
891.205	15111.8
890.229	15137.2
889.252	15065.4
888.276	15060.1
887.299	15251.9
886.322	15277.3
885.345	15591.8
884.367	15435.5
883.39	15199.9
882.412	15345.5
881.435	15291.6
880.457	15437.1
879.478	15424.1
878.5	15339.5
877.521	15459.4
876.543	15425.9
875.564	15599.4
874.585	15604.2
873.606	15575.8
872.626	15759.4
871.647	15858.6
870.667	15794.5
869.687	15916.6
868.707	16173.9
867.726	15865
866.746	15895.2
865.765	15864.3
864.784	15925.2
863.803	15718.4
862.822	16034
861.841	15970
860.859	16158.1
859.878	16053.3
858.896	15803.5
857.914	16027.2
856.931	15922.5
855.949	15812.7
854.966	16051.5
853.983	16020.6
853	15862.6
852.017	15783.4
851.034	15658.5
850.05	15632.8
849.067	15777.4
848.083	15667.8
847.099	15431.2
846.115	15695.1
845.13	15776.1
844.146	15552.3
843.161	15582.5
842.176	15666
841.191	15508.3
840.206	15345.7
839.22	15269.3
838.234	15555.7
837.249	15725.3
836.263	15659.1
835.276	15772.9
834.29	15924.6
833.304	15741.8
832.317	15822.5
831.33	15675.3
830.343	15839.6
829.356	15760.7
828.368	15823.7
827.381	15420.9
826.393	15742
825.405	15559.5
824.417	15660.4
823.428	15543.8
822.44	15649.7
821.451	15677.2
820.462	15537.8
819.473	15691.7
818.484	15681.3
817.494	15867.9
816.505	15882.7
815.515	15826.8
814.525	15919.9
813.535	15768
812.545	15853.5
811.554	15848.1
810.563	15867.9
809.573	15991.2
808.582	16081.6
807.59	15950.1
806.599	15833.7
805.607	15979.6
804.616	15744.7
803.624	15923.3
802.632	16185
801.639	15940.2
800.647	15806.3
799.654	16123.3
798.661	16017.1
797.668	16077.2
796.675	15661.4
795.682	16094
794.688	16045.7
793.694	16226.5
792.7	16316.6
791.706	16243.2
790.712	16215.1
789.718	16099
788.723	16146.3
787.728	16364.6
786.733	16313.8
785.738	16233
784.742	16576.6
783.747	16312.5
782.751	16462.6
781.755	16710.7
780.759	16506.8
779.763	16559
778.766	16475.7
777.77	16658.3
776.773	16690.4
775.776	16802.7
774.779	16967.6
773.781	16841.7
772.784	17029.1
771.786	16845.6
770.788	16910.2
769.79	16839.4
768.792	17094.3
767.793	17191.4
766.795	17643.8
765.796	17362.8
764.797	17442.2
763.798	17709.2
762.798	17891.1
761.799	17870.4
760.799	18204.7
759.799	18156.3
758.799	18303
757.799	18139.7
756.798	18073.9
755.797	18150.6
754.797	17887.5
753.796	17769.3
752.794	17424
751.793	17673
750.791	17505
749.79	17052.6
748.788	16964.7
747.786	17393.1
746.783	17055.7
745.781	17197.3
744.778	17071.9
743.775	16979.1
742.772	16906.2
741.769	16810.9
740.766	16782.9
739.762	16772.4
738.758	16806.7
737.754	16850.9
736.75	16840.3
735.746	16834.8
734.741	16523.1
733.737	16487.7
732.732	16631.5
731.727	16695.6
730.722	16518.5
729.716	16821.3
728.71	16773.5
727.705	16922
726.699	16695.3
725.693	16741.9
724.686	16820.8
723.68	16899.7
722.673	16757.5
721.666	16833.9
720.659	17046.8
719.652	16989.1
718.644	17147.3
717.637	17017.6
716.629	17036.8
715.621	17090.7
714.613	17367.8
713.604	17235.7
712.596	16954.9
711.587	17008.8
710.578	16864.5
709.569	16784.6
708.56	17041.6
707.55	16691.8
706.541	17023
705.531	16856.5
704.521	16791.5
703.51	17132.4
702.5	16874.4
701.489	17111.3
700.479	17071
699.468	17080.3
698.457	17255.1
697.445	16957.8
696.434	17041.2
695.422	16991.1
694.41	16953.4
693.398	16957.7
692.386	16831.1
691.373	17067.6
690.361	17062
689.348	17382.2
688.335	17137.1
687.322	17104.4
686.308	17281.3
685.295	17290.5
684.281	17361.3
683.267	17501.1
682.253	17559.6
681.239	17706.7
680.224	17873.5
679.209	18165.8
678.195	18093.5
677.18	18494.1
676.164	19158.1
675.149	19142.2
674.133	19170.7
673.117	18866.9
672.101	18519
671.085	18402.4
670.069	17892.3
669.052	17928.4
668.036	17866.1
667.019	17892.3
666.002	17957.8
664.984	17883.3
663.967	17882.4
662.949	17908.6
661.931	17856.2
660.913	18056.7
659.895	17744.1
658.877	18003.5
657.858	18029.6
656.839	18146.5
655.82	17924.8
654.801	18193.8
653.782	18322.9
652.762	18106.2
651.742	18200.9
650.723	18315.3
649.702	18427.1
648.682	18521.7
647.662	18719.2
646.641	18799
645.62	18829.8
644.599	18948.8
643.578	19011.4
642.557	19169.4
641.535	19542.8
640.513	19098.8
639.491	19386.3
638.469	19686
637.447	19611.5
636.424	19761.9
635.401	19880.5
634.378	19488.3
633.355	19423.6
632.332	19769.4
631.308	19734
630.285	19564.3
629.261	19575.3
628.237	19615.6
627.213	19223.9
626.188	19459.5
625.164	19519.4
624.139	19359.7
623.114	19026.8
622.089	19225.7
621.063	19144.2
620.038	18672.6
619.012	18759.3
617.986	18412.3
616.96	18499
615.933	18179
614.907	18389.9
613.88	18169.8
612.853	18368.5
611.826	18133.9
610.799	18198.7
609.772	18251.3
608.744	18167.6
607.716	18191.1
606.688	18311.7
605.66	18128.4
604.631	18431.4
603.603	18785.2
602.574	19255.6
601.545	20464.4
600.516	21391
599.486	22441.1
598.457	22274.3
597.427	21714.2
596.397	20535.4
595.367	19735.5
594.337	19183.5
593.306	18745.7
592.276	18288.7
591.245	18416.3
590.214	18371.6
589.182	18028.8
588.151	18258.2
587.119	18250
586.087	18241.8
585.055	18064
584.023	17990.4
582.991	18173.5
581.958	18078.2
580.925	18154.7
579.892	18255.4
578.859	18259.3
577.826	18195.4
576.792	18380.7
575.759	18321.7
574.725	18376.4
573.691	18302.8
572.656	18239
571.622	18279.2
570.587	18440.1
569.552	18586.4
568.517	18324.6
567.482	18369.5
566.446	18042.5
565.411	18036.8
564.375	18361.7
563.339	18522.4
562.303	18581.7
561.266	18585.5
560.229	18582
559.193	18785.9
558.156	19189.9
557.118	19152.6
556.081	19852.7
555.043	20210.5
554.006	20948.7
552.968	21255.5
551.93	21677.8
550.891	22396.1
549.853	23306.7
548.814	24147.1
547.775	24573.4
546.736	25391.6
545.697	26248.1
544.657	26329.8
543.617	25836.8
542.577	24490.5
541.537	23224.1
540.497	21710.5
539.457	20920.8
538.416	20477.3
537.375	20096.4
536.334	19261.8
535.293	19335
534.251	19151.4
533.21	19102.3
532.168	18940.3
531.126	18939.2
530.084	18880.5
529.041	18831.5
527.999	18674.5
526.956	18395.3
525.913	18698.7
524.87	18558.7
523.826	18586.4
522.783	18594.9
521.739	18433.4
520.695	18520.9
519.651	18443.3
518.607	18339.3
517.562	18426.8
516.517	18540.7
515.472	18635.3
514.427	18325.7
513.382	18465.8
512.336	18041.5
511.291	18255.7
510.245	18039.6
509.199	18499.8
508.152	18238.3
507.106	18292.3
506.059	18288.9
505.012	18182.8
503.965	18291.6
502.918	18183.2
501.871	18349.3
500.823	18322
499.775	17998.9
498.727	18107.6
497.679	18323.7
496.631	18203.4
495.582	18083.2
494.533	18275.3
493.484	18064.6
492.435	17987.4
491.385	18076.9
490.336	18156.9
489.286	18334.5
488.236	18209.7
487.186	18096.8
486.135	18229.1
485.085	18282.8
484.034	18162.8
482.983	17928.7
481.932	18084.7
480.881	17891.1
479.829	17918.7
478.777	18050.8
477.725	18187.7
476.673	18060.7
475.621	18207
474.568	18289.1
473.516	18231.1
472.463	18218.2
471.41	18141.2
470.356	18401.3
469.303	18518.9
468.249	18560.5
467.195	18623.5
466.141	18973.4
465.087	18640.2
464.032	18622.5
462.977	18434.2
461.923	18506.6
460.867	18481.8
459.812	18660.8
458.757	18550.7
457.701	18478.6
456.645	18567.4
455.589	18590
454.533	18641
453.476	18464.8
452.42	18553.6
451.363	18585.6
450.306	18322
449.248	18495.9
448.191	18650.9
447.133	18569.4
446.076	18594.3
445.017	18727.8
443.959	18561.3
442.901	18697.2
441.842	18450.5
440.783	18716.2
439.724	18391.7
438.665	18548.7
437.606	18693.9
436.546	18659.7
435.486	18628
434.426	18716.4
433.366	18505.4
432.305	18806.1
431.245	18651.7
430.184	18400.8
429.123	18557.6
428.062	18591.8
427	18776.8
425.939	18693.2
424.877	18567.2
423.815	18674.4
422.753	18840.4
421.69	18686.3
420.628	18591
419.565	18564
418.502	18699.3
417.439	18716.9
416.375	18795.7
415.312	18747.5
414.248	18692.3
413.184	18693.5
412.12	18483.3
411.055	18703
409.991	18368.4
408.926	18625.5
407.861	18701.9
406.796	18921.3
405.73	18812.2
404.665	18881.4
403.599	19269.6
402.533	19190.9
401.467	19412.4
400.4	19066.5
399.334	19074.7
398.267	18984.4
397.2	18622.3
396.133	18860.1
395.065	19140
393.998	18881.2
392.93	18755.9
391.862	18810.9
390.794	18620.1
389.725	18862.3
388.657	19008.5
387.588	18974.5
386.519	18959.3
385.45	19035.2
384.38	18952.2
383.311	19222.1
382.241	18893.7
381.171	18728.9
380.101	18842.2
379.03	18906.4
377.96	18951.9
376.889	18703.2
375.818	18856
374.747	18892.2
373.675	18536.3
372.603	18861.8
371.532	19047.1
370.46	19090.2
369.387	18720.6
368.315	18882.6
367.242	18690.2
366.17	18882.5
365.097	18941.8
364.023	19171.2
362.95	18997.6
361.876	18819.4
360.802	19037
359.728	18952
358.654	18885.6
357.58	18847.1
356.505	18785.4
355.43	18905.1
354.355	19024.8
353.28	18895.7
352.205	18622.5
351.129	18814.2
350.053	18857.2
348.977	18900.1
347.901	18989.5
346.824	18695.6
345.748	18991.6
344.671	18635.1
343.594	18817.3
342.516	18804.5
341.439	18710.5
340.361	18602.6
339.283	18780
338.205	18750.9
337.127	18990.8
336.049	18637.2
334.97	18768.2
333.891	18356.8
332.812	18946.4
331.733	18713.5
330.653	18869.8
329.573	18880.2
328.493	18920.6
327.413	19081.4
326.333	18920.4
325.253	18977
324.172	19015
323.091	19425.5
322.01	19525.9
320.928	19131.5
319.847	19169.5
318.765	19447.8
317.683	19187.7
316.601	19341.1
315.519	19104.2
314.436	19426.2
313.353	19505.7
312.27	19689
311.187	19835.3
310.104	19785.4
309.02	19682.4
307.936	19568
306.852	19421.3
305.768	19044.1
304.684	19010.6
303.599	18963.2
302.514	18973.4
301.429	18972.1
300.344	19074.5
299.259	18886.7
298.173	18933.8
297.087	18946.3
296.001	18981.9
294.915	18932.2
293.829	19133.5
292.742	18846.9
291.655	18935.3
290.568	19065.1
289.481	19268.5
288.393	19092.4
287.306	19183
286.218	19349.5
285.13	19750.2
284.041	19806.2
282.953	20330.7
281.864	20731
280.775	21144.9
279.686	21659.7
278.597	22447.4
277.507	22890.6
276.418	23019.3
275.328	22801.6
274.237	22437.3
273.147	21754.4
272.057	21126.7
270.966	21329
269.875	22120.1
268.784	22569.6
267.692	23580.1
266.601	23965
265.509	23825.3
264.417	22944
263.325	22207.2
262.232	21248.7
261.14	20825.9
260.047	20886.1
258.954	20664.8
257.86	20873.6
256.767	21585.2
255.673	22833.8
254.579	24397.3
253.485	26490.4
252.391	27751
251.297	28072.4
250.202	26710.5
249.107	25011.3
248.012	23107.2
246.917	21550.8
245.821	21051.5
244.725	20575.2
243.629	20163
242.533	20131.8
241.437	19984.3
240.34	20210.8
239.243	20530.6
238.147	20563.2
237.049	20800.8
235.952	20851.6
234.854	20788.4
233.757	20577.2
232.658	20074.7
231.56	19756.7
230.462	19675.6
229.363	19216.8
228.264	19131.2
227.165	19118.5
226.066	19155.8
224.966	19297.7
223.867	19146.3
222.767	19122.2
221.667	18884.5
220.566	18980.9
219.466	19018.1
218.365	19025.9
217.264	19129
216.163	18927.9
215.062	18676.8
213.96	18839
212.858	18964.7
211.756	18852.2
210.654	19030.1
209.552	19031
208.449	19031.9
207.346	18951.2
206.243	18934
205.14	18898.7
204.037	18700.3
202.933	18549.5
201.829	18824.5
200.725	18841.3
199.621	18973.6
198.516	18949.6
197.411	18771.8
196.306	18811.2
195.201	18773.7
194.096	18957.8
192.99	18981.3
191.885	19032
190.779	18791
189.672	19103.9
188.566	19369.1
187.459	19069.5
186.353	19492.7
185.246	19459.7
184.138	19699.8
183.031	19948.9
181.923	20001.5
180.815	20117.3
179.707	20005.2
178.599	20265.3
177.49	19988.6
176.382	19784.1
175.273	20116.2
174.164	20283.7
173.054	20128.8
171.945	20010.1
170.835	20206.8
169.725	20135.3
168.615	19719.4
167.504	19409.5
166.394	19243.7
165.283	19021.7
164.172	18892.1
163.061	18776
161.949	18871.4
160.837	18858.8
159.726	18675.3
158.613	18950.5
157.501	18836.8
156.389	19251.2
155.276	19034
154.163	18904.6
153.05	19222.2
151.936	19130.9
150.823	19414.6
149.709	19570.3
148.595	19984
147.481	20319
146.366	20750.3
145.252	21304.8
144.137	21785.1
143.022	22168.8
141.906	22736.2
140.791	22908.9
139.675	23500.5
138.559	23673
137.443	23845.4
136.327	23912.5
135.21	23816.2
134.093	23601.2
132.976	23261
131.859	22699.3
130.742	21314.6
129.624	20894.5
128.506	20380.6
127.388	20005.5
126.27	19344.4
125.151	19115
124.033	19115.8
122.914	18752.4
121.795	18733.2
120.675	18461.6
119.556	18645.6
118.436	18563.9
117.316	18453.2
116.196	18422.9
115.075	18560
113.955	18212.9
112.834	18287.5
111.713	17746.5
110.591	17667.3
109.47	17021.9
108.348	16769.1
107.226	16295.7
106.104	15666.5
104.982	15251.4
103.859	14814.2
102.737	14303.7
101.614	13472.9
100.49	13301.1
