969.592	90252.2
968.629	89942.4
967.667	90458.8
966.705	90185.4
965.742	90145.8
964.779	90737.2
963.817	91219.4
962.853	90473.6
961.89	90353.5
960.927	90931.5
959.963	90707.6
958.999	90727.6
958.035	91095.1
957.071	90689.8
956.107	90950.9
955.142	90597.5
954.178	91063.3
953.213	91028.8
952.248	90737.8
951.283	90550.5
950.317	90358.1
949.352	90991.7
948.386	90136.6
947.42	90340.4
946.454	90683.8
945.488	90962.5
944.522	90418.4
943.555	90534
942.588	90729.7
941.621	90348.8
940.654	90474.8
939.687	89962.2
938.72	89576.5
937.752	89702.5
936.784	89784.5
935.816	89634
934.848	90012.9
933.88	89263.5
932.911	89301.6
931.943	89765.5
930.974	89481
930.005	90171.8
929.036	89283.7
928.066	89344.9
927.097	89060.7
926.127	89122
925.157	88727
924.187	89030.6
923.217	88571.3
922.246	88797.5
921.276	88830.4
920.305	88356
919.334	88278.3
918.363	88156.8
917.392	87911.8
916.42	87476.5
915.449	87584.2
914.477	88008.3
913.505	87835.5
912.533	87536.8
911.56	87587.9
910.588	88240.4
909.615	87016.5
908.642	87787.1
907.669	87570.9
906.696	87105.5
905.723	86802.2
904.749	87420.8
903.775	87638.6
902.801	86963.1
901.827	86403.3
900.853	87216.5
899.879	87490.6
898.904	86418
897.929	86858.9
896.954	86917.6
895.979	86804.5
895.004	86952.8
894.028	86409.2
893.052	86803.5
892.077	87154.2
891.101	86746.5
890.124	86456.8
889.148	86630.7
888.171	86807
887.195	86584
886.218	86466
885.241	86291.7
884.263	86925.9
883.286	86610.9
882.308	86889.3
881.331	86873.6
880.353	86563.9
879.374	86101
878.396	86721.7
877.418	86407.1
876.439	86618.8
875.46	86235.4
874.481	85895.5
873.502	86214.4
872.522	87122.8
871.543	86359.3
870.563	86432.9
869.583	86335.7
868.603	86376.1
867.623	85654.1
866.642	85888.4
865.662	86803.4
864.681	86137.7
863.7	85767.9
862.719	86007.1
861.737	85650.2
860.756	86378.4
859.774	85917.1
858.792	85947.4
857.81	86148.2
856.828	85717.7
855.846	85651.3
854.863	85447.5
853.88	85676.2
852.897	85810.7
851.914	85899.4
850.931	85588.9
849.947	86366.5
848.964	85535
847.98	85628.8
846.996	85326.2
846.012	84508
845.027	85447.6
844.043	85681
843.058	85302.4
842.073	85048.3
841.088	85159.8
840.103	85316.9
839.117	85133.9
838.132	85237.7
837.146	84294.1
836.16	85227.1
835.174	84846.5
834.187	84329.3
833.201	84907
832.214	85020.8
831.227	84860.9
830.24	84865.8
829.253	84181.9
828.265	84419.8
827.278	84042.4
826.29	84184.1
825.302	84320.6
824.314	83918.2
823.326	84616.3
822.337	83179.6
821.349	84327.7
820.36	83986.2
819.371	84021.5
818.381	84034
817.392	83965.7
816.402	83750.8
815.413	83801.3
814.423	83894.7
813.433	83945.1
812.442	83490.5
811.452	83674.7
810.461	84005.3
809.47	83412.2
808.479	83949.5
807.488	83782.9
806.497	83064.1
805.505	83684.3
804.514	83873.3
803.522	83729.5
802.53	84051.9
801.537	84092.1
800.545	83903
799.552	83336.1
798.559	83217.7
797.566	83696
796.573	84136.4
795.58	84015.4
794.586	83871.8
793.593	83816.2
792.599	84366.9
791.605	84150.4
790.61	84316.1
789.616	83843.2
788.621	84755.4
787.626	84224.8
786.631	84008.5
785.636	84234.3
784.641	84595.7
783.645	84201.1
782.65	84705.5
781.654	84434
780.658	84270.6
779.661	83823.6
778.665	84558.5
777.668	84254.6
776.672	84357.1
775.675	84354.3
774.677	84479.3
773.68	84243.3
772.683	84325.7
771.685	84132.4
770.687	84127.1
769.689	84126.8
768.691	84484.6
767.692	84857.3
766.694	84461.3
765.695	84265.6
764.696	84177.7
763.697	84047.2
762.697	84497.2
761.698	83693.9
760.698	84118.8
759.698	84293.4
758.698	83843.1
757.698	83557.8
756.697	83967.4
755.697	84646.6
754.696	84021.7
753.695	83626.7
752.694	83923.6
751.692	83920.7
750.691	83348.8
749.689	83443.3
748.687	83575.3
747.685	83225.8
746.683	83659.5
745.68	83205.3
744.678	83035.5
743.675	83292.1
742.672	82583.9
741.669	83314
740.665	82439.2
739.662	82635.8
738.658	82416.5
737.654	82376.5
736.65	82478.5
735.646	82179.6
734.641	82284.1
733.636	82562.6
732.632	82495.3
731.627	82067.3
730.621	82119.4
729.616	81659.3
728.61	82536.9
727.605	81820.8
726.599	81239.2
725.593	81341.1
724.586	81353.6
723.58	81366
722.573	81199.6
721.566	81291.5
720.559	81438
719.552	81140.2
718.544	81634
717.537	81552.1
716.529	81599.2
715.521	81306.5
714.513	81698.3
713.505	80810.6
712.496	81299
711.487	81120.5
710.478	81244.4
709.469	81390.6
708.46	81479.7
707.451	81977.4
706.441	81759.4
705.431	81858.3
704.421	82071
703.411	82021.3
702.401	82228.9
701.39	81907.1
700.379	82522.8
699.368	82408.8
698.357	82208.2
697.346	82301.9
696.334	82766.3
695.323	82664.7
694.311	82654.4
693.299	82602.2
692.287	82705.6
691.274	82599.1
690.262	83058
689.249	82857.6
688.236	82807.8
687.223	82911.1
686.209	82895.9
685.196	82959.6
684.182	82616.4
683.168	83096.8
682.154	82800.5
681.14	82711.4
680.125	82188.5
679.111	82313.9
678.096	82769.3
677.081	82589.1
676.066	82623.1
675.05	82361.8
674.035	81913.4
673.019	82905
672.003	82247.5
670.987	81956.8
669.97	82241.9
668.954	82517
667.937	82612.4
666.92	82530.9
665.903	82867.2
664.886	82306.4
663.868	82116.8
662.851	82195.1
661.833	82148
660.815	81678.6
659.797	81833
658.778	81881.8
657.76	81999.3
656.741	81802.6
655.722	81434.2
654.703	81591
653.684	81777.1
652.664	81212.8
651.644	81820.6
650.624	81913.4
649.604	81101.8
648.584	81552.4
647.564	80998.4
646.543	81872.7
645.522	81073.9
644.501	81264.7
643.48	81506.8
642.459	81440.4
641.437	81011.8
640.415	81567
639.393	81471.2
638.371	81573.6
637.349	81433.9
636.326	81827.2
635.304	81369.7
634.281	81298.5
633.258	81457
632.234	81317.4
631.211	81390.3
630.187	81656.2
629.163	81096.6
628.139	81892.2
627.115	80974
626.091	81361.7
625.066	81590.7
624.041	82036.8
623.016	81726.5
621.991	82291.8
620.966	81708.6
619.94	82419.9
618.915	82514.4
617.889	81868.1
616.863	82430.4
615.836	82512.6
614.81	82923.6
613.783	82940
612.756	82659.3
611.729	83515.5
610.702	83500
609.675	82912.8
608.647	83184.6
607.619	82687.6
606.591	83025
605.563	82739.8
604.535	83016.2
603.506	82305.8
602.477	82861.6
601.448	82440.6
600.419	83049.7
599.39	82611.7
598.36	82618.3
597.33	81277.4
596.301	81621.7
595.271	81715.8
594.24	81045.6
593.21	81100.9
592.179	80610.5
591.148	80593.2
590.117	80134.6
589.086	81036.2
588.055	80769.1
587.023	80574.8
585.991	80535.7
584.959	80336.7
583.927	80721.5
582.895	80188.4
581.862	80326.1
580.829	80129.7
579.796	79979.3
578.763	80124.2
577.73	80658.6
576.696	80672.7
575.662	80237
574.629	80190.7
573.594	80183.1
572.56	80103
571.526	80262.2
570.491	79846.2
569.456	80251.8
568.421	80251.4
567.386	80591.6
566.35	80062.4
565.315	80419.3
564.279	80882.3
563.243	81029
562.207	80270.9
561.17	81088.2
560.134	80750
559.097	80874.9
558.06	80966
557.023	81551.2
555.985	81485.5
554.948	81494.5
553.91	82043.1
552.872	82316.9
551.834	81928.4
550.796	81790.4
549.757	82300.1
548.718	82142.8
547.68	82613.7
546.64	82944.8
545.601	82520.5
544.562	83380.6
543.522	82997.3
542.482	83284.8
541.442	83541
540.402	83482.2
539.361	83959.3
538.321	83823.6
537.28	84048.3
536.239	83768.5
535.198	84497.3
534.156	84618.4
533.115	84797.1
532.073	84426.3
531.031	84240.2
529.989	85040.2
528.946	84662.3
527.904	84778.4
526.861	84760.3
525.818	84742.1
524.775	84256.7
523.732	84765.8
522.688	85023.2
521.644	84612.1
520.6	84239.6
519.556	84602.3
518.512	83980.9
517.467	84216.6
516.423	83629
515.378	84211.6
514.333	83490.3
513.287	83709.2
512.242	83686.4
511.196	82695.4
510.15	82790
509.104	82939.5
508.058	82498.8
507.012	81929.2
505.965	82417.9
504.918	81609.7
503.871	81441.8
502.824	81438.5
501.776	80900.7
500.729	81193.5
499.681	80403
498.633	80378.5
497.585	80427.9
496.536	79909.8
495.488	79840.1
494.439	80147
493.39	79379
492.341	79550.1
491.291	79054
490.242	78951.2
489.192	79084.1
488.142	78976.5
487.092	78676.2
486.042	78513.9
484.991	78416
483.94	77985.1
482.889	77937.2
481.838	78122.5
480.787	78414.7
479.735	78224.2
478.684	77850.6
477.632	78437.4
476.58	77657.7
475.527	77750.1
474.475	78025.4
473.422	78132
472.369	78186.3
471.316	77791.9
470.263	77789.2
469.209	78045.3
468.156	78182.6
467.102	78077.8
466.048	78293.3
464.993	78311.9
463.939	78472.8
462.884	78676.2
461.829	78535.9
460.774	78409.9
459.719	78767.2
458.664	78856.7
457.608	78479.7
456.552	78739.7
455.496	79096.7
454.44	79150.5
453.383	79280.1
452.327	79135.2
451.27	78983.2
450.213	79727.7
449.156	80110
448.098	79511.1
447.041	79380.4
445.983	79438.9
444.925	79688.7
443.866	80278.6
442.808	80235.3
441.749	80097.5
440.691	80217.1
439.632	80107.7
438.572	79778.8
437.513	80252.4
436.453	80176
435.394	79899.2
434.334	79697.9
433.273	79661.8
432.213	80130.2
431.152	79580.2
430.092	79645.4
429.031	79562.2
427.969	78880.6
426.908	79125
425.846	78961.8
424.785	78958.8
423.723	79130
422.66	79086.9
421.598	78479.1
420.536	78193.9
419.473	78781.5
418.41	77929.4
417.347	78088.9
416.283	78692.6
415.22	78395.8
414.156	78376.4
413.092	78100.9
412.028	78098
410.963	77954.2
409.899	78080.5
408.834	78648.2
407.769	78220.3
406.704	78088.3
405.638	78094.8
404.573	77899.5
403.507	78286
402.441	77985.2
401.375	78674.1
400.309	78551.5
399.242	78958.7
398.175	79375.1
397.108	78915
396.041	79080.6
394.974	78967.4
393.906	78702.1
392.838	79038.5
391.77	79028.4
390.702	79474.6
389.634	79312.3
388.565	79117.3
387.497	79104.8
386.428	79499.2
385.358	79112.5
384.289	78934
383.219	79529.3
382.15	79598.5
381.08	78945.7
380.01	79285.9
378.939	78864.6
377.869	79244.5
376.798	78610.9
375.727	78278.7
374.656	78406.4
373.584	78606.3
372.513	78572.9
371.441	78401.9
370.369	78688
369.297	78393.4
368.224	78259.8
367.152	78394.2
366.079	77976.4
365.006	77910.5
363.933	78408.3
362.859	77382.8
361.786	77195.9
360.712	77176.7
359.638	77748.8
358.564	77441
357.489	76977.3
356.415	76941.9
355.34	76685.6
354.265	76810.7
353.19	76972.9
352.114	76593.5
351.039	76523.3
349.963	76192.9
348.887	76566.6
347.811	76538.2
346.734	76352
345.657	75743.1
344.581	75898.4
343.504	75851.6
342.426	75795.5
341.349	75788.2
340.271	75449.2
339.193	75177.5
338.115	75140.2
337.037	75450.6
335.959	75608
334.88	74896.1
333.801	74833.4
332.722	74895.7
331.643	74856.1
330.563	74987.9
329.484	75596.7
328.404	74721.2
327.324	75225.7
326.243	75042.5
325.163	74237.1
324.082	74396.6
323.001	74257.7
321.92	74398.6
320.839	75138.3
319.757	74130.2
318.676	74301.1
317.594	74337.9
316.512	73949.7
315.429	73942.6
314.347	73489.9
313.264	73933.2
312.181	73912.4
311.098	73423
310.015	73453
308.931	73284.5
307.847	73399.9
306.763	73771.2
305.679	72712.7
304.595	73199.2
303.51	72530.8
302.425	72743
301.341	72671.6
300.255	72943.6
299.17	72591.2
298.084	73137.1
296.999	72094.1
295.913	72363.7
294.826	72499.6
293.74	72577.9
292.653	72341.1
291.566	72442.4
290.479	71683.6
289.392	72166.7
288.305	71943.9
287.217	72192.3
286.129	71801.8
285.041	71806.6
283.953	72048
282.864	71791
281.776	72039.2
280.687	71704.1
279.598	72000.5
278.508	71571.4
277.419	71477.6
276.329	71413.6
275.239	71491.9
274.149	71705.4
273.059	71804.2
271.968	71267.9
270.878	71568.4
269.787	71263.9
268.696	71798
267.604	71397.3
266.513	71512
265.421	70896.2
264.329	71521.6
263.237	71846.8
262.144	71167.2
261.052	71432.9
259.959	71563.5
258.866	71355.6
257.773	71648.5
256.679	70670.1
255.586	71449.9
254.492	71315.2
253.398	71285.7
252.303	71699.5
251.209	71293
250.114	70292.9
249.019	71083.3
247.924	70706.9
246.829	70830.4
245.734	71017.8
244.638	70919.9
243.542	70883.7
242.446	70975.2
241.349	70795.3
240.253	70756.8
239.156	70050.4
238.059	70449.6
236.962	71010.5
235.865	70299.9
234.767	70689.7
233.669	70412.1
232.571	70535.4
231.473	70324
230.375	70740.8
229.276	70458.8
228.177	70645.7
227.078	70618.6
225.979	70327.8
224.88	70651
223.78	70969.5
222.68	71476.5
221.58	70658.5
220.48	70342.9
219.379	70756.6
218.278	70815.8
217.178	70734.2
216.076	70859.3
214.975	70607.5
213.874	70945.9
212.772	70905.2
211.67	70830.4
210.568	70805.7
209.465	71055.3
208.363	71082.6
207.26	70951.2
206.157	70799.4
205.054	71037.5
203.95	70432.7
202.847	70380.8
201.743	70646
200.639	70587.3
199.534	70410.8
198.43	70483.5
197.325	70884.2
196.22	70721.4
195.115	70307.5
194.01	70628.9
192.904	69932.5
191.799	70041.3
190.693	70297
189.586	70471.2
188.48	70638.6
187.374	70692.9
186.267	69947.6
185.16	70008.8
184.053	69796.8
182.945	70099.6
181.837	69948.5
180.73	70104.5
179.622	70264.9
178.513	69897.3
177.405	70454.6
176.296	70486.3
175.187	70279
174.078	70364.8
172.969	70693.9
171.859	69387.1
170.75	70290.8
169.64	70784.2
168.529	70232.5
167.419	70606.3
166.308	70327.3
165.198	70266.6
164.087	69656.9
162.975	70325.3
161.864	70527.8
160.752	70012.9
159.64	69914.1
158.528	69720.9
157.416	70507.8
156.304	69883.1
155.191	69836.1
154.078	69735.1
152.965	69557.9
151.851	69836.5
150.738	69583
149.624	70442.9
148.51	69504.8
147.396	69473.6
146.281	70113.1
145.167	69684.8
144.052	70272.5
142.937	69517
141.822	69869.1
140.706	69580.1
139.591	69891.7
138.475	69920.9
137.358	69443.9
136.242	70194.3
135.126	69930.1
134.009	70107.1
132.892	69885.5
131.775	70203.3
130.657	69559
129.54	69333.2
128.422	69581.6
127.304	69313.4
126.186	69293.5
125.067	69043.3
123.948	69224.5
122.83	69579.9
121.71	69439.3
120.591	69383.6
119.472	69461.9
118.352	69216.4
117.232	69549.2
116.112	69654.1
114.991	69116.5
113.871	69279.5
112.75	68425.3
111.629	68271.7
110.508	66965.5
109.386	66350.8
108.264	64824.7
107.143	63314.8
106.02	62509.6
104.898	60684.4
103.776	59508
102.653	58338.8
101.53	57434.9
100.407	56006
