995.609	7555.42
994.651	7817.79
993.694	7756.34
992.736	7859.36
991.778	7771.82
990.82	7908.72
989.862	7753.38
988.903	7811.98
987.945	7938.37
986.986	7887.4
986.027	8104.97
985.068	7678.66
984.108	7893.58
983.149	7967.72
982.189	7836.04
981.229	8016.96
980.269	7981.66
979.309	8003.66
978.349	8007.43
977.388	7966.95
976.427	7772.95
975.467	8008.32
974.506	7928.84
973.544	8065.27
972.583	7912.99
971.621	7856.97
970.66	7806.17
969.698	8007.49
968.736	7876.13
967.773	7955.25
966.811	7842.12
965.848	7840.71
964.886	7914.61
963.923	7991.07
962.959	8038.95
961.996	8040.1
961.033	8049.04
960.069	8047.59
959.105	7952.76
958.141	7733.49
957.177	7861.74
956.213	7917.36
955.248	8107.75
954.284	7961.16
953.319	8014.14
952.354	8093.01
951.388	8130.4
950.423	8064.2
949.458	8132.66
948.492	7996.58
947.526	8052.08
946.56	7973
945.594	7994.85
944.627	7838.2
943.661	8180.78
942.694	8140.52
941.727	8012.36
940.76	8122.08
939.792	7970.71
938.825	7992.53
937.857	8120.27
936.89	7963.82
935.922	8070.86
934.953	8286.31
933.985	8176.38
933.017	8094.89
932.048	7977.3
931.079	8130.68
930.11	8304.65
929.141	8171.6
928.171	8051.49
927.202	8024.26
926.232	8174.91
925.262	8273.97
924.292	7999.3
923.322	8278.71
922.351	8145.83
921.381	8188.15
920.41	8153.2
919.439	8298.49
918.468	8204.32
917.497	8135.92
916.525	8134.45
915.553	8181.87
914.582	7930.86
913.61	8099.18
912.637	8097.72
911.665	8047.41
910.693	8159.06
909.72	7972.54
908.747	8220.36
907.774	8229.15
906.801	8145.47
905.827	8033.56
904.854	8173.34
903.88	8184.7
902.906	8316.7
901.932	8227.94
900.957	7928.8
899.983	8353.24
899.008	8267.09
898.034	8391.26
897.059	8274.36
896.083	8288.25
895.108	8153.46
894.132	8310.88
893.157	8516.92
892.181	8420.59
891.205	8378.09
890.229	8338.16
889.252	8241.92
888.276	8268.59
887.299	8412.98
886.322	8544.53
885.345	8287.13
884.367	8426.33
883.39	8245.77
882.412	8451.41
881.435	8406.42
880.457	8300.09
879.478	8515.83
878.5	8345.64
877.521	8423.33
876.543	8483.11
875.564	8486.68
874.585	8477.49
873.606	8721.04
872.626	8663.31
871.647	8605.59
870.667	8471.35
869.687	8429
868.707	8577.96
867.726	8461.65
866.746	8699.8
865.765	8616.64
864.784	8678.8
863.803	8768.97
862.822	8754.65
861.841	8661.35
860.859	8677.61
859.878	8676.04
858.896	8501.33
857.914	8362.33
856.931	8521.16
855.949	8840.25
854.966	8881.9
853.983	9134.66
853	9028.73
852.017	8821.13
851.034	8865.29
850.05	8548.48
849.067	8676.55
848.083	8730.88
847.099	8813.13
846.115	8765.81
845.13	8710.89
844.146	8597.59
843.161	8662.03
842.176	8698.54
841.191	8671.58
840.206	8781.65
839.22	8706.49
838.234	8656.71
837.249	8774.33
836.263	8587.65
835.276	8814.24
834.29	8703.66
833.304	8871.86
832.317	8890.52
831.33	8914.24
830.343	9003.8
829.356	8728.68
828.368	8879
827.381	8497.69
826.393	8602.44
825.405	8795.72
824.417	8766.3
823.428	8736.88
822.44	8821.28
821.451	9029.55
820.462	8891.39
819.473	8988.35
818.484	9143.4
817.494	9020.46
816.505	9142.61
815.515	9113.16
814.525	9174.64
813.535	8955.83
812.545	9297.53
811.554	9227.69
810.563	9125.07
809.573	8871.1
808.582	8940.12
807.59	8867.88
806.599	9108.35
805.607	9089.04
804.616	8802.54
803.624	8929.47
802.632	8819.5
801.639	9122.74
800.647	8964.9
799.654	9051.42
798.661	8996.89
797.668	8962.53
796.675	8913.07
795.682	9017.15
794.688	8950.09
793.694	8971.1
792.7	8964.43
791.706	8940.17
790.712	8905.85
789.718	8936.91
788.723	8985.55
787.728	8898.48
786.733	9004.89
785.738	8819.87
784.742	9154.82
783.747	9143.11
782.751	8965.69
781.755	9134.76
780.759	9097.96
779.763	9133.94
778.766	9174.92
777.77	9203.35
776.773	9209.2
775.776	9260.18
774.779	9281.05
773.781	9279.36
772.784	9287.69
771.786	9506.5
770.788	9164.05
769.79	9320.18
768.792	9248.36
767.793	9349.33
766.795	9282.54
765.796	9578.69
764.797	9629.5
763.798	9622.74
762.798	9623.48
761.799	9809.31
760.799	9612.47
759.799	9678.22
758.799	9413.98
757.799	9462.25
756.798	9408.05
755.797	9238.94
754.797	9262.23
753.796	9372.92
752.794	9336.25
751.793	9479.35
750.791	9260.46
749.79	9353.6
748.788	9262.07
747.786	9305.28
746.783	9276.14
745.781	9478.94
744.778	9197.95
743.775	9378.25
742.772	9346.63
741.769	9163.01
740.766	9467.79
739.762	9376.38
738.758	9285
737.754	9285.8
736.75	9119.78
735.746	9436.74
734.741	9365.32
733.737	9117.27
732.732	9324.58
731.727	9439.78
730.722	9380.86
729.716	9632.77
728.71	9277.98
727.705	9497.5
726.699	9451.03
725.693	9342.46
724.686	9291.07
723.68	9371.33
722.673	9590.63
721.666	9295.9
720.659	9520.1
719.652	9488.57
718.644	9682.87
717.637	9522.31
716.629	9530.49
715.621	9541.15
714.613	9643.55
713.604	9463.28
712.596	9731.73
711.587	9588.68
710.578	9415.95
709.569	9572.78
708.56	9598.28
707.55	9683.2
706.541	9592.28
705.531	9469.22
704.521	9598.67
703.51	9554.84
702.5	9765.87
701.489	9618.13
700.479	9720.25
699.468	9740.72
698.457	9899.64
697.445	9779.17
696.434	9532.7
695.422	9716.28
694.41	9796.03
693.398	9712.72
692.386	9701.06
691.373	9721.5
690.361	9818.47
689.348	9769.77
688.335	9767.98
687.322	9741.51
686.308	9483.15
685.295	9737.94
684.281	9783
683.267	9759.02
682.253	9717.78
681.239	9743.11
680.224	9820.18
679.209	9791.27
678.195	9883.09
677.18	9935.45
676.164	9992.73
675.149	9919.5
674.133	9765.06
673.117	9792.8
672.101	9982.93
671.085	9860.54
670.069	9861.19
669.052	10088.1
668.036	9815.77
667.019	10030.3
666.002	10048.1
664.984	10048.7
663.967	9973.18
662.949	10027.8
661.931	9709.16
660.913	10083.1
659.895	10140.2
658.877	10072
657.858	10134
656.839	10073.2
655.82	9980.6
654.801	9910.08
653.782	9974.47
652.762	10215.4
651.742	9914.42
650.723	9853.76
649.702	10028.4
648.682	10092.7
647.662	10051.7
646.641	10138
645.62	10197.3
644.599	10087.7
643.578	10134.8
642.557	10069.3
641.535	9994.07
640.513	10273.6
639.491	10134.7
638.469	10291.8
637.447	10285
636.424	10014.2
635.401	10278.8
634.378	10191.4
633.355	10270.1
632.332	10270.7
631.308	10310.3
630.285	10291.3
629.261	10287
628.237	10351
627.213	10183.1
626.188	10386.2
625.164	10450.2
624.139	10484.9
623.114	10414.6
622.089	10249.3
621.063	10430.3
620.038	10394.2
619.012	10263.2
617.986	10329.5
616.96	10437.2
615.933	10442.6
614.907	10326.2
613.88	10472.8
612.853	10463.6
611.826	10580.9
610.799	10678.8
609.772	10491.9
608.744	10755.1
607.716	10417.5
606.688	10619.8
605.66	10503.6
604.631	10431.2
603.603	10538.6
602.574	10429.7
601.545	10602.7
600.516	10394.3
599.486	10540.5
598.457	10626
597.427	10730.9
596.397	10578.4
595.367	10600.7
594.337	10792.9
593.306	10487.6
592.276	10747.6
591.245	10711.7
590.214	10753.4
589.182	10739.3
588.151	10608.8
587.119	10560.8
586.087	10694.5
585.055	10489.1
584.023	10741.4
582.991	10841.2
581.958	10737.5
580.925	10967.9
579.892	10861.8
578.859	10813.8
577.826	10891.6
576.792	10988.8
575.759	11052
574.725	10825.1
573.691	10738.5
572.656	10760.7
571.622	10635.5
570.587	10841.3
569.552	10633.9
568.517	10735.8
567.482	10656.6
566.446	10929.8
565.411	10746.8
564.375	10978.9
563.339	10788.6
562.303	10916.9
561.266	10883.5
560.229	10944.2
559.193	10689
558.156	10995.6
557.118	10930.9
556.081	10885.5
555.043	11184.7
554.006	10847.7
552.968	10963.7
551.93	11168.8
550.891	10933.2
549.853	10993.8
548.814	11013.4
547.775	10809.2
546.736	11083.9
545.697	11115.5
544.657	11214.5
543.617	11222
542.577	11260.8
541.537	11172.2
540.497	11345.5
539.457	11280.9
538.416	11048.2
537.375	11221.5
536.334	11178.6
535.293	11239
534.251	11414.5
533.21	11186.8
532.168	11374.3
531.126	11425
530.084	11415.6
529.041	11475.9
527.999	11560.1
526.956	11426.1
525.913	11567.8
524.87	11661.5
523.826	11570.7
522.783	11803.3
521.739	11698.1
520.695	11818
519.651	12225.3
518.607	12105.7
517.562	12230.3
516.517	12472.1
515.472	12536.8
514.427	13012.9
513.382	13385.9
512.336	13907.1
511.291	14311
510.245	15238.1
509.199	15813.6
508.152	16293.4
507.106	16696.5
506.059	15962.5
505.012	15267
503.965	14509.6
502.918	14024.7
501.871	13351.4
500.823	12995.8
499.775	12518.6
498.727	12187.1
497.679	12163.3
496.631	12213.5
495.582	11856
494.533	11946.8
493.484	11863.5
492.435	11918.5
491.385	11937.7
490.336	11878.3
489.286	11926.1
488.236	12183.4
487.186	12264.5
486.135	12455
485.085	12647.8
484.034	13161.7
482.983	13259.2
481.932	13877.5
480.881	14493.1
479.829	14854.2
478.777	14879.9
477.725	14551.6
476.673	14223.3
475.621	13346.4
474.568	13310.7
473.516	12640.9
472.463	12422.5
471.41	12178
470.356	12161.5
469.303	12152.1
468.249	11964.8
467.195	11948.3
466.141	12097.9
465.087	11846.7
464.032	11747.3
462.977	11825.7
461.923	12058.1
460.867	11778.6
459.812	11928
458.757	12124.7
457.701	11798
456.645	12098.9
455.589	11817.3
454.533	11895.6
453.476	11888.6
452.42	11981
451.363	11922
450.306	11839.4
449.248	11851.4
448.191	11749.9
447.133	11917.9
446.076	11743.1
445.017	11930
443.959	11802.5
442.901	11724.7
441.842	11774.5
440.783	11928.1
439.724	11954.2
438.665	11947.3
437.606	11737.4
436.546	12133.9
435.486	11921.7
434.426	11879.4
433.366	11910.2
432.305	11858.4
431.245	12030.6
430.184	11927.1
429.123	11701
428.062	11983.8
427	11903.9
425.939	11878.1
424.877	12363.3
423.815	11970.2
422.753	11847.9
421.69	12248.1
420.628	12097.6
419.565	12245.8
418.502	12161.2
417.439	12330.6
416.375	12356.5
415.312	12135.6
414.248	12375.4
413.184	12293.2
412.12	12389.5
411.055	12255.7
409.991	12316.8
408.926	12065.6
407.861	12295.8
406.796	12166.7
405.73	12392.1
404.665	12148.1
403.599	12253.7
402.533	12811.9
401.467	12797.8
400.4	12734.5
399.334	12631.3
398.267	12481.3
397.2	12251.7
396.133	12223.6
395.065	12333.7
393.998	12188.6
392.93	12441.5
391.862	12214.4
390.794	12289.4
389.725	12198.1
388.657	12226.3
387.588	12146.8
386.519	12516.4
385.45	12219.4
384.38	12373.7
383.311	12485.9
382.241	12266.3
381.171	12352.8
380.101	12184.6
379.03	12116.9
377.96	12308.4
376.889	12343.5
375.818	12338.8
374.747	12175.5
373.675	12439.2
372.603	12369.2
371.532	12289.9
370.46	12049.7
369.387	12166.4
368.315	12311
367.242	12208.4
366.17	12397.2
365.097	12415.9
364.023	12362.3
362.95	12138.7
361.876	12464.7
360.802	12474
359.728	12385.6
358.654	12515.9
357.58	12211.1
356.505	12394.9
355.43	12490.2
354.355	12650.7
353.28	12346
352.205	12371.6
351.129	12292.6
350.053	12552.9
348.977	12399.5
347.901	12318.2
346.824	12490
345.748	12248.5
344.671	12469.1
343.594	12541
342.516	12404.1
341.439	12494.5
340.361	12455.1
339.283	12622
338.205	12856.2
337.127	12605.7
336.049	12591.7
334.97	12536.1
333.891	12607.8
332.812	12788.5
331.733	12922.7
330.653	13017.6
329.573	12927.1
328.493	12947.9
327.413	13051.9
326.333	12845.8
325.253	12970.6
324.172	13090.8
323.091	12676.6
322.01	12833.8
320.928	12593.2
319.847	12692.6
318.765	12544.6
317.683	12715.5
316.601	12736.2
315.519	12856.2
314.436	12666.8
313.353	12754.4
312.27	12915.9
311.187	12664.2
310.104	12479.5
309.02	12779.4
307.936	12610.9
306.852	12751.5
305.768	12982
304.684	12903.5
303.599	13097
302.514	12640.5
301.429	12976.8
300.344	12958.2
299.259	13206.8
298.173	13040.9
297.087	13284.7
296.001	13471
294.915	13889.6
293.829	14032
292.742	14149
291.655	14468.3
290.568	14566.8
289.481	14451.4
288.393	14172.8
287.306	14275.8
286.218	13898.5
285.13	13728.2
284.041	13498.2
282.953	13247.6
281.864	13061.4
280.775	13001.5
279.686	12907.2
278.597	13255.9
277.507	12936.8
276.418	13044.4
275.328	13168.1
274.237	13147.3
273.147	13126.5
272.057	13172.1
270.966	13293.4
269.875	12976.9
268.784	13153.2
267.692	13198.8
266.601	13184.8
265.509	12960.2
264.417	13186.7
263.325	12911.8
262.232	12927.7
261.14	12895.5
260.047	12941.1
258.954	12998.1
257.86	12963.7
256.767	13217.3
255.673	13326.8
254.579	12986
253.485	13148.1
252.391	13202.7
251.297	13312.1
250.202	13268.5
249.107	13261.4
248.012	13185.8
246.917	13023.6
245.821	13174
244.725	13018.6
243.629	12804
242.533	12872.3
241.437	13145.8
240.34	13077.2
239.243	12901.5
238.147	13067.7
237.049	12944.4
235.952	12896.4
234.854	12821.1
233.757	12948.4
232.658	12998.3
231.56	12927.6
230.462	13214.2
229.363	13088.8
228.264	13122.7
227.165	13095.2
226.066	13213.3
224.966	13126.6
223.867	13221.9
222.767	13221.6
221.667	13250.9
220.566	13339.3
219.466	13559.4
218.365	13334.3
217.264	13363.5
216.163	13456.3
215.062	13626.3
213.96	13939.2
212.858	14002.3
211.756	14151.6
210.654	14627.5
209.552	14450.2
208.449	14585.7
207.346	14537.6
206.243	14541.6
205.14	14067.5
204.037	13974.2
202.933	14001
201.829	13848.9
200.725	13468.1
199.621	13793.8
198.516	13705.2
197.411	13897.2
196.306	13856.1
195.201	13921.3
194.096	13900.6
192.99	13789.4
191.885	14026.4
190.779	13980.8
189.672	14147.7
188.566	13968.7
187.459	14201
186.353	14528.1
185.246	14416.9
184.138	14240.3
183.031	14336.9
181.923	14135.6
180.815	13968.2
179.707	14055.8
178.599	14010.2
177.49	14005.3
176.382	14009.4
175.273	13842.2
174.164	13983.8
173.054	14055.5
171.945	14275.9
170.835	14081.7
169.725	14247.9
168.615	14256.4
167.504	14341.5
166.394	14210.5
165.283	14426.1
164.172	14513.3
163.061	14382.3
161.949	14663
160.837	14563.5
159.726	14383.1
158.613	14229.8
157.501	14049.5
156.389	14024.3
155.276	13936.3
154.163	14171.7
153.05	13931
151.936	13982.2
150.823	14174.8
149.709	13866.9
148.595	13891.2
147.481	13706.8
146.366	13760.2
145.252	13759.9
144.137	13750.5
143.022	13866.7
141.906	13783.4
140.791	13715.7
139.675	13679.5
138.559	13562.6
137.443	13470.5
136.327	13445.5
135.21	13472
134.093	13516.5
132.976	13088.6
131.859	13224.9
130.742	13372.2
129.624	13239.9
128.506	13342.5
127.388	13201.3
126.27	13265.9
125.151	13225.4
124.033	13314.5
122.914	13515.2
121.795	13463.5
120.675	13521.2
119.556	13366.8
118.436	13609.8
117.316	13636.2
116.196	13832.3
115.075	13843
113.955	13969.7
112.834	13732.9
111.713	13509.5
110.591	13272.8
109.47	12733
108.348	12336.1
107.226	11963.8
106.104	11569.4
104.982	11144
103.859	10625.2
102.737	10342.6
101.614	10084.6
100.49	9731.01
