1046.95	46633.7
1046	47155.3
1045.05	46928.1
1044.1	47135.8
1043.15	46795.3
1042.21	47153.2
1041.26	46770.7
1040.31	47020.5
1039.36	46783
1038.41	46595.6
1037.46	46571.4
1036.51	46789.5
1035.56	46889
1034.61	47020
1033.66	46903.8
1032.71	46892.8
1031.76	46392.7
1030.81	46910.2
1029.85	47009.5
1028.9	46546.5
1027.95	46948.1
1027	46640.2
1026.05	46631.8
1025.1	46655
1024.14	46651.9
1023.19	46806.3
1022.24	46685.1
1021.29	46521.9
1020.33	46734
1019.38	47342.1
1018.43	46504.8
1017.48	47070.8
1016.52	46608.7
1015.57	46676.4
1014.61	47082.2
1013.66	47351.5
1012.71	46892.4
1011.75	47030.7
1010.8	47551.3
1009.84	47734
1008.89	47798.7
1007.93	47997
1006.98	47190.1
1006.02	47652.7
1005.07	47123.5
1004.11	46827.3
1003.16	46604.4
1002.2	46794.8
1001.24	46470.1
1000.29	46629
999.33	46589.3
998.373	46277.8
997.416	46431.5
996.459	46418
995.502	46038.8
994.545	46531.9
993.587	46526.2
992.629	46781.4
991.671	46532.9
990.713	46707.3
989.755	46419.7
988.796	46111.4
987.838	46233.6
986.879	46136.6
985.92	46688.8
984.961	46675.2
984.002	46234.2
983.042	46695
982.083	46712.6
981.123	46524.5
980.163	46602.1
979.203	46888
978.242	46981.1
977.282	46616
976.321	46797.6
975.36	47044.2
974.399	46749.6
973.438	46681.4
972.477	47177.5
971.515	47540.8
970.553	46734.2
969.592	47157.3
968.629	46787.6
967.667	47059.8
966.705	47033.1
965.742	47242.9
964.779	47286.3
963.817	47431
962.853	47230.4
961.89	47429.5
960.927	46992.8
959.963	47269.8
958.999	47292.4
958.035	47359.1
957.071	47156.1
956.107	47152.8
955.142	47183.2
954.178	47094.4
953.213	47192.1
952.248	47740.6
951.283	47517.1
950.317	47806.3
949.352	47000.2
948.386	47732.2
947.42	47446.6
946.454	47189.6
945.488	47328.6
944.522	47653.8
943.555	47865.1
942.588	47892.7
941.621	48062.5
940.654	47601.4
939.687	48208
938.72	48387.9
937.752	47792.7
936.784	48832.9
935.816	48080.3
934.848	47645.5
933.88	48060.4
932.911	47865.9
931.943	47671.4
930.974	47869.3
930.005	47832.2
929.036	47710.1
928.066	47585.5
927.097	47757.4
926.127	47939.6
925.157	47997.9
924.187	47762.5
923.217	47393.2
922.246	47984.9
921.276	47752.1
920.305	47733.2
919.334	48108.2
918.363	47883.3
917.392	47612.1
916.42	48102.8
915.449	47787.9
914.477	48190.9
913.505	48112.8
912.533	47728.7
911.56	47550.3
910.588	48125.3
909.615	48574.1
908.642	48061.7
907.669	48027.3
906.696	48082.9
905.723	48171.8
904.749	48068.1
903.775	47679.4
902.801	47873.6
901.827	48049.7
900.853	48089.8
899.879	48145.3
898.904	48503.4
897.929	47794.5
896.954	47880.7
895.979	48213
895.004	48045.4
894.028	48136.7
893.052	47800
892.077	47422.4
891.101	48015.8
890.124	47630.7
889.148	48369.7
888.171	47923.2
887.195	47789.1
886.218	48369.1
885.241	48160.7
884.263	47916.7
883.286	48307
882.308	48722.8
881.331	47944.4
880.353	48459.8
879.374	48859.9
878.396	48214.8
877.418	48561.2
876.439	48600.9
875.46	48648.3
874.481	48088
873.502	48426.5
872.522	47958.3
871.543	48409
870.563	48834
869.583	48723.1
868.603	48910.7
867.623	48504
866.642	48798.6
865.662	48330.9
864.681	49000.2
863.7	49261.4
862.719	48536.5
861.737	48971
860.756	48908.6
859.774	48955.8
858.792	48972.4
857.81	48734.4
856.828	49384.8
855.846	49561.6
854.863	49277.8
853.88	49408.8
852.897	49631.3
851.914	49556.2
850.931	49239.6
849.947	49284
848.964	49435.2
847.98	49172.1
846.996	49379.2
846.012	49748.7
845.027	49501
844.043	49459
843.058	49510.9
842.073	49550.2
841.088	49429.5
840.103	49550
839.117	49652.6
838.132	48925.8
837.146	49954.1
836.16	49587.5
835.174	49340.2
834.187	49189.3
833.201	49357.8
832.214	49642.7
831.227	49253.8
830.24	49748.8
829.253	49473.9
828.265	49535.8
827.278	49458.5
826.29	49406.5
825.302	49106.5
824.314	48900.2
823.326	49483.3
822.337	49294.7
821.349	48850.8
820.36	48973.4
819.371	49005
818.381	49195.7
817.392	48532.3
816.402	49213.2
815.413	48694
814.423	48508.4
813.433	48618.2
812.442	48892.1
811.452	48878.2
810.461	49043.4
809.47	48421.4
808.479	48564
807.488	48837.6
806.497	48866.6
805.505	48653.4
804.514	48430.3
803.522	48587.9
802.53	49067.9
801.537	49089.2
800.545	49075.2
799.552	48968.1
798.559	48682.2
797.566	49023.3
796.573	48860.8
795.58	48917.3
794.586	49129.9
793.593	48816.5
792.599	49345.9
791.605	49050.2
790.61	49312.8
789.616	48876.5
788.621	49161.7
787.626	48717.9
786.631	49515.6
785.636	49262.9
784.641	49010.3
783.645	48830.6
782.65	48952.3
781.654	49711.5
780.658	49411.3
779.661	49450
778.665	49200.1
777.668	49416.9
776.672	49392.9
775.675	49785.1
774.677	49415
773.68	49726.8
772.683	49657.6
771.685	49668.6
770.687	49992.7
769.689	49660.5
768.691	49799.2
767.692	49597.3
766.694	49956.3
765.695	49797
764.696	49700.3
763.697	49831.3
762.697	49947.3
761.698	49423
760.698	49711.5
759.698	49915
758.698	49915.9
757.698	49704.3
756.697	49832.7
755.697	49708.7
754.696	49799.5
753.695	49995.2
752.694	49683.9
751.692	49877.1
750.691	49698.2
749.689	50200.8
748.687	49610.2
747.685	49733.4
746.683	49913.9
745.68	50076.8
744.678	49377
743.675	49731.9
742.672	49221.9
741.669	49616.6
740.665	49602.5
739.662	49715.5
738.658	49696.5
737.654	49777
736.65	49578.7
735.646	49674.2
734.641	49610.4
733.636	49362.4
732.632	49639.5
731.627	49488.6
730.621	49601.4
729.616	49987.7
728.61	49508.7
727.605	49509.6
726.599	49751.5
725.593	49541.2
724.586	49778.1
723.58	49515.6
722.573	49762.3
721.566	49827.7
720.559	49895.5
719.552	49501.7
718.544	49830.1
717.537	49833.4
716.529	49660.6
715.521	49723.4
714.513	49506
713.505	49876.2
712.496	49971.2
711.487	50098.4
710.478	49861.2
709.469	49881.8
708.46	50269
707.451	50056.7
706.441	50250.6
705.431	49877.5
704.421	50375.7
703.411	50163.6
702.401	50117.3
701.39	50174.9
700.379	50220.1
699.368	50754.9
698.357	50589.9
697.346	50101
696.334	50425.5
695.323	50206.2
694.311	50019.1
693.299	50504
692.287	50272.4
691.274	50401.5
690.262	50308.3
689.249	50481.7
688.236	50820.5
687.223	50389.2
686.209	50838.8
685.196	50321.4
684.182	50211
683.168	50618.5
682.154	50005.2
681.14	50146.4
680.125	49866.1
679.111	50477.9
678.096	50530.2
677.081	50538.1
676.066	50166.9
675.05	50650.1
674.035	50013
673.019	50414.9
672.003	50422.8
670.987	50652.2
669.97	50374.8
668.954	50419.6
667.937	50484.2
666.92	50312.6
665.903	50426.3
664.886	50272
663.868	50712.4
662.851	50408.3
661.833	50738
660.815	50669.7
659.797	50267.6
658.778	50312.3
657.76	50492.1
656.741	50603
655.722	50704.1
654.703	50780.6
653.684	51011.7
652.664	50703.1
651.644	50583.5
650.624	50723.7
649.604	51028
648.584	50856.9
647.564	50509.5
646.543	50556.5
645.522	51017.4
644.501	50447.3
643.48	51047.6
642.459	50849.7
641.437	50769.4
640.415	51019.4
639.393	51227.7
638.371	50897.9
637.349	50636.7
636.326	51194.6
635.304	51280.5
634.281	50938.6
633.258	51388.6
632.234	50829.5
631.211	51997.5
630.187	51636.2
629.163	51248.2
628.139	51143.6
627.115	51324.5
626.091	51232.1
625.066	51676.5
624.041	51288.8
623.016	51435.5
621.991	51374.8
620.966	51423.8
619.94	51177.9
618.915	51446.3
617.889	51324.7
616.863	51483.4
615.836	51074.4
614.81	51486.3
613.783	51766.6
612.756	51589
611.729	51859.4
610.702	51862
609.675	52095.8
608.647	52156.7
607.619	51838.2
606.591	51629.2
605.563	52040.3
604.535	51838.6
603.506	51831.5
602.477	51890
601.448	51686
600.419	51613.3
599.39	51700.9
598.36	51752.1
597.33	51288.5
596.301	51631
595.271	51386.1
594.24	51383.9
593.21	51369.5
592.179	51158.7
591.148	51059.5
590.117	51280.4
589.086	51086.7
588.055	51666.2
587.023	51399.8
585.991	51484.8
584.959	51317.8
583.927	50947.5
582.895	51274.6
581.862	50957.7
580.829	50938.6
579.796	51180.9
578.763	51002
577.73	50757.9
576.696	51106.5
575.662	51147.8
574.629	51140.8
573.594	51218.4
572.56	51513.4
571.526	51286.4
570.491	51298.7
569.456	51153.9
568.421	50987.4
567.386	51074.6
566.35	50674
565.315	51507.1
564.279	50932.8
563.243	51331.1
562.207	51430.2
561.17	51150.5
560.134	51114.5
559.097	51124.3
558.06	51078.7
557.023	51471.8
555.985	51120
554.948	51233.4
553.91	50990.3
552.872	51351.7
551.834	51339.8
550.796	51554.2
549.757	51600
548.718	51330.5
547.68	51405.2
546.64	51804.7
545.601	51650.8
544.562	51439.2
543.522	51439.3
542.482	51775.9
541.442	51276
540.402	51840.8
539.361	51809.6
538.321	51838.4
537.28	51600.6
536.239	51876.8
535.198	52008.9
534.156	52208.1
533.115	52119.2
532.073	51994.3
531.031	52030.2
529.989	52212.5
528.946	52418.6
527.904	52068.4
526.861	52245.7
525.818	52029.9
524.775	52029.8
523.732	52408.3
522.688	52858.6
521.644	52261.9
520.6	52494.1
519.556	52206.6
518.512	52378.8
517.467	52644.3
516.423	52287.6
515.378	52462.1
514.333	52438
513.287	52514.3
512.242	52683.9
511.196	53047.1
510.15	52578.3
509.104	52754.9
508.058	52890.9
507.012	52857.2
505.965	52749.4
504.918	53305.6
503.871	53491.4
502.824	53405.1
501.776	53445.3
500.729	53695.5
499.681	53477.9
498.633	53940.3
497.585	54192.6
496.536	55143.5
495.488	55216.7
494.439	55957.3
493.39	56971.7
492.341	57809.3
491.291	58999.3
490.242	59457.5
489.192	59406
488.142	59659.2
487.092	58774.4
486.042	57704.3
484.991	56648.9
483.94	55505.8
482.889	55236.2
481.838	53941.6
480.787	53249
479.735	53165.4
478.684	52668.2
477.632	52351.8
476.58	52123.5
475.527	52016.3
474.475	51766.7
473.422	51614.6
472.369	51792.6
471.316	51555
470.263	51986.9
469.209	52024.6
468.156	51687.5
467.102	51827.3
466.048	51573.4
464.993	51928.9
463.939	51800.7
462.884	51554
461.829	51755.3
460.774	51589.3
459.719	51982.4
458.664	51967.9
457.608	52183.2
456.552	52081.1
455.496	51929.4
454.44	52232.1
453.383	52570.2
452.327	51879
451.27	52070.4
450.213	52467.5
449.156	52500.2
448.098	52634.7
447.041	52130.8
445.983	52525.2
444.925	52501.2
443.866	52009.5
442.808	51895.8
441.749	52091.6
440.691	52445.5
439.632	52421.5
438.572	52272.4
437.513	52390.1
436.453	52144.4
435.394	52297.4
434.334	52221.6
433.273	52447.6
432.213	52482.6
431.152	52489.3
430.092	51777.2
429.031	52344.8
427.969	51776.7
426.908	51646.9
425.846	52534.4
424.785	52211.5
423.723	52048.7
422.66	51787.1
421.598	52210.4
420.536	51720.7
419.473	51791
418.41	52141.1
417.347	52152.5
416.283	52356.7
415.22	52304.6
414.156	52224.3
413.092	51815.1
412.028	52162.5
410.963	52321.8
409.899	51933.9
408.834	51670.6
407.769	52308.8
406.704	51794.4
405.638	52343.2
404.573	51840.7
403.507	51784.1
402.441	51814.3
401.375	52184.4
400.309	52097.3
399.242	52183.6
398.175	51988.7
397.108	51974.3
396.041	51596.7
394.974	51380.9
393.906	52160.5
392.838	52183.5
391.77	51562.7
390.702	51272.2
389.634	51571.5
388.565	52345.6
387.497	52090.1
386.428	51781
385.358	51757.3
384.289	51614.3
383.219	51915.5
382.15	51749.2
381.08	51302.5
380.01	51965.7
378.939	51930.2
377.869	51789.7
376.798	51840.7
375.727	51796
374.656	51356.8
373.584	51309.8
372.513	51666.5
371.441	51169.3
370.369	51311.2
369.297	51420.5
368.224	51583.4
367.152	51655.3
366.079	51484.8
365.006	51062.7
363.933	51635.5
362.859	51316
361.786	51201.6
360.712	51399.2
359.638	51380.2
358.564	51519.5
357.489	51058.4
356.415	51253.5
355.34	50976.4
354.265	51420.3
353.19	51131.6
352.114	51005.8
351.039	51189.1
349.963	51174.8
348.887	51132.7
347.811	51408.8
346.734	50978.7
345.657	50922.7
344.581	51240.5
343.504	51402.6
342.426	50845.2
341.349	51557.3
340.271	51155.5
339.193	51333.7
338.115	51127
337.037	51168.3
335.959	51232.9
334.88	51967.2
333.801	51304
332.722	51482
331.643	51249.9
330.563	51427.9
329.484	51087
328.404	51311.2
327.324	51979.8
326.243	51426.1
325.163	51726.5
324.082	51561.8
323.001	51230.5
321.92	50955
320.839	51447.1
319.757	51562.2
318.676	51092.6
317.594	51247
316.512	51544.6
315.429	51193
314.347	51144.1
313.264	51196.8
312.181	51420.3
311.098	51085.2
310.015	51601.7
308.931	51199.7
307.847	51263.9
306.763	50998.2
305.679	51509.7
304.595	51057.3
303.51	50623.6
302.425	51289.3
301.341	51339.5
300.255	50763.1
299.17	50659.1
298.084	50891.3
296.999	50697.5
295.913	50701.7
294.826	50696.8
293.74	50756.2
292.653	50183
291.566	50702.6
290.479	51063.3
289.392	50425.9
288.305	50266.9
287.217	50620.6
286.129	50227.2
285.041	50449.8
283.953	50883.7
282.864	50405.5
281.776	50972.3
280.687	50639
279.598	50514.6
278.508	50810.3
277.419	50924.6
276.329	50997.6
275.239	51125.6
274.149	51368.2
273.059	51200.3
271.968	51392.3
270.878	51015.9
269.787	51691.4
268.696	51594.6
267.604	51415.3
266.513	51410.1
265.421	51853.8
264.329	51736.4
263.237	52015
262.144	51938.8
261.052	51681.8
259.959	51685.8
258.866	52067.1
257.773	52212.8
256.679	51725
255.586	51520.9
254.492	52222
253.398	51588.2
252.303	51896
251.209	51278.6
250.114	51273.5
249.019	51266
247.924	51518.9
246.829	50917.9
245.734	51084
244.638	50652.2
243.542	51032.7
242.446	51230.6
241.349	51157
240.253	50679.9
239.156	50836.7
238.059	50735.9
236.962	50575.9
235.865	50807.8
234.767	50367.7
233.669	50365
232.571	50863.2
231.473	51042.5
230.375	50827.9
229.276	50740.9
228.177	50519.7
227.078	50826.3
225.979	50448.2
224.88	50963.9
223.78	51295.3
222.68	50110.4
221.58	50957.6
220.48	51245.6
219.379	51135.9
218.278	51117.1
217.178	50753.2
216.076	50925.2
214.975	51378.6
213.874	50420.1
212.772	51250.1
211.67	51074.8
210.568	50997
209.465	51574.7
208.363	51147.7
207.26	51156.1
206.157	51030.8
205.054	50937.3
203.95	51272
202.847	51071.9
201.743	50890.1
200.639	50798.9
199.534	51074.5
198.43	50865.6
197.325	51037
196.22	50703.7
195.115	50689.6
194.01	50462.8
192.904	50432.8
191.799	50622.2
190.693	50818.3
189.586	50132.9
188.48	49904.1
187.374	50131.8
186.267	50115.5
185.16	50264.1
184.053	50146.1
182.945	50035
181.837	50059.3
180.73	50054.3
179.622	50281.7
178.513	49764.6
177.405	49955.8
176.296	50038.8
175.187	49903
174.078	50272.1
172.969	49793.8
171.859	49840.7
170.75	49763.6
169.64	49727.1
168.529	49780.6
167.419	49928.8
166.308	49827
165.198	49360.6
164.087	49646
162.975	49357.5
161.864	50004.9
160.752	49743.5
159.64	49583.4
158.528	49349.1
157.416	49326.2
156.304	49698.8
155.191	49639.9
154.078	49515.9
152.965	49497.5
151.851	49685.6
150.738	49537
149.624	49300.8
148.51	49432.8
147.396	49733
146.281	49514.9
145.167	49583.9
144.052	49944.4
142.937	49488.7
141.822	49064.6
140.706	49561.7
139.591	50002.7
138.475	49919.2
137.358	49985.8
136.242	50074.8
135.126	49639.8
134.009	49489.3
132.892	49605.2
131.775	49416.7
130.657	49785.4
129.54	49547.7
128.422	49401.8
127.304	49135.2
126.186	49751.8
125.067	49411.5
123.948	49308.2
122.83	49689.7
121.71	49664.6
120.591	49813.7
119.472	49788.5
118.352	49868.3
117.232	49403.4
116.112	49385
114.991	49835.3
113.871	49105.1
112.75	48877.1
111.629	48238.9
110.508	48468.2
109.386	46996.6
108.264	46194.2
107.143	45387.6
106.02	44405.3
104.898	43421.1
103.776	42506.4
102.653	41329.2
101.53	40764.7
100.407	39661.8
