826.519	807.368
825.531	792.038
824.542	726.114
823.554	766.455
822.566	773.903
821.577	687.789
820.588	760.981
819.599	715.344
818.61	662.141
817.62	732.771
816.631	714.954
815.641	755.238
814.651	734.897
813.661	795.363
812.671	749.777
811.68	661.299
810.69	752.028
809.699	726.66
808.708	802.208
807.717	708.74
806.725	738.873
805.734	743.781
804.742	673.062
803.75	708.225
802.758	753.455
801.766	730.642
800.773	725.471
799.781	647.265
798.788	720.171
797.795	727.593
796.802	702.289
795.808	722.295
794.815	709.582
793.821	749.705
792.827	752.084
791.833	736.858
790.839	802.099
789.844	671.227
788.85	701.267
787.855	701.139
786.86	711.062
785.865	753.638
784.869	700.756
783.874	700.628
782.878	728.119
781.882	727.986
780.886	737.893
779.89	697.608
778.893	737.624
777.897	765.083
776.9	737.355
775.903	737.221
774.906	699.48
773.908	719.405
772.911	771.904
771.913	734.177
770.915	686.443
769.917	681.309
768.919	713.741
767.92	691.076
766.922	731.005
765.923	680.812
764.924	700.708
763.925	763.131
762.926	702.953
761.926	730.338
760.926	747.71
759.926	730.071
758.926	762.435
757.926	807.284
756.926	729.672
755.925	707.053
754.924	781.862
753.923	764.237
752.922	786.571
751.921	719.019
750.919	681.446
749.917	713.765
748.915	795.977
747.913	701.031
746.911	705.891
745.909	778.084
744.906	795.396
743.903	780.293
742.9	772.673
741.897	767.548
740.893	777.374
739.89	782.214
738.886	734.748
737.882	752.045
736.878	764.357
735.874	806.535
734.869	788.966
733.865	761.449
732.86	816.044
731.855	815.895
730.85	736.161
729.844	701.214
728.839	775.67
727.833	750.671
726.827	782.841
725.821	800.091
724.814	747.775
723.808	762.541
722.801	769.852
721.794	749.847
720.787	749.71
719.78	789.285
718.773	774.251
717.765	722.006
716.757	806.216
715.749	749.024
714.741	828.239
713.733	763.625
712.724	751.091
711.716	822.827
710.707	721.081
709.698	807.661
708.688	693.569
707.679	817.271
706.669	792.36
705.659	802.118
704.649	762.367
703.639	786.975
702.629	801.677
701.618	779.265
700.607	808.803
699.596	744.358
698.585	749.167
697.574	803.414
696.563	805.738
695.551	721.572
694.539	778.265
693.527	871.991
692.515	763.161
691.502	790.184
690.49	760.412
689.477	780.02
688.464	747.794
687.451	789.604
686.437	833.866
685.424	774.515
684.41	823.696
683.396	793.956
682.382	737.11
681.368	823.242
680.353	771.34
679.339	761.343
678.324	830.179
677.309	748.748
676.294	839.724
675.278	807.563
674.263	832.031
673.247	767.888
672.231	787.432
671.215	834.033
670.198	774.844
669.182	782.08
668.165	831.114
667.148	747.374
666.131	766.9
665.114	764.302
664.097	803.475
663.079	754.194
662.061	785.986
661.043	783.386
660.025	785.697
659.006	792.917
657.988	832.042
656.969	755.817
655.95	834.19
654.931	802.146
653.912	752.947
652.892	801.851
651.872	774.735
650.853	848.13
649.832	823.466
648.812	779.208
647.792	749.666
646.771	849.955
645.75	768.982
644.729	842.297
643.708	807.869
642.687	810.167
641.665	819.807
640.643	829.443
639.621	812.166
638.599	853.596
637.577	863.22
636.554	860.616
635.532	838.457
634.509	867.631
633.486	808.826
632.462	840.437
631.439	823.184
630.415	837.685
629.391	734.976
628.367	812.963
627.343	798.168
626.319	834.628
625.294	912.553
624.269	978.252
623.244	990.267
622.219	904.733
621.194	821.668
620.168	831.267
619.143	835.988
618.117	845.581
617.091	935.572
616.064	798.987
615.038	847.549
614.011	852.263
612.984	849.671
611.957	813.002
610.93	842.056
609.902	793.236
608.875	897.7
607.847	788.079
606.819	851.162
605.791	792.651
604.762	821.676
603.734	884.719
602.705	886.985
601.676	852.807
600.647	838.074
599.618	803.917
598.588	835.336
597.558	835.182
596.529	825.318
595.498	837.3
594.468	844.425
593.438	897.642
592.407	829.559
591.376	800.304
590.345	843.801
589.314	860.615
588.282	860.456
587.251	843.333
586.219	741.415
585.187	818.797
584.155	852.554
583.122	811.229
582.09	832.869
581.057	852.081
580.024	779.316
578.991	813.049
577.958	839.511
576.924	776.465
575.89	802.924
574.856	778.596
573.822	807.462
572.788	833.901
571.754	770.913
570.719	889.165
569.684	833.438
568.649	830.868
567.614	767.928
566.578	828.146
565.543	825.579
564.507	823.013
563.471	892.84
562.435	829.946
561.398	856.326
560.362	877.873
559.325	831.896
558.288	843.796
557.251	874.975
556.213	906.142
555.176	795.137
554.138	879.307
553.1	833.38
552.062	816.369
551.024	857.149
549.985	893.099
548.946	873.679
547.907	849.453
546.868	890.196
545.829	846.732
544.79	791.259
543.75	880.083
542.71	817.412
541.67	877.353
540.63	838.738
539.589	802.54
538.549	860.048
537.508	809.448
536.467	838.115
535.426	847.564
534.384	890.617
533.343	844.849
532.301	871.089
531.259	851.734
530.217	808.397
529.174	808.247
528.132	851.259
527.089	877.473
526.046	867.722
525.003	841.199
523.959	855.419
522.916	874.426
521.872	819.173
520.828	814.231
519.784	838.024
518.74	833.08
517.695	868.827
516.65	827.985
515.606	820.653
514.561	877.912
513.515	846.657
512.47	877.585
511.424	831.997
510.378	803.158
509.332	850.807
508.286	862.596
507.239	776.431
506.193	819.281
505.146	864.503
504.099	854.792
503.052	885.667
502.004	821.058
500.957	797.042
499.909	794.508
498.861	803.902
497.813	834.758
496.764	803.603
495.716	884.514
494.667	841.443
493.618	860.352
492.569	829.216
491.519	838.591
490.47	807.47
489.42	821.608
488.37	819.074
487.32	887.959
486.269	811.629
485.219	832.895
484.168	820.844
483.117	796.902
482.066	875.24
481.015	858.432
479.963	803.59
478.911	869.997
477.859	914.99
476.807	805.517
475.755	841.002
474.703	895.477
473.65	835.939
472.597	883.271
471.544	873.611
470.491	904.303
469.437	887.523
468.383	896.848
467.329	825.516
466.275	853.823
465.221	822.837
464.167	870.1
463.112	881.79
462.057	874.515
461.002	902.786
459.947	824.438
458.891	878.763
457.836	812.29
456.78	876.067
455.724	885.373
454.667	849.705
453.611	899.241
452.554	913.269
451.498	891.809
450.44	889.277
449.383	863.1
448.326	907.859
447.268	914.781
446.21	898.067
445.152	956.971
444.094	923.718
443.036	871.581
441.977	838.357
440.918	883.061
439.859	889.978
438.8	873.29
437.741	913.244
436.681	891.839
435.621	875.16
434.561	879.713
433.501	893.697
432.441	928.894
431.38	933.434
430.319	904.979
429.258	937.798
428.197	881.082
427.136	904.472
426.074	861.913
425.012	885.297
423.95	894.548
422.888	920.27
421.826	882.447
420.763	936.395
419.7	924.459
418.637	921.934
417.574	978.196
416.511	938.046
415.447	947.272
414.383	911.843
413.319	925.771
412.255	960.836
411.191	890.192
410.126	911.161
409.061	969.688
407.997	992.981
406.931	922.384
405.866	919.864
404.8	926.731
403.735	996.928
402.669	1475.18
401.602	1714.07
400.536	1725.48
399.47	1558.73
398.403	1103.8
397.336	972.377
396.269	932.37
395.201	1000.12
394.134	920.312
393.066	885.019
391.998	987.852
390.93	957.241
389.861	973.442
388.793	956.882
387.724	963.72
386.655	993.942
385.586	1040.52
384.516	1108.12
383.447	1124.28
382.377	1135.75
381.307	1119.18
380.237	967.127
379.167	973.953
378.096	962.094
377.025	938.566
375.954	982.742
374.883	952.217
373.812	914.703
372.74	951.859
371.668	1003
370.596	988.816
369.524	993.293
368.452	1002.43
367.379	1041.87
366.306	997.394
365.233	978.568
364.16	983.043
363.087	1022.45
362.013	1036.23
360.939	1061.65
359.865	1045.15
358.791	1035.65
357.717	1065.7
356.642	1044.56
355.567	1065.3
354.492	1067.43
353.417	1102.1
352.342	1043.78
351.266	1004.07
350.19	1008.53
349.114	1054.81
348.038	1001.18
346.962	1012.6
345.885	1063.5
344.808	1081.87
343.731	1044.53
342.654	1028.09
341.576	1004.69
340.499	1053.22
339.421	995.036
338.343	990.21
337.265	932.06
336.186	1110.38
335.107	964.157
334.029	1014.95
332.949	1030.98
331.87	1058.58
330.791	988.906
329.711	1030.4
328.631	1000.11
327.551	1032.33
326.471	1073.79
325.39	1094.41
324.31	918.389
323.229	1056.99
322.148	1068.35
321.066	1051.97
319.985	1024.03
318.903	1067.75
317.821	1069.86
316.739	988.796
315.657	1044.05
314.574	1046.16
313.491	1071.36
312.408	1055
311.325	1020.18
310.242	1036.14
309.158	1022.1
308.075	1021.91
306.991	989.426
305.907	1067.64
304.822	1012.11
303.738	1048.8
302.653	1030.16
301.568	1099.09
300.483	1071.24
299.397	1087.16
298.312	1040.9
297.226	992.351
296.14	1070.43
295.054	982.77
293.967	1017.1
292.881	1003.11
291.794	979.913
290.707	1032.62
289.619	979.543
288.532	1018.44
287.444	956.188
286.356	1061.72
285.268	1077.6
284.18	985.51
283.092	1035.85
282.003	1040.25
280.914	957.4
279.825	1023.79
278.736	1028.18
277.646	995.866
276.556	1043.86
275.467	1018.43
274.376	1006.77
273.286	1045.56
272.196	1047.65
271.105	987.86
270.014	1031.21
268.923	939.372
267.831	1042.28
266.74	1028.34
265.648	1018.98
264.556	1030.24
263.464	1057.51
262.371	1096.22
261.279	1006.77
260.186	1029.46
259.093	1008.68
258	999.34
256.906	1035.73
255.813	1040.11
254.719	1078.77
253.625	1080.85
252.531	1048.66
251.436	1123.84
250.341	1087.08
249.247	1061.76
248.152	1088.95
247.056	1065.92
245.961	1079.41
244.865	1099.74
243.769	1117.79
242.673	1113.01
241.577	1048.95
240.48	1089.79
239.383	1132.89
238.286	1109.89
237.189	1155.25
236.092	1168.7
234.994	1088.76
233.896	1118.16
232.798	1138.44
231.7	1142.77
230.602	1160.76
229.503	1096.83
228.404	1123.92
227.305	1100.96
226.206	1078.01
225.107	1141.47
224.007	1045.77
222.907	1106.94
221.807	1093.1
220.707	1072.44
219.606	1119.94
218.506	1122
217.405	1062.75
216.303	1103.41
215.202	1114.55
214.101	1046.26
212.999	1132.28
211.897	1093.5
210.795	1170.41
209.692	1047.73
208.59	1086.08
207.487	1115.34
206.384	1097
205.281	1069.59
204.177	1126.03
203.074	1119.02
201.97	1132.4
200.866	1157.09
199.761	1088.95
198.657	1149.86
197.552	1136.06
196.447	1070.23
195.342	1040.62
194.237	1128.63
193.131	1085.45
192.026	1062.63
190.92	1087.3
189.814	1148.11
188.707	1019.09
187.601	1018.9
186.494	1102.28
185.387	1072.71
184.28	1043.16
183.172	1088.11
182.065	1101.44
180.957	1065.13
179.849	1096.51
178.74	1066.98
177.632	1132.18
176.523	1080.1
175.414	1039.31
174.305	1097.72
173.196	1122.3
172.086	1090.54
170.977	1092.59
169.867	1110.4
168.756	1083.16
167.646	1058.19
166.535	1116.52
165.425	1033.03
164.314	1068.84
163.202	1120.38
162.091	1122.41
160.979	1115.45
159.867	1133.23
158.755	1119.52
157.643	1069.86
156.531	1116.85
155.418	1058.22
154.305	1098.45
153.192	1066.8
152.078	1118.24
150.965	1180.89
149.851	1187.4
148.737	1099.65
147.623	1130.85
146.508	1159.8
145.394	1152.85
144.279	1186.27
143.164	1242.09
142.049	1351.69
140.933	1293.17
139.817	1239.14
138.702	1261.31
137.585	1236.43
136.469	1254.11
135.353	1191.17
134.236	1240.2
133.119	1311.58
132.002	1215.11
130.884	1299.89
129.767	1304.12
128.649	1339.65
127.531	1377.41
126.412	1310.08
125.294	1338.89
124.175	1385.56
123.056	1309.33
121.937	1331.42
120.818	1462.94
119.698	1415.76
118.579	1502.57
117.459	1535.76
116.339	1472.98
115.218	1519.55
114.098	1492.49
112.977	1597.04
111.856	1462.93
110.734	1547.38
109.613	1502.5
108.491	1544.56
107.369	1526.43
106.247	1497.18
105.125	1534.76
104.002	1407.52
102.88	1396.12
101.757	1346.87
100.634	1279.84
