937.752	2165.12
936.784	2097.56
935.816	2086.85
934.848	2151.03
933.88	2091.27
932.911	2083.14
931.943	2031.15
930.974	2141.74
930.005	2177.48
929.036	2182.24
928.066	2065.79
927.097	2181.46
926.127	2178.49
925.157	2142.01
924.187	2149.35
923.217	2159.27
922.246	2143.42
921.276	2155.92
920.305	2158.1
919.334	2232.38
918.363	2141.88
917.392	2051.4
916.42	2079.34
915.449	2181.89
914.477	2191.78
913.505	2301.99
912.533	2224.42
911.56	2123.75
910.588	2123.36
909.615	2292.61
908.642	2212.54
907.669	2217.28
906.696	2232.29
905.723	2159.97
904.749	2180.13
903.775	2179.73
902.801	2135.7
901.827	2184.08
900.853	2255.53
899.879	2121.72
898.904	2234.2
897.929	2259.44
896.954	2100.05
895.979	2138.13
895.004	2206.95
894.028	2247.56
893.052	2229.21
892.077	2149.39
891.101	2269.39
890.124	2261.3
889.148	2332.58
888.171	2296.32
887.195	2265.19
886.218	2295.49
885.241	2185.05
884.263	2205.12
883.286	2273.78
882.308	2273.37
881.331	2155.35
880.353	2198.42
879.374	2290.03
878.396	2223.18
877.418	2266.21
876.439	2288.79
875.46	2321.57
874.481	2183.26
873.502	2353.92
872.522	2322.87
871.543	2271.4
870.563	2306.72
869.583	2298.64
868.603	2244.66
867.623	2323.31
866.642	2317.79
865.662	2388.76
864.681	2367.93
863.7	2387.89
862.719	2298.28
861.737	2336.08
860.756	2350.94
859.774	2258.83
858.792	2362.81
857.81	2331.84
856.828	2417.95
855.846	2318.27
854.863	2460.33
853.88	2510.76
852.897	2586.61
851.914	2494.59
850.931	2412.78
849.947	2371.67
848.964	2335.66
847.98	2383.52
846.996	2378.01
846.012	2504.58
845.027	2402.54
844.043	2391.95
843.058	2460.06
842.073	2426.62
841.088	2408.41
840.103	2331.85
839.117	2316.21
838.132	2427.39
837.146	2328.05
836.16	2312.41
835.174	2377.9
834.187	2336.92
833.201	2326.36
832.214	2450.09
831.227	2583.9
830.24	2418.8
829.253	2471.54
828.265	2331.84
827.278	2382.05
826.29	2287.97
825.302	2312.86
824.314	2431.35
823.326	2365.14
822.337	2339.42
821.349	2371.87
820.36	2414.41
819.371	2348.25
818.381	2335.19
817.392	2352.45
816.402	2392.45
815.413	2389.49
814.423	2492.6
813.433	2446.69
812.442	2547.23
811.452	2516.48
810.461	2543.78
809.47	2603.87
808.479	2590.78
807.488	2734.08
806.497	2594.89
805.505	2612.06
804.514	2591.42
803.522	2540.54
802.53	2474.56
801.537	2544.66
800.545	2471.14
799.552	2541.21
798.559	2432.47
797.566	2507.56
796.573	2612.82
795.58	2468.89
794.586	2576.64
793.593	2535.92
792.599	2565.64
791.605	2487.22
790.61	2444.02
789.616	2451.11
788.621	2480.83
787.626	2402.47
786.631	2482.44
785.636	2459.38
784.641	2416.23
783.645	2415.79
782.65	2427.9
781.654	2319.52
780.658	2459.65
779.661	2406.5
778.665	2456.24
777.668	2448.27
776.672	2365.06
775.675	2439.85
774.677	2424.37
773.68	2413.9
772.683	2446.04
771.685	2395.48
770.687	2565.4
769.689	2534.87
768.691	2429.23
767.692	2368.69
766.694	2480.91
765.695	2442.92
764.696	2495.02
763.697	2364.46
762.697	2466.6
761.698	2463.65
760.698	2363.17
759.698	2475.25
758.698	2492.29
757.698	2409.36
756.697	2448.9
755.697	2368.51
754.696	2477.98
753.695	2327.68
752.694	2359.72
751.692	2464.14
750.691	2413.77
749.689	2408.34
748.687	2362.99
747.685	2439.89
746.683	2504.3
745.68	2521.3
744.678	2416.11
743.675	2458.05
742.672	2415.23
741.669	2399.84
740.665	2381.96
739.662	2466.22
738.658	2478.22
737.654	2475.28
736.65	2474.83
735.646	2412.14
734.641	2411.7
733.636	2341.58
732.632	2482.97
731.627	2460.13
730.621	2442.27
729.616	2479.12
728.61	2518.45
727.605	2483.19
726.599	2515.04
725.593	2479.79
724.586	2486.79
723.58	2615.5
722.573	2448.63
721.566	2415.9
720.559	2435.32
719.552	2544.08
718.544	2511.36
717.537	2431.5
716.529	2525.32
715.521	2564.54
714.513	2556.64
713.505	2516.5
712.496	2471.42
711.487	2463.53
710.478	2497.77
709.469	2499.79
708.46	2702.45
707.451	2560.79
706.441	2617.27
705.431	2554.9
704.421	2598.98
703.411	2489.62
702.401	2682.16
701.39	2649.51
700.379	2653.97
699.368	2651.01
698.357	2697.5
697.346	2615.43
696.334	2642.14
695.323	2733.08
694.311	2697.99
693.299	2709.85
692.287	2766.16
691.274	2654.53
690.262	2634.29
689.249	2794.26
688.236	2628.39
687.223	2595.83
686.209	2634.83
685.196	2582.54
684.182	2480.96
683.168	2630.91
682.154	2593.45
681.14	2625.01
680.125	2629.46
679.111	2683.18
678.096	2561.98
677.081	2628.01
676.066	2644.77
675.05	2659.05
674.035	2579.79
673.019	2589.16
672.003	2711.73
670.987	2585.75
669.97	2577.9
668.954	2572.51
667.937	2584.33
666.92	2522.39
665.903	2691.53
664.886	2695.95
663.868	2796.2
662.851	2721.98
661.833	2733.76
660.815	2566.27
659.797	2585.44
658.778	2663.52
657.76	2697.39
656.741	2554.57
655.722	2664.51
654.703	2698.36
653.684	2695.41
652.664	2675.3
651.644	2588.99
650.624	2625.29
649.604	2610.1
648.584	2641.47
647.564	2645.89
646.543	2591.51
645.522	2627.77
644.501	2678.71
643.48	2570.5
642.459	2626.32
641.437	2696.8
640.415	2715.88
639.393	2764.31
638.371	2656.18
637.349	2704.6
636.326	2706.55
635.304	2772.05
634.281	2678.66
633.258	2719.71
632.234	2707
631.211	2760.24
630.187	2622.96
629.163	2690.85
628.139	2751.39
627.115	2772.85
626.091	2906.56
625.066	2696.19
624.041	2783.51
623.016	2748.85
621.991	2719.08
620.966	2859.99
619.94	2859.47
618.915	2773.63
617.889	2804.8
616.863	2755.56
615.836	2803.77
614.81	2839.78
613.783	2788.12
612.756	2867.95
611.729	2867.42
610.702	2823.09
609.675	2742.27
608.647	2856.1
607.619	2755.85
606.591	2716.43
605.563	2854.52
604.535	2841.84
603.506	2753.81
602.477	2855.37
601.448	2864.56
600.419	2881.04
599.39	2766.35
598.36	2792.55
597.33	2896.44
596.301	2786.67
595.271	2808
594.24	2899.68
593.21	2821.51
592.179	2825.84
591.148	2878.68
590.117	2829.65
589.086	2872.76
588.055	2881.93
587.023	2891.09
585.991	2808.17
584.959	2875.48
583.927	2763.54
582.895	2801.77
581.862	2796.41
580.829	2878.2
579.796	2865.57
578.763	2799.7
577.73	2849.99
576.696	2798.67
575.662	2890.05
574.629	2826.65
573.594	2777.77
572.56	2929.54
571.526	2854.08
570.491	2778.65
569.456	2894.09
568.421	2881.48
567.386	2868.87
566.35	2933.53
565.315	2906.43
564.279	2893.82
563.243	2852.27
562.207	2895.17
561.17	2856.03
560.134	2860.33
559.097	2924.9
558.06	2934.01
557.023	2952.75
555.985	2983.53
554.948	2932.38
553.91	3054.69
552.872	3058.95
551.834	2945.19
550.796	2949.46
549.757	3117.43
548.718	2931.52
547.68	3039.27
546.64	2952.09
545.601	2973.19
544.562	2979.86
543.522	2991.33
542.482	2923.45
541.442	3088.77
540.402	3004.08
539.361	3001.12
538.321	3096.66
537.28	2985.6
536.239	3035.47
535.198	3135.75
534.156	3120.77
533.115	3093.79
532.073	3021.22
531.031	3123.83
529.989	3132.85
528.946	2971.57
527.904	3066.94
526.861	3111.92
525.818	3137.71
524.775	3206.63
523.732	3074.25
522.688	3140.75
521.644	3097.06
520.6	3141.98
519.556	3153.37
518.512	3145.6
517.467	3104.33
516.423	3213.83
515.378	3225.2
514.333	3231.77
513.287	3257.48
512.242	3225.79
511.196	3120
510.15	3210.25
509.104	3343.49
508.058	3275.96
507.012	3270.57
505.965	3253.25
504.918	3262.19
503.871	3037.14
502.824	3225.17
501.776	3238.89
500.729	3266.93
499.681	3330.74
498.633	3246.63
497.585	3243.64
496.536	3345.57
495.488	3368.79
494.439	3394.38
493.39	3331.79
492.341	3531.32
491.291	3533.05
490.242	3620.52
489.192	3567.45
488.142	3740.61
487.092	3747.05
486.042	3896.3
484.991	3878.92
483.94	3947.2
482.889	4020.2
481.838	4109.83
480.787	4178.03
479.735	4350.81
478.684	4547.29
477.632	4632
476.58	4768.95
475.527	5074.53
474.475	5441.75
473.422	5758.97
472.369	6484.46
471.316	7397.22
470.263	8262.17
469.209	9644.12
468.156	11682.8
467.102	14043.3
466.048	16244
464.993	18228.1
463.939	19090.1
462.884	18425.2
461.829	16566.1
460.774	13939.9
459.719	11428.4
458.664	9479.29
457.608	7916.88
456.552	6655.76
455.496	5873.3
454.44	5405.93
453.383	5040.49
452.327	4710.68
451.27	4522.92
450.213	4446.4
449.156	4350.98
448.098	4236.68
447.041	4131.89
445.983	3920.78
444.925	3714.47
443.866	3638.18
442.808	3642.23
441.749	3525.83
440.691	3442.53
439.632	3491.46
438.572	3292.55
437.513	3362.73
436.453	3286.6
435.394	3300.14
434.334	3231.12
433.273	3313.05
432.213	3295.93
431.152	3208.1
430.092	3280.56
429.031	3202.19
427.969	3312.31
426.908	3233.96
425.846	3271.04
424.785	3169.18
423.723	3210.96
422.66	3295.09
421.598	3169.76
420.536	3206.81
419.473	3232.08
418.41	3247.94
417.347	3266.15
416.283	3293.75
415.22	3109.79
414.156	3287.81
413.092	3216.71
412.028	3227.85
410.963	3187.32
409.899	3153.84
408.834	3230.73
407.769	3326.38
406.704	3283.51
405.638	3339.21
404.573	3385.51
403.507	3497.47
402.441	3670.36
401.375	3772.85
400.309	3692.43
399.242	3687.05
398.175	3391.08
397.108	3402.16
396.041	3335.92
394.974	3321.25
393.906	3329.99
392.838	3444.09
391.77	3415.35
390.702	3417.05
389.634	3301.75
388.565	3394.72
387.497	3309.87
386.428	3306.91
385.358	3315.64
384.289	3359.44
383.219	3227.92
382.15	3341.82
381.08	3271.1
380.01	3207.41
378.939	3195.13
377.869	3297.28
376.798	3266.31
375.727	3263.36
374.656	3267.42
373.584	3287.81
372.513	3310.52
371.441	3258.58
370.369	3372.24
369.297	3292.33
368.224	3254.41
367.152	3335.38
366.079	3243.87
365.006	3418
363.933	3382.42
362.859	3328.22
361.786	3348.55
360.712	3380.51
359.638	3447.38
358.564	3586.37
357.489	3709.02
356.415	3957.25
355.34	4119.33
354.265	4116.23
353.19	3901.54
352.114	3784.58
351.039	3484.04
349.963	3464.79
348.887	3213.22
347.811	3356.63
346.734	3314.2
345.657	3399.49
344.581	3252.59
343.504	3314.65
342.426	3307.06
341.349	3220.59
340.271	3389.33
339.193	3261.13
338.115	3388.06
337.037	3357.28
335.959	3333.46
334.88	3244.76
333.801	3327.58
332.722	3218.06
331.643	3310.11
330.563	3362.75
329.484	3232.45
328.404	3356.85
327.324	3298.36
326.243	3350.96
325.163	3278.6
324.082	3326.56
323.001	3332.88
321.92	3348.44
320.839	3474.97
319.757	3319.43
318.676	3293.39
317.594	3304.32
316.512	3308.32
315.429	3238.4
314.347	3277.05
313.264	3324.92
312.181	3430.48
311.098	3397.52
310.015	3286.11
308.931	3324.72
307.847	3381.76
306.763	3217.37
305.679	3428.91
304.595	3317.6
303.51	3351.55
302.425	3284.08
301.341	3421.71
300.255	3259.8
299.17	3381.26
298.084	3399.05
296.999	3269.47
295.913	3354.03
294.826	3288.95
293.74	3368.87
292.653	3290.01
291.566	3480.31
290.479	3401.46
289.392	3423.81
288.305	3436.96
287.217	3461.59
286.129	3382.8
285.041	3377.57
283.953	3420.58
282.864	3376.29
281.776	3419.28
280.687	3478.33
279.598	3390.44
278.508	3334.72
277.419	3451.12
276.329	3427.52
275.239	3369.53
274.149	3552.36
273.059	3544.81
271.968	3452.44
270.878	3582.43
269.787	3593.21
268.696	3675.02
267.604	3885.07
266.513	3886.62
265.421	4227.08
264.329	4336.17
263.237	4449.8
262.144	4345.97
261.052	4191.84
259.959	4030.91
258.866	3918.07
257.773	3821.28
256.679	3751.97
255.586	3783.26
254.492	3695.69
253.398	3701.85
252.303	3648.6
251.209	3748.42
250.114	3786.53
249.019	3742.43
247.924	3753.14
246.829	3820.9
245.734	3808.76
244.638	3871.93
243.542	3773.1
242.446	3758.7
241.349	3924.46
240.253	3930.55
239.156	3929.81
238.059	3972.36
236.962	4128.83
235.865	4014.14
234.767	4061.21
233.669	4172.03
232.571	4182.62
231.473	4243.29
230.375	4308.49
229.276	4337.26
228.177	4416.07
227.078	4517.59
225.979	4534.93
224.88	4804.66
223.78	4771.92
222.68	4905.12
221.58	5106.44
220.48	5278.16
219.379	5368.02
218.278	5498.74
217.178	5606.69
216.076	5893.97
214.975	6240.16
213.874	6563.51
212.772	6682.53
211.67	7162.22
210.568	7131.37
209.465	7397.62
208.363	7675.1
207.26	7732.59
206.157	7844.44
205.054	7938.13
203.95	7655.68
202.847	7679.14
201.743	7564.44
200.639	7178.06
199.534	7058.97
198.43	6815.43
197.325	6483.73
196.22	6263.02
195.115	6123.83
194.01	5803.75
192.904	5707.67
191.799	5286.05
190.693	5153.94
189.586	4981.19
188.48	4781.4
187.374	4694.64
186.267	4718.59
185.16	4482.82
184.053	4357.78
182.945	4248.6
181.837	4231.99
180.73	4305.65
179.622	4146.9
178.513	4078.43
177.405	4084.42
176.296	4160.31
175.187	4040.03
174.078	3962.63
172.969	4092.58
171.859	3692.99
170.75	3802.67
169.64	3892.04
168.529	3871.03
167.419	3809.5
166.308	3689.47
165.198	3803.55
164.087	3748.82
162.975	3862.84
161.864	3718.15
160.752	3721.94
159.64	3660.52
158.528	3682.3
157.416	3652.38
156.304	3707.86
155.191	3828.48
154.078	3751.37
152.965	3788.84
151.851	3749.94
150.738	3794.13
149.624	3849.52
148.51	3743.31
147.396	3825.61
146.281	3916.86
145.167	3936.3
144.052	3973.67
142.937	3984.12
141.822	3900.42
140.706	4011.74
139.591	3959.43
138.475	3956.44
137.358	4103.51
136.242	4066.9
135.126	4115.38
134.009	4311.59
132.892	4525.64
131.775	4844.77
130.657	5497.15
129.54	6082.17
128.422	7002.44
127.304	7318.63
126.186	7373.12
125.067	6884.44
123.948	5919.93
122.83	5319.99
121.71	4680.07
120.591	4404.46
119.472	4209.34
118.352	4061.18
117.232	3977.81
116.112	4028.38
114.991	3991.91
113.871	3975.53
112.75	3847.63
111.629	3920.48
110.508	3835.01
109.386	3745.1
108.264	3550.48
107.143	3505.23
106.02	3560.26
104.898	3272.23
103.776	3278.29
102.653	3137.38
101.53	3036.6
100.407	2980.37
