959.963	93.398
958.999	145.26
958.035	140.047
957.071	127.056
956.107	129.626
955.142	139.971
954.178	178.82
953.213	152.876
952.248	139.895
951.283	163.182
950.317	134.666
949.352	116.517
948.386	132.028
947.42	147.535
946.454	144.92
945.488	134.545
944.522	165.563
943.555	134.496
942.588	137.058
941.621	121.52
940.654	142.179
939.687	103.384
938.72	129.207
937.752	113.681
936.784	191.157
935.816	134.302
934.848	165.266
933.88	139.418
932.911	162.625
931.943	118.72
930.974	149.664
930.005	147.057
929.036	141.872
928.066	159.899
927.097	136.663
926.127	144.373
925.157	110.838
924.187	115.972
923.217	121.105
922.246	115.93
921.276	123.637
920.305	154.518
919.334	141.616
918.363	162.185
917.392	144.139
916.42	133.819
915.449	131.222
914.477	167.213
913.505	138.891
912.533	133.723
911.56	110.558
910.588	161.951
909.615	136.22
908.642	151.614
907.669	133.602
906.696	138.715
905.723	177.215
904.749	156.64
903.775	166.882
902.801	148.883
901.827	143.723
900.853	141.131
899.879	156.499
898.904	133.385
897.929	169.266
896.954	158.978
895.979	130.749
895.004	128.162
894.028	176.832
893.052	110.18
892.077	169.082
891.101	151.122
890.124	120.364
889.148	143.386
888.171	135.68
887.195	161.251
886.218	163.781
885.241	138.165
884.263	140.698
883.286	163.692
882.308	148.319
881.331	163.633
880.353	166.159
879.374	135.459
878.396	160.989
877.418	148.185
876.439	122.614
875.46	166.009
874.481	158.319
873.502	155.737
872.522	160.814
871.543	173.545
870.563	191.376
869.583	183.687
868.603	168.35
867.623	175.97
866.642	173.388
865.662	181.005
864.681	155.483
863.7	173.294
862.719	198.743
861.737	173.231
860.756	196.124
859.774	165.529
858.792	203.691
857.81	173.106
856.828	165.439
855.846	193.401
854.863	244.252
853.88	262.015
852.897	256.88
851.914	249.205
850.931	223.735
849.947	183.023
848.964	162.658
847.98	177.875
846.996	210.87
846.012	165.109
845.027	210.794
844.043	218.373
843.058	192.946
842.073	182.758
841.088	205.565
840.103	175.079
839.117	157.289
838.132	152.188
837.146	180.056
836.16	134.384
835.174	152.105
834.187	202.769
833.201	157.118
832.214	177.359
831.227	235.591
830.24	202.622
829.253	200.053
828.265	169.635
827.278	162.01
826.29	172.104
825.302	156.89
824.314	169.511
823.326	113.83
822.337	146.688
821.349	149.19
820.36	151.691
819.371	131.442
818.381	149.109
817.392	154.135
816.402	136.423
815.413	164.183
814.423	123.746
813.433	146.448
812.442	143.897
811.452	106.01
810.461	176.651
809.47	141.295
808.479	191.723
807.488	131.155
806.497	141.218
805.505	146.235
804.514	168.896
803.522	156.263
802.53	141.116
801.537	108.337
800.545	143.583
799.552	163.705
798.559	156.121
797.566	140.987
796.573	140.962
795.58	156.036
794.586	118.264
793.593	138.369
792.599	110.675
791.605	178.556
790.61	148.351
789.616	165.922
788.621	185.999
787.626	145.757
786.631	165.831
785.636	150.728
784.641	168.282
783.645	145.651
782.65	130.56
781.654	155.639
780.658	125.492
779.661	125.469
778.665	170.607
777.668	125.424
776.672	163.021
775.675	205.62
774.677	150.426
773.68	208.051
772.683	155.384
771.685	142.827
770.687	140.295
769.689	145.279
768.691	152.766
767.692	157.746
766.694	130.179
765.695	115.137
764.696	165.167
763.697	140.116
762.697	152.599
761.698	142.566
760.698	157.544
759.698	147.515
758.698	169.986
757.698	137.464
756.697	159.928
755.697	132.417
754.696	157.372
753.695	172.328
752.694	114.865
751.692	162.279
750.691	144.776
749.689	127.28
748.687	179.657
747.685	144.697
746.683	114.739
745.68	179.558
744.678	157.085
743.675	132.127
742.672	117.147
741.669	184.411
740.665	139.529
739.662	159.432
738.658	161.894
737.654	131.982
736.65	161.835
735.646	124.466
734.641	144.354
733.636	139.35
732.632	134.349
731.627	169.149
730.621	126.839
729.616	188.98
728.61	136.737
727.605	186.425
726.599	198.817
725.593	144.116
724.586	146.574
723.58	163.934
722.573	116.72
721.566	171.323
720.559	156.397
719.552	210.973
718.544	151.376
717.537	119.094
716.529	178.608
715.521	109.13
714.513	190.942
713.505	168.593
712.496	131.379
711.487	128.877
710.478	143.721
709.469	146.172
708.46	163.485
707.451	151.072
706.441	165.901
705.431	148.541
704.421	170.79
703.411	158.385
702.401	136.087
701.39	173.17
700.379	195.399
699.368	165.688
698.357	163.185
697.346	163.155
696.334	150.767
695.323	182.865
694.311	155.653
693.299	160.565
692.287	163.006
691.274	153.098
690.262	130.85
689.249	185.132
688.236	175.226
687.223	143.116
686.209	180.096
685.196	130.73
684.182	150.436
683.168	160.271
682.154	199.686
681.14	145.423
680.125	187.291
679.111	152.762
678.096	174.905
677.081	130.539
676.066	155.14
675.05	164.96
674.035	169.853
673.019	191.972
672.003	127.958
670.987	194.362
669.97	157.429
668.954	152.481
667.937	206.55
666.92	159.801
665.903	142.565
664.886	154.827
663.868	140.056
662.851	140.03
661.833	127.723
660.815	142.434
659.797	198.88
658.778	154.656
657.76	137.447
656.741	110.428
655.722	184.013
654.703	154.542
653.684	154.514
652.664	156.938
651.644	139.747
650.624	132.367
649.604	161.753
648.584	120.067
647.564	149.444
646.543	134.719
645.522	156.736
644.501	127.324
643.48	166.47
642.459	181.125
641.437	97.8876
640.415	171.272
639.393	190.811
638.371	161.425
637.349	173.623
636.326	198.04
635.304	144.225
634.281	151.53
633.258	166.164
632.234	168.576
631.211	156.332
630.187	153.861
629.163	163.6
628.139	158.687
627.115	151.335
626.091	168.39
625.066	197.639
624.041	200.042
623.016	173.175
621.991	221.916
620.966	177.988
619.94	158.453
618.915	155.986
617.889	160.831
616.863	187.602
615.836	138.849
614.81	185.097
613.783	146.103
612.756	180.16
611.729	199.6
610.702	116.817
609.675	184.927
608.647	158.132
607.619	145.941
606.591	189.688
605.563	201.81
604.535	165.308
603.506	138.541
602.477	167.677
601.448	179.794
600.419	208.912
599.39	189.443
598.36	172.41
597.33	172.378
596.301	143.217
595.271	184.449
594.24	165.003
593.21	167.399
592.179	174.644
591.148	138.235
590.117	150.333
589.086	167.275
588.055	140.582
587.023	140.556
585.991	181.72
584.959	193.798
583.927	164.698
582.895	142.874
581.862	184.006
580.829	176.71
579.796	154.895
578.763	164.546
577.73	120.967
576.696	178.999
575.662	183.802
574.629	164.424
573.594	210.327
572.56	166.781
571.526	188.5
570.491	178.8
569.456	186.014
568.421	166.657
567.386	144.892
566.35	159.352
565.315	159.323
564.279	171.361
563.243	200.286
562.207	185.773
561.17	173.678
560.134	159.175
559.097	144.678
558.06	204.922
557.023	156.676
555.985	190.387
554.948	166.256
553.91	144.544
552.872	173.421
551.834	192.654
550.796	197.434
549.757	166.102
548.718	192.547
547.68	166.041
546.64	168.416
545.601	153.952
544.562	197.214
543.522	141.872
542.482	197.141
541.442	170.663
540.402	168.229
539.361	156.183
538.321	187.385
537.28	172.939
536.239	160.899
535.198	156.067
534.156	163.24
533.115	165.61
532.073	165.579
531.031	182.343
529.989	155.923
528.946	184.674
527.904	199.027
526.861	198.99
525.818	182.174
524.775	172.554
523.732	174.918
522.688	179.677
521.644	205.991
520.6	174.821
519.556	165.211
518.512	196.301
517.467	189.084
516.423	196.228
515.378	186.621
514.333	155.489
513.287	162.635
512.242	155.431
511.196	174.528
510.15	119.518
509.104	203.143
508.058	150.536
507.012	167.232
505.965	169.589
504.918	171.946
503.871	183.852
502.824	150.397
501.776	193.331
500.729	169.431
499.681	155.084
498.633	178.91
497.585	174.107
496.536	166.921
495.488	195.499
494.439	174.01
493.39	178.744
492.341	166.797
491.291	142.942
490.242	178.644
489.192	169.085
488.142	169.053
487.092	157.119
486.042	173.751
484.991	192.756
483.94	149.893
482.889	202.2
481.838	176
480.787	187.857
479.735	199.709
478.684	192.541
477.632	178.245
476.58	180.588
475.527	192.433
474.475	180.521
473.422	180.487
472.369	178.079
471.316	204.159
470.263	182.76
469.209	137.638
468.156	166.083
467.102	213.496
466.048	173.137
464.993	163.619
463.939	182.555
462.884	192.003
461.829	194.337
460.774	180.084
459.719	196.634
458.664	194.228
457.608	191.824
456.552	161.007
455.496	172.814
454.44	194.083
453.383	168.016
452.327	215.305
451.27	186.878
450.213	186.843
449.156	151.338
448.098	184.409
447.041	189.102
445.983	181.977
444.925	207.935
443.866	222.071
442.808	224.391
441.749	165.31
440.691	203.057
439.632	214.823
438.572	191.18
437.513	193.504
436.453	207.624
435.394	209.944
434.334	207.547
433.273	216.94
432.213	216.9
431.152	176.787
430.092	183.824
429.031	235.628
427.969	204.958
426.908	183.721
425.846	209.591
424.785	211.907
423.723	211.867
422.66	211.827
421.598	242.379
420.536	209.395
419.473	221.118
418.41	214.021
417.347	223.386
416.283	202.186
415.22	223.303
414.156	190.359
413.092	199.723
412.028	169.145
410.963	223.136
409.899	209.004
408.834	208.965
407.769	215.968
406.704	199.498
405.638	232.313
404.573	208.808
403.507	255.683
402.441	311.922
401.375	403.313
400.309	377.449
399.242	372.69
398.175	281.223
397.108	220.25
396.041	234.264
394.974	231.878
393.906	245.885
392.838	229.45
391.77	250.475
390.702	215.321
389.634	201.241
388.565	175.468
387.497	215.2
386.428	219.837
385.358	205.766
384.289	254.822
383.219	282.823
382.15	236.031
381.08	228.977
380.01	238.278
378.939	242.905
377.869	231.183
376.798	235.809
375.727	207.753
374.656	273.063
373.584	224.009
372.513	242.631
371.441	247.251
370.369	235.544
369.297	270.475
368.224	198.156
367.152	247.065
366.079	291.296
365.006	274.932
363.933	253.914
362.859	232.905
361.786	249.162
360.712	228.161
359.638	265.362
358.564	265.312
357.489	288.531
356.415	253.581
355.34	253.533
354.265	232.555
353.19	274.364
352.114	265.013
351.039	255.667
349.963	239.352
348.887	243.954
347.811	239.262
346.734	297.279
345.657	255.426
344.581	222.875
343.504	257.651
342.426	248.32
341.349	299.32
340.271	283.024
339.193	292.249
338.115	252.771
337.037	257.36
335.959	257.312
334.88	231.769
333.801	227.091
332.722	261.8
331.643	259.435
330.563	275.597
329.484	238.497
328.404	266.233
327.324	277.756
326.243	240.677
325.163	286.907
324.082	289.166
323.001	238.228
321.92	263.62
320.839	233.514
319.757	226.535
318.676	286.582
317.594	238.003
316.512	251.82
315.429	284.11
314.347	247.106
313.264	251.678
312.181	230.853
311.098	251.583
310.015	260.766
308.931	239.952
307.847	232.986
306.763	272.15
305.679	230.592
304.595	237.465
303.51	265.081
302.425	244.29
301.341	248.852
300.255	258.02
299.17	225.725
298.084	216.471
296.999	223.337
295.913	260.127
294.826	232.459
293.74	255.427
292.653	273.784
291.566	241.528
290.479	252.982
289.392	275.928
288.305	252.886
287.217	262.033
286.129	255.089
285.041	268.827
283.953	277.965
282.864	266.428
281.776	268.674
280.687	254.848
279.598	261.686
278.508	215.736
277.419	263.882
276.329	268.421
275.239	268.37
274.149	254.559
273.059	247.632
271.968	229.246
270.878	252.123
269.787	236.034
268.696	229.116
267.604	247.398
266.513	251.932
265.421	290.812
264.329	267.863
263.237	249.5
262.144	240.298
261.052	288.304
259.959	272.235
258.866	263.035
257.773	272.132
256.679	244.644
255.586	240.026
254.492	219.41
253.398	246.79
252.303	274.159
251.209	253.549
250.114	246.65
249.019	276.287
247.924	251.122
246.829	257.922
245.734	287.54
244.638	296.612
243.542	260.057
242.446	275.973
241.349	246.276
240.253	275.868
239.156	241.624
238.059	291.717
236.962	275.711
235.865	275.659
234.767	291.551
233.669	241.395
232.571	289.163
231.473	295.938
230.375	279.95
229.276	266.243
228.177	302.595
227.078	272.966
225.979	252.446
224.88	259.219
223.78	263.717
222.68	300.035
221.58	304.523
220.48	304.465
219.379	297.592
218.278	249.839
217.178	311.104
216.076	288.341
214.975	233.807
213.874	274.615
212.772	276.832
211.67	285.854
210.568	249.507
209.465	217.711
208.363	278.889
207.26	265.234
206.157	242.518
205.054	265.133
203.95	269.614
202.847	262.767
201.743	294.424
200.639	278.518
199.534	282.993
198.43	287.466
197.325	289.674
196.22	276.043
195.115	289.564
194.01	273.677
192.904	287.193
191.799	253.224
190.693	282.562
189.586	253.128
188.48	246.301
187.374	280.142
186.267	271.054
185.16	230.352
184.053	311.593
182.945	261.869
181.837	250.534
180.73	259.512
179.622	245.926
178.513	248.135
177.405	266.13
176.296	241.276
175.187	263.774
174.078	252.454
172.969	286.21
171.859	288.409
170.75	232.035
169.64	286.047
168.529	261.221
167.419	276.932
166.308	270.126
165.198	261.072
164.087	272.273
162.975	263.222
161.864	269.92
160.752	240.633
159.64	278.811
158.528	287.75
157.416	294.438
156.304	262.921
155.191	267.364
154.078	253.835
152.965	314.426
151.851	336.821
150.738	278.386
149.624	253.642
148.51	260.326
147.396	282.714
146.281	309.58
145.167	271.392
144.052	322.917
142.937	295.95
141.822	280.203
140.706	351.867
139.591	363.004
138.475	291.244
137.358	295.668
136.242	324.725
135.126	342.575
134.009	306.692
132.892	329.015
131.775	333.428
130.657	344.551
129.54	308.694
128.422	304.162
127.304	335.409
126.186	344.288
125.067	341.987
123.948	359.799
122.83	359.731
121.71	359.662
120.591	379.695
119.472	348.359
118.352	321.501
117.232	381.709
116.112	370.477
114.991	426.19
113.871	406.03
112.75	405.953
111.629	417.025
110.508	367.893
109.386	358.906
108.264	385.583
107.143	434.533
106.02	423.31
104.898	371.996
103.776	412.013
102.653	360.721
101.53	353.973
100.407	322.744
