921.381	2081.17
920.41	2070.49
919.439	2070.12
918.468	2080.04
917.497	2028.19
916.525	2115.32
915.553	2060.9
914.582	2055.39
913.61	1990.72
912.637	2160.08
911.665	2105.7
910.693	2089.89
909.72	2081.81
908.747	2009.48
907.774	2060.5
906.801	2144.9
905.827	2088.01
904.854	2154.39
903.88	2146.3
902.906	2233.19
901.932	2391.9
900.957	2373.51
899.983	2355.12
899.008	2336.74
898.034	2382.48
897.059	2161.54
896.083	2325.22
895.108	2206.89
894.132	2127.05
893.157	2244.53
892.181	2182.64
891.205	2138.71
890.229	2023.08
889.252	2096.97
888.276	2165.7
887.299	2234.42
886.322	2080.47
885.345	2238.73
884.367	2189.72
883.39	2271.17
882.412	2206.83
881.435	2211.54
880.457	2154.91
879.478	2223.52
878.5	2297.22
877.521	2235.49
876.543	2252.97
875.564	2232.13
874.585	2354.29
873.606	2218.56
872.626	2243.68
871.647	2373.43
870.667	2291.35
869.687	2303.69
868.707	2354.29
867.726	2509.42
866.746	2440.12
865.765	2513.61
864.784	2490.22
863.803	2507.61
862.822	2560.66
861.841	2519.43
860.859	2475.68
859.878	2592.37
858.896	2619.91
857.914	2443.79
856.931	2674.95
855.949	2842.42
854.966	3058.16
853.983	3228.04
853	3143.52
852.017	2957.33
851.034	2855.1
850.05	2938.46
849.067	3082.79
848.083	3199.12
847.099	3432.27
846.115	3482.45
845.13	3778.95
844.146	4123.59
843.161	4361.48
842.176	4571.36
841.191	4611.14
840.206	4156.12
839.22	3924.51
838.234	3987.21
837.249	3748.11
836.263	3288.51
835.276	3242.28
834.29	3051.6
833.304	2995.3
832.317	3078.36
831.33	3034.74
830.343	3127.9
829.356	2777.88
828.368	2810.29
827.381	2749.03
826.393	2695.38
825.405	2641.75
824.417	2580.55
823.428	2736.91
822.44	2554.33
821.451	2705.58
820.462	2596.38
819.473	2593.38
818.484	2774.86
817.494	2759.2
816.505	2915.33
815.515	2993.1
814.525	3298.12
813.535	3643.43
812.545	3905.31
811.554	4237.77
810.563	4618.05
809.573	4776.17
808.582	4578.53
807.59	4433.94
806.599	3941.4
805.607	3592.76
804.616	3173.65
803.624	2961.37
802.632	2839.88
801.639	2723.47
800.647	2551.69
799.654	2538.63
798.661	2538.17
797.668	2338.82
796.675	2481.87
795.682	2280.08
794.688	2297.28
793.694	2344.66
792.7	2291.41
791.706	2253.27
790.712	2300.64
789.718	2224.8
788.723	2322.42
787.728	2181.27
786.733	2258.76
785.738	2225.69
784.742	2187.61
783.747	2217.35
782.751	2179.28
781.755	2116.13
780.759	2100.69
779.763	2255.88
778.766	2109.96
777.77	2219.94
776.773	2181.92
775.776	2141.4
774.779	2193.66
773.781	2160.67
772.784	2237.97
771.786	2164.9
770.788	2177.03
769.79	2224.22
768.792	2163.71
767.793	2165.82
766.795	2157.92
765.796	2305.19
764.797	2247.22
763.798	2139.22
762.798	2153.84
761.799	2188.46
760.799	2205.57
759.799	2230.17
758.799	2092.27
757.799	2191.86
756.798	2193.96
755.797	2161.08
754.797	2078.26
753.796	2247.7
752.794	2134.93
751.793	2226.91
750.791	2171.59
749.79	2136.25
748.788	2188.26
747.786	2227.78
746.783	2157.53
745.781	2154.64
744.778	2052.02
743.775	2158.84
742.772	2158.45
741.769	2090.77
740.766	2262.3
739.762	2174.7
738.758	2166.83
737.754	2218.73
736.75	2073.92
735.746	2215.43
734.741	2207.56
733.737	2204.67
732.732	2174.41
731.727	2203.86
730.722	2297.96
729.716	2227.92
728.71	2230
727.705	2202.25
726.699	2167.05
725.693	2174.11
724.686	2099.19
723.68	2222.99
722.673	2227.55
721.666	2152.66
720.659	2331
719.652	2223.85
718.644	2176.29
717.637	2180.85
716.629	2160.61
715.621	2130.45
714.613	2241.65
713.604	2285.86
712.596	2228.43
711.587	2272.63
710.578	2183.01
709.569	2289.14
708.56	2226.8
707.55	2278.4
706.541	2206.18
705.531	2193.39
704.521	2292
703.51	2279.2
702.5	2310.95
701.489	2233.84
700.479	2287.84
699.468	2349.25
698.457	2336.45
697.445	2254.45
696.434	2298.52
695.422	2335.17
694.41	2349.56
693.398	2314.55
692.386	2321.54
691.373	2360.62
690.361	2256.5
689.348	2293.11
688.335	2282.81
687.322	2361.35
686.308	2277.04
685.295	2340.76
684.281	2293.47
683.267	2364.55
682.253	2282.77
681.239	2378.47
680.224	2323.82
679.209	2279.05
678.195	2217.04
677.18	4748.53
676.164	2519.11
675.149	2242.9
674.133	2257.26
673.117	2271.61
672.101	2236.75
671.085	2278.16
670.069	2272.82
669.052	2262.57
668.036	2235.1
667.019	2217.48
666.002	2266.24
664.984	2391.15
663.967	2203.98
662.949	2319.03
661.931	2291.59
660.913	2259.24
659.895	2398.78
658.877	2314.87
657.858	2272.72
656.839	2341.01
655.82	2303.78
654.801	2381.85
653.782	2320.1
652.762	2285.35
651.742	2189.31
650.723	2306.56
649.702	2357.61
648.682	2364.52
647.662	2398.39
646.641	2341.61
645.62	2314.24
644.599	2362.78
643.578	2352.56
642.557	2383.94
641.535	2297.85
640.513	2358.6
639.491	2453.56
638.469	2387.08
637.447	2455.11
636.424	2432.65
635.401	2295.31
634.378	2338.88
633.355	2516.83
632.332	2357.57
631.308	2457.28
630.285	2403.1
629.261	2300.1
628.237	2519.39
627.213	2392.01
626.188	2450.14
625.164	2530.2
624.139	2512.66
623.114	2512.2
622.089	2565.38
621.063	2423.5
620.038	2535.18
619.012	2403.1
617.986	2441.65
616.96	2399.78
615.933	2360.37
614.907	2352.62
613.88	2495.85
612.853	2427.23
611.826	2326.98
610.799	2394.69
609.772	2450.21
608.744	2481.39
607.716	2434.72
606.688	2405.08
605.66	2487.31
604.631	2438.23
603.603	2462.08
602.574	2434.9
601.545	2504.91
600.516	2455.86
599.486	2397.12
598.457	2481.67
597.427	2401.09
596.397	2454.05
595.367	2490
594.337	2402.19
593.306	2484.23
592.276	2411
591.245	2403.28
590.214	2361.62
589.182	2513.91
588.151	2421.34
587.119	2413.62
586.087	2536.74
585.055	2441.8
584.023	2397.75
582.991	2455.42
581.958	2450.13
580.925	2507.77
579.892	2395.98
578.859	2463.29
577.826	2470.09
576.792	2375.3
575.759	2461.92
574.725	2454.21
573.691	2424.75
572.656	2467.8
571.622	2414.18
570.587	2365.41
569.552	2558.23
568.517	2521.53
567.482	2518.65
566.446	2600.27
565.411	2556.34
564.375	2531.73
563.339	2627.78
562.303	2545.27
561.266	2564.09
560.229	2486.44
559.193	2630.66
558.156	2514.45
557.118	2547.73
556.081	2590.64
555.043	2592.57
554.006	2560.77
552.968	2538.62
551.93	2591.13
550.891	2667.69
549.853	2508.32
548.814	2572.84
547.775	2567.55
546.736	2617.6
545.697	2585.84
544.657	2614.22
543.617	2642.59
542.577	2634.89
541.537	2711.32
540.497	2605.07
539.457	2647.84
538.416	2685.78
537.375	2699.7
536.334	2612.74
535.293	2693.89
534.251	2808.62
533.21	2752.9
532.168	2934.76
531.126	2833.45
530.084	2784.95
529.041	2830
527.999	2817.48
526.956	2924.84
525.913	2861.98
524.87	2782.36
523.826	2906.44
522.783	2814.87
521.739	2766.44
520.695	2694.08
519.651	2782.17
518.607	2843.9
517.562	2802.68
516.517	2713.62
515.472	2595.88
514.427	2686.3
513.382	2666.67
512.336	2592.04
511.291	2636.99
510.245	2598.25
509.199	2581.04
508.152	2492.15
507.106	2601.58
506.059	2574.82
505.012	2538.52
503.965	2626.39
502.918	2511.32
501.871	2613.48
500.823	2603.45
499.775	2529
498.727	2602.48
497.679	2549.53
496.631	2518.05
495.582	2601.03
494.533	2607.7
493.484	2621.51
492.435	2556.69
491.385	2656.27
490.336	2634.34
489.286	2629.08
488.236	2611.93
487.186	2644.77
486.135	2734.72
485.085	2629.51
484.034	2700.39
482.983	2645.18
481.932	2670.85
480.881	2656.08
479.829	2517.7
478.777	2631.32
477.725	2649.84
476.673	2670.73
475.621	2591.84
474.568	2702.99
473.516	2702.49
472.463	2701.98
471.41	2665.87
470.356	2641.64
469.303	2769.29
468.249	2785.38
467.195	2735.05
466.141	2812.8
465.087	2862.07
464.032	2899.47
462.977	2877.6
461.923	2986.08
460.867	2947.61
459.812	3072.62
458.757	2982.04
457.701	3121.2
456.645	3146.66
455.589	3067.96
454.533	3020.05
453.476	3211.16
452.42	3156.15
451.363	3108.25
450.306	2944.48
449.248	3069.25
448.191	2907.92
447.133	2909.74
446.076	2973
445.017	2944.09
443.959	2908.11
442.901	2886.31
441.842	2954.25
440.783	2880.51
439.724	2806.79
438.665	2860.55
437.606	2907.21
436.546	2901.95
435.486	2854.23
434.426	2893.79
433.366	2921.54
432.305	2871.49
431.245	2863.88
430.184	2995.32
429.123	2881.66
428.062	2961.21
427	2890
425.939	2960.11
424.877	2898.34
423.815	2984.89
422.753	2906.67
421.69	2880.24
420.628	2926.75
419.565	2959.14
418.502	2998.56
417.439	2901.6
416.375	3063.27
415.312	3027.44
414.248	3083.27
413.184	3054.5
412.12	3105.61
411.055	3055.7
409.991	3019.91
408.926	3153.17
407.861	3328.64
406.796	3389.03
405.73	3336.78
404.665	3615.34
403.599	3877.37
402.533	4190.9
401.467	4553.56
400.4	4899.67
399.334	4830.78
398.267	4522.88
397.2	4566.55
396.133	4293.95
395.065	4035.51
393.998	3784.19
392.93	3657.06
391.862	3539.33
390.794	3271.86
389.725	3287.63
388.657	3205.13
387.588	3094.59
386.519	3091.67
385.45	3079.4
384.38	3078.82
383.311	3064.22
382.241	3063.65
381.171	3074.75
380.101	3057.82
379.03	2959.16
377.96	3000.63
376.889	2817.96
375.818	2971.5
374.747	2833.24
373.675	2818.71
372.603	2839.18
371.532	2896.96
370.46	2842.78
369.387	2849.24
368.315	2818.4
367.242	2887.79
366.17	2882.59
365.097	2930.97
364.023	2862.87
362.95	2939.19
361.876	2836.18
360.802	2810.04
359.728	2911.93
358.654	2860.18
357.58	2880.58
356.505	2954.48
355.43	2909.74
354.355	2785.94
353.28	2929.57
352.205	2949.94
351.129	2954.03
350.053	3039.46
348.977	2885.55
347.901	2871.07
346.824	2944.84
345.748	2935
344.671	2911.23
343.594	2940.86
342.516	2907.82
341.439	2881.75
340.361	2971.68
339.283	3008.23
338.205	2907.95
337.127	2974.64
336.049	3013.48
334.97	3029.14
333.891	3030.89
332.812	3007.15
331.733	3032.06
330.653	3026.86
329.573	3067.97
328.493	3065.07
327.413	3011.26
326.333	3089.37
325.253	3037.89
324.172	3227.01
323.091	3131.57
322.01	3087.05
320.928	3155.82
319.847	3185.28
318.765	3217.03
317.683	3218.74
316.601	3195.03
315.519	3171.33
314.436	3078.36
313.353	3158.59
312.27	3047.19
311.187	2993.53
310.104	3168.34
309.02	2994.7
307.936	3021.82
306.852	2972.82
305.768	3057.57
304.684	2893.31
303.599	2975.74
302.514	2968.27
301.429	2999.97
300.344	3052.39
299.259	2934.34
298.173	2979.85
297.087	2928.63
296.001	2976.42
294.915	2950.54
293.829	2966.09
292.742	2993.14
291.655	2999.47
290.568	3035.7
289.481	2892.57
288.393	2928.81
287.306	2925.96
286.218	3003.54
285.13	3053.52
284.041	3046.05
282.953	2999.54
281.864	3086.23
280.775	2996.11
279.686	3036.86
278.597	3118.9
277.507	2959.99
276.418	3032.84
275.328	3114.84
274.237	3183.05
273.147	3109.08
272.057	3051.18
270.966	3156.03
269.875	3102.73
268.784	3283.14
267.692	3126.75
266.601	3160.52
265.509	3235.48
264.417	3177.63
263.325	3151.86
262.232	3203.89
261.14	3274.22
260.047	3166.08
258.954	3323.3
257.86	3279.22
256.767	3367.76
255.673	3426.56
254.579	3419.06
253.485	3470.96
252.391	3468.02
251.297	3481.07
250.202	3421.03
249.107	3461.48
248.012	3481.37
246.917	3503.54
245.821	3523.41
244.725	3531.87
243.629	3544.89
242.533	3452.99
241.437	3370.24
240.34	3394.68
239.243	3387.2
238.147	3377.44
237.049	3431.49
235.952	3417.17
234.854	3446.13
233.757	3299.73
232.658	3381.07
231.56	3250.68
230.462	3375.24
229.363	3272.2
228.264	3335.28
227.165	3346.02
226.066	3386.32
224.966	3365.22
223.867	3541.9
222.767	3338.94
221.667	3349.67
220.566	3426.28
219.466	3432.44
218.365	3424.98
217.264	3524.24
216.163	3251.13
215.062	3402.6
213.96	3456.42
212.858	3417.19
211.756	3466.45
210.654	3470.33
209.552	3528.63
208.449	3480.35
207.346	3586.23
206.243	3435.96
205.14	3444.37
204.037	3491.29
202.933	3479.31
201.829	3451.47
200.725	3496.1
199.621	3608.63
198.516	3349.91
197.411	3410.37
196.306	3484.39
195.201	3531.23
194.096	3401.64
192.99	3588.68
191.885	3642.26
190.779	3585.06
189.672	3588.89
188.566	3624.36
187.459	3594.31
186.353	3586.85
185.246	3583.9
184.138	3599.03
183.031	3792.48
181.923	3760.16
180.815	3800.06
179.707	3896.35
178.599	3870.8
177.49	4016.66
176.382	3925.7
175.273	3994.84
174.164	4023.38
173.054	3873.88
171.945	3936.23
170.835	3901.68
169.725	3894.18
168.615	3875.43
167.504	3867.94
166.394	3783.91
165.283	3864.21
164.172	3759.97
163.061	3777.25
161.949	3621.33
160.837	3712.84
159.726	3685.15
158.613	3569.8
157.501	3535.41
156.389	3563.95
155.276	3751.99
154.163	3580.56
153.05	3665.22
151.936	3628.59
150.823	3690.76
149.709	3734.94
148.595	3489.62
147.481	3663.96
146.366	3732.81
145.252	3779.19
144.137	3791.93
143.022	3883.12
141.906	3862.21
140.791	3888.37
139.675	3903.31
138.559	3911.52
137.443	3879.42
136.327	4051.11
135.21	4099.6
134.093	4083.14
132.976	4062.22
131.859	4155.43
130.742	4114.36
129.624	4321.61
128.506	4258.16
127.388	4270.76
126.27	4276.65
125.151	4434.53
124.033	4502.96
122.914	4542.32
121.795	4648.67
120.675	4658.95
119.556	4950.58
118.436	5018.85
117.316	5069.23
116.196	5269.11
115.075	5455.54
113.955	5418.8
112.834	5493.6
111.713	5470.24
110.591	5707.76
109.47	5588.53
108.348	5689.98
107.226	5753.51
106.104	5498.43
104.982	5386.01
103.859	5271.4
102.737	5003.19
101.614	4850.85
100.49	4780.93
