785.738	535.071
784.742	504.834
783.747	474.608
782.751	499.628
781.755	589.906
780.759	522.034
779.763	557.07
778.766	551.951
777.77	549.342
776.773	524.162
775.776	564.186
774.779	559.069
773.781	566.487
772.784	551.347
771.786	491.111
770.788	501.042
769.79	538.522
768.792	513.381
767.793	478.233
766.795	565.764
765.796	495.579
764.797	535.528
763.798	527.924
762.798	557.847
761.799	520.229
760.799	582.65
759.799	522.539
758.799	527.443
757.799	524.847
756.798	552.239
755.797	492.177
754.797	514.568
753.796	554.434
752.794	534.356
751.793	526.769
750.791	501.712
749.79	509.107
748.788	486.558
747.786	483.974
746.783	506.334
745.781	533.673
744.778	528.589
743.775	545.943
742.772	538.366
741.769	550.727
740.766	538.169
739.762	513.16
738.758	570.35
737.754	478.11
736.75	600.018
735.746	607.376
734.741	542.557
733.737	734.059
732.732	544.846
731.727	574.596
730.722	534.699
729.716	522.169
728.71	551.906
727.705	502.093
726.699	588.981
725.693	534.21
724.686	573.86
723.68	548.917
722.673	556.267
721.666	501.542
720.659	521.309
719.652	565.889
718.644	540.97
717.637	575.606
716.629	592.865
715.621	577.876
714.613	513.298
713.604	520.641
712.596	562.685
711.587	619.584
710.578	530.267
709.569	584.673
708.56	559.796
707.55	574.553
706.541	562.067
705.531	544.635
704.521	532.159
703.51	541.961
702.5	509.696
701.489	539.288
700.479	593.603
699.468	548.982
698.457	551.354
697.445	590.804
696.434	565.981
695.422	607.885
694.41	476.831
693.398	565.669
692.386	558.157
691.373	558.054
690.361	590.046
689.348	585.001
688.335	545.408
687.322	537.905
686.308	629.085
685.295	550.04
684.281	559.804
683.267	535.045
682.253	552.203
681.239	537.313
680.224	593.893
679.209	542.043
678.195	571.504
677.18	539.381
676.164	485.108
675.149	600.734
674.133	605.547
673.117	610.358
672.101	541.347
671.085	597.832
670.069	587.884
669.052	577.938
668.036	585.209
667.019	562.975
666.002	570.246
664.984	567.684
663.967	633.92
662.949	569.931
661.931	564.914
660.913	547.621
659.895	643.275
658.877	559.693
657.858	569.408
656.839	527.587
655.82	632.988
654.801	613.247
653.782	554.274
652.762	573.788
651.742	541.812
650.723	534.358
649.702	566.12
648.682	588.068
647.662	561.012
646.641	595.2
645.62	607.335
644.599	577.841
643.578	545.91
642.557	594.761
641.535	604.44
640.513	577.416
639.491	609.11
638.469	533.179
637.447	623.558
636.424	655.226
635.401	630.662
634.378	610.994
633.355	630.429
632.332	571.679
631.308	569.131
630.285	627.639
629.261	615.314
628.237	595.671
627.213	590.679
626.188	641.818
625.164	636.82
624.139	719.645
623.114	765.854
622.089	692.555
621.063	614.407
620.038	577.729
619.012	677.549
617.986	606.757
616.96	599.336
615.933	587.046
614.907	574.761
613.88	560.045
612.853	586.722
611.826	603.652
610.799	581.638
609.772	615.595
608.744	552.23
607.716	586.18
606.688	649.3
605.66	564.082
604.631	554.254
603.603	627.066
602.574	597.79
601.545	600.109
600.516	624.29
599.486	609.602
598.457	585.207
597.427	614.232
596.397	645.675
595.367	575.175
594.337	577.495
593.306	616.205
592.276	603.963
591.245	613.552
590.214	615.863
589.182	620.598
588.151	644.721
587.119	610.675
586.087	591.179
585.055	610.449
584.023	610.336
582.991	559.372
581.958	573.795
580.925	634.204
579.892	585.683
578.859	592.834
577.826	597.563
576.792	590.196
575.759	621.526
574.725	633.501
573.691	669.646
572.656	572.84
571.622	628.316
570.587	584.709
569.552	601.51
568.517	603.814
567.482	615.777
566.446	639.806
565.411	601.065
564.375	673.358
563.339	586.364
562.303	629.682
561.266	610.269
560.229	653.566
559.193	634.155
558.156	648.502
557.118	617.048
556.081	662.721
555.043	691.512
554.006	676.93
552.968	676.804
551.93	606.844
550.891	678.961
549.853	594.583
548.814	657.048
547.775	635.27
546.736	620.717
545.697	697.575
544.657	627.701
543.617	642.012
542.577	685.167
541.537	651.389
540.497	689.719
539.457	653.55
538.416	646.222
537.375	677.326
536.334	631.573
535.293	684.278
534.251	674.549
533.21	688.824
532.168	695.895
531.126	666.975
530.084	705.232
529.041	664.33
527.999	649.819
526.956	690.454
525.913	687.929
524.87	675.819
523.826	668.505
522.783	656.403
521.739	718.556
520.695	672.922
519.651	668.009
518.607	651.128
517.562	658.187
516.517	624.563
515.472	629.232
514.427	614.763
513.382	664.873
512.336	659.967
511.291	595.294
510.245	626.257
509.199	599.852
508.152	594.962
507.106	637.853
506.059	632.957
505.012	697.317
503.965	623.171
502.918	615.894
501.871	670.674
500.823	675.322
499.775	703.827
498.727	644.06
497.679	701.18
496.631	643.821
495.582	681.846
494.533	645.965
493.484	698.275
492.435	643.342
491.385	612.252
490.336	593.083
489.286	623.931
488.236	635.72
487.186	673.69
486.135	595.022
485.085	632.985
484.034	673.313
482.983	647.022
481.932	692.089
480.881	601.601
479.829	641.905
478.777	672.687
477.725	584.629
476.673	629.666
475.621	627.173
474.568	624.681
473.516	629.314
472.463	669.56
471.41	669.436
470.356	695.419
469.303	676.305
468.249	680.924
467.195	676.053
466.141	678.298
465.087	614.149
464.032	746.798
462.977	670.808
461.923	675.422
460.867	665.819
459.812	694.123
458.757	746.102
457.701	724.649
456.645	667.689
455.589	691.237
454.533	710.043
453.476	740.673
452.42	726.339
451.363	688.356
450.306	723.703
449.248	704.651
448.191	711.612
447.133	720.934
446.076	690.077
445.017	656.868
443.959	725.255
442.901	682.604
441.842	691.923
440.783	684.71
439.724	741.237
438.665	698.615
437.606	710.284
436.546	639.372
435.486	681.712
434.426	698.093
433.366	686.173
432.305	695.475
431.245	664.702
430.184	671.648
429.123	716.291
428.062	683.176
427	741.932
425.939	704.114
424.877	678.084
423.815	677.957
422.753	729.609
421.69	701.235
420.628	705.809
419.565	686.859
418.502	707.896
417.439	670.142
416.375	702.93
415.312	709.849
414.248	714.417
413.184	697.836
412.12	702.403
411.055	753.944
409.991	683.354
408.926	760.705
407.861	694.835
406.796	767.461
405.73	793.129
404.665	825.826
403.599	978.139
402.533	1296.91
401.467	1451.42
400.4	1432.39
399.334	1209.45
398.267	909.263
397.2	916.121
396.133	876.126
395.065	901.725
393.998	873.456
392.93	807.736
391.862	821.63
390.794	791.051
389.725	781.543
388.657	753.322
387.588	785.928
386.519	727.314
385.45	785.633
384.38	874.32
383.311	850.783
382.241	838.939
381.171	782.707
380.101	731.168
379.03	745.044
377.96	698.202
376.889	665.385
375.818	730.619
374.747	709.478
373.675	737.345
372.603	678.883
371.532	681.088
370.46	669.3
369.387	720.47
368.315	669.049
367.242	645.616
366.17	722.394
365.097	710.609
364.023	708.146
362.95	717.329
361.876	633.367
360.802	717.06
359.728	693.648
358.654	719.117
357.58	742.25
356.505	788.638
355.43	693.127
354.355	718.577
353.28	681.241
352.205	704.359
351.129	680.985
350.053	711.065
348.977	782.954
347.901	692.215
346.824	661.893
345.748	780.19
344.671	717.361
343.594	703.3
342.516	728.695
341.439	705.355
340.361	777.137
339.283	686.535
338.205	730.465
337.127	711.78
336.049	748.735
334.97	665.159
333.891	739.184
332.812	727.461
331.733	762.069
330.653	710.976
329.573	722.419
328.493	745.433
327.413	694.372
326.333	731.268
325.253	721.875
324.172	744.872
323.091	774.798
322.01	735.341
320.928	732.891
319.847	739.687
318.765	727.992
317.683	723.234
316.601	755.441
315.519	785.325
314.436	743.609
313.353	752.704
312.27	754.871
311.187	750.113
310.104	722.28
309.02	761.365
307.936	722.007
306.852	758.772
305.768	747.099
304.684	730.82
303.599	732.988
302.514	725.935
301.429	728.103
300.344	718.75
299.259	746.254
298.173	771.444
297.087	766.693
296.001	757.341
294.915	773.309
293.829	736.345
292.742	703.997
291.655	733.767
290.568	687.633
289.481	728.891
288.393	731.052
287.306	747.003
286.218	728.478
285.13	829.435
284.041	730.5
282.953	730.362
281.864	734.816
280.775	741.565
279.686	748.311
278.597	757.35
277.507	683.78
276.418	743.299
275.328	745.452
274.237	754.484
273.147	690.142
272.057	756.491
270.966	738.012
269.875	795.161
268.784	778.973
267.692	758.209
266.601	723.712
265.509	712.126
264.417	760.068
263.325	737.035
262.232	693.414
261.14	782.517
260.047	807.533
258.954	786.796
257.86	823.235
256.767	759.062
255.673	818.351
254.579	804.484
253.485	788.336
252.391	833.879
251.297	717.228
250.202	730.795
249.107	787.739
248.012	780.741
246.917	883.303
245.821	830.649
244.725	844.181
243.629	734.527
242.533	702.457
241.437	750.21
240.34	834.422
239.243	770.44
238.147	742.947
237.049	797.491
235.952	774.558
234.854	831.354
233.757	771.987
232.658	787.779
231.56	785.353
230.462	789.756
229.363	782.779
228.264	709.828
227.165	780.208
226.066	745.946
224.966	759.447
223.867	768.397
222.767	790.98
221.667	840.825
220.566	790.68
219.466	792.801
218.365	744.956
217.264	781.147
216.163	785.539
215.062	819.438
213.96	760.276
212.858	794.168
211.756	830.315
210.654	791.598
209.552	795.983
208.449	827.574
207.346	720.873
206.243	732.068
205.14	822.57
204.037	745.384
202.933	795.076
201.829	724.718
200.725	772.13
199.621	781.039
198.516	765.046
197.411	740.008
196.306	789.644
195.201	807.591
194.096	721.492
192.99	739.445
191.885	752.869
190.779	836.362
189.672	833.943
188.566	768.257
187.459	756.815
186.353	817.656
185.246	806.209
184.138	760.899
183.031	794.615
181.923	810.263
180.815	855.24
179.707	773.856
178.599	902.284
177.49	850.241
176.382	832.04
175.273	870.207
174.164	847.501
173.054	876.636
171.945	790.85
170.835	835.754
169.725	808.567
168.615	808.413
167.504	806.007
166.394	812.607
165.283	738.183
164.172	801.046
163.061	825.64
161.949	832.231
160.837	818.579
159.726	816.175
158.613	813.771
157.501	836.091
156.389	820.202
155.276	833.526
154.163	826.628
153.05	815.241
151.936	799.368
150.823	817.175
149.709	778.862
148.595	783.201
147.481	783.052
146.366	812.065
145.252	796.21
144.137	787.088
143.022	820.568
141.906	867.484
140.791	891.971
139.675	779.765
138.559	849.065
137.443	783.947
136.327	788.276
135.21	835.145
134.093	826.031
132.976	843.778
131.859	792.15
130.742	769.625
129.624	829.874
128.506	856.552
127.388	834.028
126.27	822.691
125.151	844.885
124.033	775.448
122.914	913.825
121.795	913.651
120.675	862.107
119.556	841.845
118.436	928.755
117.316	921.881
116.196	950.717
115.075	1019.71
113.955	974.893
112.834	927.867
111.713	945.529
110.591	914.134
109.47	954.084
108.348	987.333
107.226	962.632
106.104	882.244
104.982	919.942
103.859	870.771
102.737	814.939
101.614	906.057
100.49	868.045
