1013.66	16784.9
1012.71	17148.7
1011.75	17074.9
1010.8	17315.4
1009.84	16927.4
1008.89	16827.5
1007.93	16837.6
1006.98	16886.9
1006.02	17001.6
1005.07	17145.1
1004.11	17045.2
1003.16	17212.2
1002.2	17188.2
1001.24	17132.8
1000.29	17061.8
999.33	17152.8
998.373	17199.4
997.416	17279.9
996.459	17357.8
995.502	17237.1
994.545	17262.8
993.587	17087.3
992.629	17126
991.671	17159.5
990.713	17310.4
989.755	17372.5
988.796	17465.9
987.838	17285.4
986.879	17183.2
985.92	17396.5
984.961	17578.5
984.002	17369.4
983.042	17340.3
982.083	17313.7
981.123	17308
980.163	17211.1
979.203	17361.7
978.242	17473.1
977.282	17186.3
976.321	17448.6
975.36	17612
974.399	17304.5
973.438	17218.1
972.477	17573.9
971.515	17315.9
970.553	17567.6
969.592	17572.2
968.629	17501.5
967.667	17607.5
966.705	17508.2
965.742	17902.4
964.779	17810.9
963.817	17542.9
962.853	17700.7
961.89	17855.8
960.927	17720.3
959.963	17841.6
958.999	17698.3
958.035	18011.5
957.071	17699.7
956.107	17929.9
955.142	17600.1
954.178	17900.1
953.213	17940.9
952.248	17839.3
951.283	18032.9
950.317	17768.1
949.352	17878.8
948.386	18080.1
947.42	17926.8
946.454	18058.1
945.488	18124.7
944.522	18067.1
943.555	18219.1
942.588	17799.4
941.621	17997.9
940.654	18237.6
939.687	18022.4
938.72	18096.7
937.752	18323.4
936.784	18126.3
935.816	18019.8
934.848	18078.5
933.88	18194
932.911	18015.2
931.943	17937.1
930.974	18145.5
930.005	18149.9
929.036	17971.3
928.066	17993.8
927.097	18315.5
926.127	18291.5
925.157	18267.6
924.187	18220.5
923.217	18124.5
922.246	18185.6
921.276	18058.7
920.305	18266.6
919.334	18585.2
918.363	18275.5
917.392	18277.3
916.42	18178.8
915.449	18427.7
914.477	18478.4
913.505	18313
912.533	18386.8
911.56	18378.4
910.588	18400.8
909.615	18456.6
908.642	18347.9
907.669	18360
906.696	18590.4
905.723	18576.8
904.749	18588.9
903.775	18554.7
902.801	18402.5
901.827	18406.8
900.853	18390.7
899.879	18484.8
898.904	18466.1
897.929	18493.6
896.954	18656.9
895.979	18697.1
895.004	18422
894.028	18726.2
893.052	18769
892.077	18752.8
891.101	18570.1
890.124	18807.4
889.148	18425.1
888.171	18828.8
887.195	18771.6
886.218	18788.7
885.241	18877.4
884.263	18986.6
883.286	18898.7
882.308	19102.5
881.331	18833.1
880.353	18888.5
879.374	18826.3
878.396	18971.1
877.418	19246.1
876.439	18856.9
875.46	19274.9
874.481	19177
873.502	19168.4
872.522	19119
871.543	19176.8
870.563	19438.7
869.583	19241.3
868.603	19084.7
867.623	19216.4
866.642	19123.7
865.662	19283.4
864.681	19336
863.7	19228
862.719	19464
861.737	19205.8
860.756	19462.1
859.774	19344
858.792	19442.3
857.81	19245.3
856.828	19389.4
855.846	19464.8
854.863	19217
853.88	19473
852.897	19500
851.914	19280.3
850.931	19650.6
849.947	19532.6
848.964	19587.5
847.98	19794.9
846.996	19816.7
846.012	19274.6
845.027	19596.2
844.043	19587.6
843.058	19500.2
842.073	19532.2
841.088	19823.1
840.103	19895.6
839.117	19805.7
838.132	19741.3
837.146	19580.4
836.16	19592.1
835.174	19758.4
834.187	19866.3
833.201	19814.6
832.214	19732.4
831.227	19711.1
830.24	19869.6
829.253	19848.3
828.265	19892.8
827.278	19851.2
826.29	19769.2
825.302	19611.2
824.314	19863.2
823.326	19920.3
822.337	19638.5
821.349	20160.9
820.36	19623.7
819.371	19749.1
818.381	19884.5
817.392	19633.3
816.402	19814.1
815.413	19676.6
814.423	19827.1
813.433	19944.7
812.442	20072.4
811.452	19856.7
810.461	19898.5
809.47	19963
808.479	19782.8
807.488	19925.5
806.497	20080.7
805.505	20117.4
804.514	20038.1
803.522	20178.2
802.53	20257.6
801.537	20057.4
800.545	20043.7
799.552	20410.3
798.559	20200.1
797.566	20219.1
796.573	20250.6
795.58	20498.6
794.586	20449.6
793.593	20186.7
792.599	20467.3
791.605	20493.8
790.61	20386.9
789.616	20398.3
788.621	20623.3
787.626	20604.5
786.631	20507.8
785.636	20401
784.641	20791.6
783.645	20587
782.65	20362.3
781.654	20677.4
780.658	20568.2
779.661	20745.1
778.665	20871.8
777.668	20664.8
776.672	20799
775.675	20945.6
774.677	21002
773.68	20923
772.683	20786.3
771.685	20983
770.687	20773.7
769.689	20724.8
768.691	20816.2
767.692	20925.1
766.694	20861.2
765.695	21050.1
764.696	21201.5
763.697	21035
762.697	21266.3
761.698	20914.7
760.698	21053.4
759.698	21039.6
758.698	21258.2
757.698	21009.4
756.697	21010.6
755.697	21199.1
754.696	21087.8
753.695	21089
752.694	20910.3
751.692	21118.7
750.691	21129.9
749.689	21053.6
748.687	21518.9
747.685	21253
746.683	21039.6
745.68	21332.5
744.678	20807.5
743.675	21344.7
742.672	21425.5
741.669	21481.4
740.665	21243.3
739.662	21366.4
738.658	21531.9
737.654	21493.1
736.65	21392.1
735.646	21395.6
734.641	21192.6
733.636	21375.4
732.632	21110.2
731.627	21315.3
730.621	21497.9
729.616	21312.5
728.61	21659.1
727.605	21662.6
726.599	21392.7
725.593	21441
724.586	21444.5
723.58	21629.4
722.573	21446.6
721.566	21522.1
720.559	21505.8
719.552	21387.7
718.544	21696.4
717.537	21665.2
716.529	21829.9
715.521	21878
714.513	21802.1
713.505	22083.2
712.496	22012.2
711.487	21916.5
710.478	21880.3
709.469	21777.2
708.46	21951.5
707.451	21793.9
706.441	22064.8
705.431	21830.5
704.421	21898.3
703.411	21763.1
702.401	21900.2
701.39	22274.7
700.379	22144.4
699.368	22063.7
698.357	22123.9
697.346	22587.1
696.334	21984.8
695.323	22492.3
694.311	22325.1
693.299	22400.1
692.287	22233
691.274	22433.9
690.262	22407.5
689.249	22247.9
688.236	22559.7
687.223	22417.4
686.209	22423.2
685.196	22700.2
684.182	22365.6
683.168	22509.4
682.154	22675.4
681.14	22639.2
680.125	22529.1
679.111	22781.2
678.096	22759.8
677.081	22642.3
676.066	22559.3
675.05	22744.8
674.035	22492
673.019	22640.4
672.003	22491.1
670.987	22976.5
669.97	22738.6
668.954	22805.8
667.937	22818.8
666.92	22863.8
665.903	23270.1
664.886	22929.1
663.868	22782.4
662.851	23021.4
661.833	22852.6
660.815	22998.2
659.797	22679.7
658.778	23009.4
657.76	22749.9
656.741	22630.4
655.722	22839.7
654.703	22972.8
653.684	23316.9
652.664	23074.7
651.644	23134.2
650.624	22894.7
649.604	23059.5
648.584	22876.4
647.564	23146.6
646.543	23010.1
645.522	23221.4
644.501	23104.4
643.48	23376.8
642.459	23081.3
641.437	23302.1
640.415	23376.2
639.393	23283.8
638.371	23291.7
637.349	23086.9
636.326	23456.7
635.304	23626
634.281	23274.6
633.258	23529.3
632.234	23512.7
631.211	23139.6
630.187	23135.3
629.163	23272.7
628.139	23449
627.115	23632.7
626.091	23428.2
625.066	23738.6
624.041	23502.5
623.016	23459.1
621.991	23840.1
620.966	23964.9
619.94	23663.1
618.915	23824.5
617.889	23939.5
616.863	23725.6
615.836	23745.5
614.81	23714.4
613.783	23858.5
612.756	23839.5
611.729	24010.4
610.702	24322.3
609.675	24064.8
608.647	24019
607.619	24131.3
606.591	24085.5
605.563	24246.4
604.535	24057.2
603.506	24167
602.477	24395.8
601.448	24464.2
600.419	24158.4
599.39	24243.8
598.36	24185.9
597.33	24200.9
596.301	24499.9
595.271	24041.5
594.24	24464.1
593.21	24401.4
592.179	24581.2
591.148	24494.2
590.117	24344.2
589.086	24579.7
588.055	24323.1
587.023	24461.6
585.991	24287.4
584.959	24333.8
583.927	24329.3
582.895	24709.9
581.862	24349.4
580.829	24274.7
579.796	24306.5
578.763	24328.6
577.73	24333.8
576.696	24525.2
575.662	24605.3
574.629	24721.7
573.594	24557.5
572.56	24516.7
571.526	24565.4
570.491	24701
569.456	25032.2
568.421	24764.3
567.386	24738
566.35	24817.9
565.315	24625
564.279	24828
563.243	24673.8
562.207	24587.2
561.17	24963.8
560.134	24590.1
559.097	24657.9
558.06	24706.4
557.023	24460.8
555.985	25068.4
554.948	25005.9
553.91	24962.7
552.872	24823.2
551.834	25025.7
550.796	25153.5
549.757	25035.7
548.718	24848.1
547.68	25551
546.64	25296.1
545.601	24981.1
544.562	25281.9
543.522	25291.6
542.482	25217.2
541.442	25585.1
540.402	25428.9
539.361	25467.5
538.321	25662.2
537.28	25474.8
536.239	25366.9
535.198	25828
534.156	25638.3
533.115	25696
532.073	25782.4
531.031	25609.6
529.989	25840
528.946	25540.2
527.904	25866.4
526.861	25746.5
525.818	25820.8
524.775	25981.4
523.732	25641.1
522.688	25677
521.644	25907
520.6	26093.8
519.556	25780.1
518.512	25971.6
517.467	26117.5
516.423	25796.8
515.378	26184.4
514.333	25995.3
513.287	25988.1
512.242	25751.3
511.196	26112.3
510.15	25866.1
509.104	25576.8
508.058	25918.6
507.012	25830.1
505.965	25541.1
504.918	25920.8
503.871	25729.8
502.824	25748.8
501.776	25734.5
500.729	26016.1
499.681	25796.5
498.633	25884.7
497.585	26104.1
496.536	25806
495.488	25724.9
494.439	25634.3
493.39	26220.5
492.341	25743.9
491.291	26241.8
490.242	26082
489.192	25653.3
488.142	25827.1
487.092	25917.5
486.042	25865.1
484.991	25962.6
483.94	25719.8
482.889	26247.9
481.838	26000.4
480.787	26366.5
479.735	26116.7
478.684	25919.3
477.632	26135.5
476.58	26256.6
475.527	26083
474.475	26101.9
473.422	26277.5
472.369	26282.1
471.316	26678.4
470.263	26400.5
469.209	26682.7
468.156	26506.9
467.102	26328.8
466.048	26615.6
464.993	26390.1
463.939	26589.1
462.884	26809.3
461.829	26683.4
460.774	26965.2
459.719	26969.6
458.664	26746.7
457.608	27236.6
456.552	27013.7
455.496	27273.8
454.44	27124.3
453.383	27256.5
452.327	26993.6
451.27	26986.1
450.213	27080.4
449.156	26879.1
448.098	27252.4
447.041	26947.1
445.983	27197.3
444.925	27012.6
443.866	27274.5
442.808	27137.2
441.749	27153.4
440.691	27391.5
439.632	27584.7
438.572	27230.2
437.513	27185
436.453	27380.5
435.394	27500.4
434.334	27471.6
433.273	27360.4
432.213	27675.9
431.152	27517.5
430.092	27422.8
429.031	27582.6
427.969	27504.4
426.908	27730.1
425.846	27461.2
424.785	27505.5
423.723	27192
422.66	27678.8
421.598	27586.5
420.536	27327.3
419.473	27635
418.41	27719.2
417.347	27406
416.283	27473.7
415.22	27334.6
414.156	27555.1
413.092	27378.4
412.028	27558.9
410.963	27598.4
409.899	27508.7
408.834	27724.2
407.769	27683.8
406.704	27817.1
405.638	27342.6
404.573	27816.1
403.507	27937.5
402.441	28061.3
401.375	28072.4
400.309	27884.3
399.242	28134.6
398.175	27576.2
397.108	27725.7
396.041	27779.1
394.974	28200.1
393.906	28311.9
392.838	28114.6
391.77	28095.3
390.702	28059.6
389.634	28176.1
388.565	28107.6
387.497	28352.6
386.428	28330.9
385.358	28285.9
384.289	28437.2
383.219	28308
382.15	28543.4
381.08	28538
380.01	28614.4
378.939	28387.2
377.869	28573.3
376.798	28467.6
375.727	28684
374.656	28167.5
373.584	28288.2
372.513	28373.9
371.441	28310.2
370.369	28654.7
369.297	28789.2
368.224	28326.9
367.152	28335.6
366.079	28649.5
365.006	28348.2
363.933	28662
362.859	28339.9
361.786	28257.7
360.712	28510.9
359.638	28249.4
358.564	28451.3
357.489	28606.5
356.415	28617.4
355.34	28181.7
354.265	28653.1
353.19	28543.1
352.114	28426.2
351.039	28506.8
349.963	28496.8
348.887	28489.1
347.811	28644
346.734	28710.7
345.657	28654.2
344.581	28720.7
343.504	28921.9
342.426	28712.3
341.349	28695.3
340.271	28754.8
339.193	28835.2
338.115	28887.8
337.037	28836
335.959	28524.5
334.88	28732.4
333.801	28958.7
332.722	29103.8
331.643	29246.6
330.563	28916.9
329.484	28927.6
328.404	29343.5
327.324	29268.6
326.243	28895.1
325.163	29158
324.082	29087.8
323.001	29036
321.92	29102.3
320.839	29073.6
319.757	29015
318.676	29277.6
317.594	29050.3
316.512	28749.1
315.429	28926.1
314.347	29117
313.264	29480.9
312.181	28824.4
311.098	29245.9
310.015	28924.3
308.931	28928
307.847	29192.5
306.763	29048.6
305.679	29220.7
304.595	29060.7
303.51	29099
302.425	29245.6
301.341	29062.7
300.255	29200
299.17	28906.6
298.084	28970.2
296.999	29059.1
295.913	29461.1
294.826	29248.4
293.74	28817.2
292.653	29110.8
291.566	28921.3
290.479	29095.2
289.392	28829.9
288.305	28725.6
287.217	29085.6
286.129	29181.3
285.041	29230.9
283.953	29020.9
282.864	29412.8
281.776	29216.6
280.687	28976.9
279.598	29313.5
278.508	29163.3
277.419	29442.3
276.329	29501
275.239	29396.8
274.149	29377.5
273.059	28995.9
271.968	29343.5
270.878	29505.2
269.787	29226.9
268.696	29445.9
267.604	29538.9
266.513	29283.6
265.421	29495.6
264.329	29664.1
263.237	29148
262.144	29765
261.052	29381.8
259.959	29595.8
258.866	29393.5
257.773	29337.7
256.679	29398.4
255.586	29541.4
254.492	29515.3
253.398	29706.2
252.303	29492.7
251.209	29416.3
250.114	29326.2
249.019	29523.9
247.924	29703.2
246.829	29412.2
245.734	29233.2
244.638	29481
243.542	29391
242.446	29364.9
241.349	29388.9
240.253	29504.2
239.156	29129.3
238.059	29527.2
236.962	29478.3
235.865	29105.9
234.767	29770.1
233.669	29227
232.571	29446.9
231.473	29489.1
230.375	29585.9
229.276	29377.8
228.177	29724.8
227.078	29628.2
225.979	29624.9
224.88	29830.7
223.78	29575
222.68	29528.4
221.58	29713.7
220.48	29551.3
219.379	29500.3
218.278	29726.3
217.178	29847.9
216.076	29646.9
214.975	29970.5
213.874	29651.6
212.772	29911.4
211.67	29905.7
210.568	29478.2
209.465	29610.9
208.363	29736.8
207.26	29658.6
206.157	29587.2
205.054	29762.9
203.95	29861.4
202.847	29948.6
201.743	29453.8
200.639	29704
199.534	29705.2
198.43	29502.6
197.325	29800.2
196.22	29550.2
195.115	29693.9
194.01	29545.8
192.904	29736.9
191.799	29769.7
190.693	29612.5
189.586	29435.1
188.48	29768.5
187.374	29767.3
186.267	29610.3
185.16	29503.1
184.053	29861
182.945	29372.2
181.837	29531.4
180.73	29640.8
179.622	29669
178.513	29446.8
177.405	29637.4
176.296	29453.7
175.187	29610.4
174.078	29616
172.969	29270.1
171.859	29365.9
170.75	29403.1
169.64	29600.2
168.529	29430.2
167.419	29703.7
166.308	29533.8
165.198	29519.1
164.087	29464
162.975	29348.1
161.864	29297.6
160.752	29541.6
159.64	29075
158.528	29451.7
157.416	29625.8
156.304	29316.8
155.191	29327
154.078	29247.2
152.965	28943
151.851	29332.6
150.738	29347.2
149.624	29025.2
148.51	29176.7
147.396	29168.9
146.281	29282.2
145.167	28991.8
144.052	29333.8
142.937	29157.8
141.822	28957.3
140.706	29227.4
139.591	29264.4
138.475	29001.2
137.358	29443.6
136.242	29240.9
135.126	29407.7
134.009	29030.5
132.892	28975.7
131.775	29270
130.657	29271.2
129.54	29202.9
128.422	29161.6
127.304	29068.8
126.186	29016.3
125.067	28769.3
123.948	29114.7
122.83	28961.7
121.71	28766.2
120.591	28660.2
119.472	28916
118.352	28794.4
117.232	28893.8
116.112	28620.5
114.991	28648.5
113.871	28547.1
112.75	28222.6
111.629	27967.5
110.508	27906.4
109.386	27638
108.264	26841.5
107.143	26831.9
106.02	26013.5
104.898	25433.9
103.776	25025.9
102.653	23903.3
101.53	23887.6
100.407	23302.1
