767.827	347808
766.829	350358
765.83	349013
764.831	349985
763.832	350211
762.832	350105
761.833	349746
760.833	349539
759.833	350158
758.833	350329
757.833	349873
756.832	351071
755.832	351039
754.831	350790
753.83	350899
752.829	350250
751.827	349615
750.826	351293
749.824	350595
748.822	350069
747.82	349322
746.817	350727
745.815	349431
744.812	350123
743.81	349490
742.806	349392
741.803	349108
740.8	349917
739.796	350428
738.793	351159
737.789	351231
736.784	351341
735.78	349826
734.776	350989
733.771	351731
732.766	350453
731.761	351157
730.756	351066
729.75	351178
728.745	351417
727.739	351770
726.733	352531
725.727	352521
724.721	352074
723.714	352077
722.707	353234
721.7	352181
720.693	353065
719.686	354155
718.679	354353
717.671	354499
716.663	353437
715.655	354895
714.647	354763
713.639	355295
712.63	353902
711.621	355896
710.612	355041
709.603	356569
708.594	356382
707.585	356525
706.575	357073
705.565	357832
704.555	356809
703.545	358152
702.534	357487
701.524	358555
700.513	359172
699.502	358910
698.491	359900
697.48	359609
696.468	360315
695.456	361019
694.445	360387
693.433	360531
692.42	361638
691.408	362508
690.395	361118
689.382	361536
688.369	361630
687.356	362390
686.343	361171
685.329	362373
684.316	362592
683.302	362600
682.288	362361
681.273	362109
680.259	362969
679.244	363603
678.229	362476
677.214	362762
676.199	363447
675.183	362951
674.168	364111
673.152	362597
672.136	362606
671.12	363450
670.104	363794
669.087	363715
668.07	363582
667.053	363421
666.036	362752
665.019	364374
664.002	362565
662.984	362916
661.966	361813
660.948	363404
659.93	362404
658.911	363673
657.893	363206
656.874	363365
655.855	364054
654.836	364178
653.817	362654
652.797	364544
651.777	363533
650.757	363680
649.737	364845
648.717	365697
647.697	364074
646.676	365751
645.655	364092
644.634	365298
643.613	364903
642.591	365227
641.57	364651
640.548	365560
639.526	365464
638.504	366947
637.481	365679
636.459	365487
635.436	365688
634.413	367578
633.39	366785
632.367	367511
631.343	368426
630.32	368348
629.296	368898
628.272	369662
627.248	369453
626.223	369333
625.199	369392
624.174	369844
623.149	370239
622.124	370883
621.098	371329
620.073	372282
619.047	372747
618.021	372132
616.995	372746
615.968	373768
614.942	373297
613.915	373898
612.888	372872
611.861	374690
610.834	374886
609.807	375077
608.779	375560
607.751	375355
606.723	375098
605.695	375875
604.666	375468
603.638	376711
602.609	375963
601.58	375700
600.551	376816
599.522	375627
598.492	374914
597.462	375413
596.432	376465
595.402	373784
594.372	375360
593.341	376353
592.311	375988
591.28	376990
590.249	376610
589.218	374300
588.186	375957
587.155	375856
586.123	376581
585.091	375809
584.058	375928
583.026	376183
581.993	376300
580.961	375647
579.928	374559
578.895	376135
577.861	375136
576.828	374995
575.794	375513
574.76	374894
573.726	375814
572.692	375536
571.657	375931
570.622	375559
569.587	375743
568.552	376029
567.517	375112
566.482	376037
565.446	376641
564.41	376233
563.374	375087
562.338	376480
561.301	377197
560.265	376972
559.228	376293
558.191	377501
557.154	377108
556.116	376647
555.079	378495
554.041	378736
553.003	378986
551.965	379169
550.927	380016
549.888	379996
548.849	380696
547.81	380286
546.771	380916
545.732	382276
544.693	382184
543.653	381598
542.613	382828
541.573	382505
540.533	385421
539.492	383420
538.451	382446
537.411	383532
536.37	383872
535.328	384744
534.287	383830
533.245	384731
532.203	385903
531.161	387268
530.119	386270
529.077	385064
528.034	386602
526.991	385250
525.949	384871
524.905	385902
523.862	386739
522.818	387412
521.775	387371
520.731	386490
519.687	386188
518.642	387711
517.598	385528
516.553	386820
515.508	386231
514.463	385892
513.418	384992
512.372	385279
511.326	385779
510.281	384751
509.234	384998
508.188	385638
507.142	385237
506.095	383973
505.048	384563
504.001	384480
502.954	383205
501.906	383707
500.859	383812
499.811	382202
498.763	383376
497.715	382086
496.666	383011
495.618	383169
494.569	381405
493.52	382585
492.471	381916
491.421	381688
490.372	382169
489.322	381793
488.272	381229
487.222	380901
486.171	381552
485.121	381730
484.07	382240
483.019	381469
481.968	382331
480.917	382354
479.865	382302
478.813	383217
477.761	381913
476.709	382519
475.657	382098
474.604	384932
473.552	383656
472.499	385209
471.445	383677
470.392	385720
469.339	385615
468.285	386231
467.231	385412
466.177	386692
465.123	386978
464.068	387000
463.013	387917
461.959	389470
460.903	387914
459.848	389803
458.793	389221
457.737	389861
456.681	390688
455.625	390483
454.569	391066
453.512	390463
452.456	391618
451.399	393302
450.342	391987
449.285	391923
448.227	392363
447.169	392396
446.112	393096
445.054	393530
443.995	392552
442.937	393764
441.878	394207
440.819	394639
439.76	393314
438.701	394520
437.642	393209
436.582	393884
435.522	392796
434.462	394718
433.402	393375
432.342	394059
431.281	394254
430.22	394390
429.159	394424
428.098	394030
427.037	393153
425.975	392807
424.913	393515
423.851	393728
422.789	392756
421.726	392988
420.664	393493
419.601	392596
418.538	392657
417.475	391490
416.411	392797
415.348	391933
414.284	392621
413.22	392409
412.156	393015
411.091	392227
410.027	392976
408.962	392313
407.897	392807
406.832	391577
405.767	392907
404.701	393340
403.635	394333
402.569	394665
401.503	394608
400.437	394679
399.37	394129
398.303	395684
397.236	393035
396.169	395414
395.102	395185
394.034	394374
392.966	394812
391.898	395071
390.83	395025
389.762	394902
388.693	396851
387.624	397649
386.555	396866
385.486	396640
384.417	395700
383.347	396846
382.277	397304
381.207	396216
380.137	396102
379.067	398178
377.996	398008
376.925	397142
375.854	397681
374.783	397814
373.712	396941
372.64	396564
371.568	395988
370.496	396615
369.424	396163
368.352	396907
367.279	396401
366.206	396970
365.133	396516
364.06	397019
362.987	395449
361.913	396255
360.839	396404
359.765	395664
358.691	395950
357.616	394915
356.542	395459
355.467	394866
354.392	397062
353.317	396568
352.241	395964
351.166	395787
350.09	394967
349.014	395615
347.937	396035
346.861	396017
345.784	396098
344.707	395902
343.63	395069
342.553	395814
341.476	395923
340.398	396082
339.32	396453
338.242	396666
337.164	397540
336.085	395608
335.007	397462
333.928	397776
332.849	397301
331.769	398092
330.69	397058
329.61	399042
328.53	398981
327.45	397538
326.37	399418
325.289	398806
324.209	398798
323.128	397886
322.047	397591
320.965	398688
319.884	398528
318.802	399421
317.72	399075
316.638	398311
315.556	398015
314.473	398166
313.39	396373
312.307	397441
311.224	396477
310.141	398092
309.057	397002
307.973	397979
306.889	397592
305.805	395769
304.721	396414
303.636	395327
302.551	396672
301.466	395588
300.381	395371
299.296	395538
298.21	395355
297.124	395573
296.038	394630
294.952	395090
293.866	394976
292.779	394736
291.692	395259
290.605	394494
289.518	394544
288.43	394380
287.343	394319
286.255	395008
285.167	395340
284.079	393609
282.99	394949
281.901	395086
280.812	393808
279.723	394810
278.634	395055
277.544	395638
276.455	395488
275.365	395145
274.275	396515
273.184	395571
272.094	395948
271.003	395643
269.912	394767
268.821	395040
267.729	395341
266.638	394588
265.546	395938
264.454	396106
263.362	395436
262.269	395237
261.177	394355
260.084	396051
258.991	395427
257.898	395544
256.804	394959
255.711	393929
254.617	395059
253.523	394027
252.428	393726
251.334	394163
250.239	394798
249.144	394418
248.049	393233
246.954	392237
245.858	392617
244.763	391839
243.667	392561
242.571	393896
241.474	392636
240.378	392019
239.281	392277
238.184	391649
237.087	391589
235.989	392321
234.892	392265
233.794	392113
232.696	392442
231.598	391755
230.499	392058
229.401	392521
228.302	393027
227.203	391872
226.103	392796
225.004	392359
223.904	392910
222.804	392279
221.704	392418
220.604	392148
219.503	393916
218.403	394472
217.302	393006
216.201	392892
215.099	393667
213.998	393549
212.896	393483
211.794	393116
210.692	393579
209.589	393109
208.487	393912
207.384	392944
206.281	393293
205.178	393370
204.074	392199
202.971	392469
201.867	392086
200.763	391914
199.658	392272
198.554	391156
197.449	390396
196.344	390777
195.239	391239
194.134	390499
193.028	389405
191.922	389354
190.816	389341
189.71	388674
188.604	389260
187.497	387907
186.39	388615
185.283	389106
184.176	388749
183.069	387939
181.961	389021
180.853	388426
179.745	388765
178.637	388192
177.528	387273
176.42	387476
175.311	386045
174.202	386772
173.092	386912
171.983	387197
170.873	386851
169.763	386036
168.653	385573
167.542	386251
166.432	384449
165.321	385724
164.21	384514
163.099	383727
161.987	383875
160.875	384110
159.764	381214
158.651	382014
157.539	381966
156.427	379931
155.314	381948
154.201	379090
153.088	379736
151.974	380322
150.861	378898
149.747	379252
148.633	378235
147.519	378248
146.404	378167
145.29	377617
144.175	377791
143.06	377616
141.944	377679
140.829	375536
139.713	378433
138.597	377093
137.481	376676
136.365	376057
135.248	376274
134.131	374671
133.014	373906
131.897	373951
130.78	373553
129.662	371620
128.544	371598
127.426	370597
126.308	370180
125.19	368824
124.071	367987
122.952	367968
121.833	368271
120.713	368086
119.594	367223
118.474	366992
117.354	366913
116.234	365082
115.114	363700
113.993	360142
112.872	356397
111.751	352832
110.63	345978
109.508	339551
108.387	333123
107.265	324875
106.142	316017
105.02	307866
103.898	300280
102.775	292828
101.652	286144
100.529	281418
