1014.61	24973.5
1013.66	24801.3
1012.71	24930.5
1011.75	24933.9
1010.8	25013.2
1009.84	24875.2
1008.89	24923.1
1007.93	24926.5
1006.98	25162.8
1006.02	25189.7
1005.07	25177.3
1004.11	25042
1003.16	24794.3
1002.2	25051.4
1001.24	24824.6
1000.29	25063.3
999.33	25275.7
998.373	25056.9
997.416	24958.4
996.459	25272.6
995.502	25155.8
994.545	25352.3
993.587	25520.1
992.629	25338
991.671	25398.7
990.713	25208.9
989.755	25423.5
988.796	25358.9
987.838	25364.8
986.879	25615.8
985.92	25587.7
984.961	25637.9
984.002	25615
983.042	25316
982.083	25655.3
981.123	25484
980.163	25797.2
979.203	25779.5
978.242	25663
977.282	25952.5
976.321	25541.8
975.36	25698.6
974.399	25654.9
973.438	26092.5
972.477	25650.9
971.515	26083.1
970.553	26060.2
969.592	26104.9
968.629	26092.4
967.667	26113.7
966.705	26161
965.742	26031.6
964.779	25977.6
963.817	26087.2
962.853	26046.1
961.89	26295.8
960.927	26169.1
959.963	26130.7
958.999	26421.7
958.035	26567.4
957.071	26339.6
956.107	26376.3
955.142	26441.6
954.178	26304.6
953.213	26429.5
952.248	26598.3
951.283	26715.2
950.317	26726
949.352	26744.5
948.386	26674.9
947.42	26592.5
946.454	26880.1
945.488	26678.6
944.522	26697.1
943.555	26705.2
942.588	27028.9
941.621	26866.3
940.654	26866.6
939.687	26636.9
938.72	26660.5
937.752	26617
936.784	26816.3
935.816	26839.8
934.848	27054.5
933.88	27207.1
932.911	27166.1
931.943	26836
930.974	26872.4
930.005	26906.3
929.036	26916.9
928.066	27257.7
927.097	27224.4
926.127	26933.3
925.157	27266.1
924.187	27091.1
923.217	26844
922.246	26883
921.276	27370.1
920.305	27311.1
919.334	27270.1
918.363	27221.4
917.392	27278.3
916.42	27193.6
915.449	27191.2
914.477	27140
913.505	27274
912.533	27171.4
911.56	27079.1
910.588	27236.1
909.615	27071.9
908.642	27072.1
907.669	27146.9
906.696	27406.6
905.723	27373.4
904.749	27566.1
903.775	27548.3
902.801	27450.9
901.827	27286.9
900.853	27361.5
899.879	27667
898.904	27679.9
897.929	27733.9
896.954	27467.4
895.979	27508.5
895.004	27475.4
894.028	27908.7
893.052	27111.9
892.077	28090.7
891.101	27839.7
890.124	27857.7
889.148	27827.1
888.171	28152.3
887.195	28152.3
886.218	28234.3
885.241	28139.6
884.263	28201
883.286	28229.2
882.308	28295.7
881.331	28165.3
880.353	28247.1
879.374	28351.9
878.396	28489.9
877.418	28489.8
876.439	28203.7
875.46	28418.2
874.481	28459
873.502	28538.1
872.522	28346.6
871.543	28532.9
870.563	28415.5
869.583	28770
868.603	28920.4
867.623	28948.4
866.642	28810.5
865.662	28948.1
864.681	29230.9
863.7	28690.4
862.719	28919.6
861.737	29021.4
860.756	29061.9
859.774	29303.7
858.792	29138
857.81	29323.6
856.828	28911.1
855.846	29305.4
854.863	29361.1
853.88	29689
852.897	29266.6
851.914	28938.3
850.931	29352.6
849.947	29164.2
848.964	29718.1
847.98	29550
846.996	29524.4
846.012	29580
845.027	29536.5
844.043	29383.9
843.058	29251.6
842.073	29350.4
841.088	29380.6
840.103	29291.5
839.117	29456.2
838.132	29405.2
837.146	29666.1
836.16	29670.9
835.174	29353.7
834.187	29824.9
833.201	29358.2
832.214	29340.2
831.227	29466.6
830.24	29853.9
829.253	29258.4
828.265	29078.4
827.278	29222.5
826.29	29617
825.302	29740.7
824.314	29583.5
823.326	29469.4
822.337	29542.4
821.349	29408.1
820.36	29683.4
819.371	29498.5
818.381	29308.7
817.392	29530.8
816.402	29581
815.413	29891.3
814.423	29547.5
813.433	29650.7
812.442	29622.6
811.452	29874.6
810.461	29849
809.47	29813.3
808.479	29674.2
807.488	29840.3
806.497	29706.3
805.505	29887.4
804.514	30113.9
803.522	30022.8
802.53	29984.5
801.537	30299
800.545	30109.6
799.552	30031.1
798.559	30010.6
797.566	30005.1
796.573	30155.7
795.58	30122.5
794.586	30454.2
793.593	30393.3
792.599	30448.2
791.605	30243.9
790.61	30316.4
789.616	30421.5
788.621	30486.3
787.626	30221.9
786.631	30497.8
785.636	31112.8
784.641	30773
783.645	30669.5
782.65	30679
781.654	30726.1
780.658	30911.2
779.661	30531.7
778.665	30947.7
777.668	30861.7
776.672	31244.9
775.675	31018.5
774.677	31090.6
773.68	31202.7
772.683	31161.9
771.685	31474.5
770.687	31110.5
769.689	31174.9
768.691	31116.7
767.692	31168.6
766.694	31055.2
765.695	31582.7
764.696	31394.3
763.697	31403.6
762.697	31507.9
761.698	31699.7
760.698	31388.9
759.698	31423.1
758.698	31379.9
757.698	31671.6
756.697	31485.9
755.697	31287.8
754.696	31846.6
753.695	31576
752.694	31480.4
751.692	31314.9
750.691	31591.2
749.689	31400.8
748.687	31270.3
747.685	31813.4
746.683	31236.4
745.68	31976.3
744.678	31628.9
743.675	31625.6
742.672	31771.9
741.669	31648.9
740.665	31346.7
739.662	31639.9
738.658	31753.6
737.654	31999.3
736.65	32005.9
735.646	31649.1
734.641	31849.9
733.636	31878.9
732.632	31771.1
731.627	32026.4
730.621	31789.3
729.616	32298.2
728.61	31969.1
727.605	31911
726.599	32106.5
725.593	31889.4
724.586	31960.6
723.58	32183.3
722.573	32199.7
721.566	32290.7
720.559	31957.1
719.552	32281.3
718.544	32307.7
717.537	32242.2
716.529	32449.7
715.521	32136.2
714.513	32462.6
713.505	32456.6
712.496	32636.6
711.487	32345.6
710.478	32788.2
709.469	32588.9
708.46	32756.4
707.451	32730.5
706.441	32788.9
705.431	32797.8
704.421	32918
703.411	32988.7
702.401	32945.5
701.39	33402.1
700.379	32931
699.368	33016.4
698.357	33183.5
697.346	33229.3
696.334	32857.4
695.323	33370.3
694.311	33124.5
693.299	33353.1
692.287	33564.3
691.274	33553.3
690.262	33774.2
689.249	33479.2
688.236	33544.7
687.223	33844.5
686.209	33566.9
685.196	33864.1
684.182	33396.7
683.168	33681.6
682.154	33808.5
681.14	33378.3
680.125	33820.7
679.111	33469.6
678.096	33909.3
677.081	34112.4
676.066	33827.9
675.05	33582.9
674.035	33975.5
673.019	33932.3
672.003	34046.7
670.987	33932.2
669.97	34009.6
668.954	33954.1
667.937	33992.2
666.92	33872.8
665.903	34161.6
664.886	33762.1
663.868	33868.9
662.851	34078.8
661.833	34111.9
660.815	34302.1
659.797	34261.4
658.778	33788.7
657.76	34351.9
656.741	34092.8
655.722	34022.7
654.703	34450.7
653.684	34213.8
652.664	34305.6
651.644	34515
650.624	34359.1
649.604	34205.8
648.584	34331.8
647.564	34281.4
646.543	34644.9
645.522	34450
644.501	34605.3
643.48	34275.7
642.459	34815.2
641.437	34662
640.415	34702.1
639.393	34876.7
638.371	34586.6
637.349	34883.5
636.326	35065.3
635.304	34966
634.281	34827.5
633.258	34711.2
632.234	35073.7
631.211	34979.3
630.187	35055.9
629.163	35130
628.139	34850.1
627.115	35097.5
626.091	35303.4
625.066	35394.4
624.041	35478.2
623.016	35683.8
621.991	35328.5
620.966	35519.5
619.94	35508.1
618.915	35769.6
617.889	35699.7
616.863	35595.7
615.836	35457.5
614.81	35609.3
613.783	35670.9
612.756	35671.6
611.729	35716.2
610.702	36274.2
609.675	36070.4
608.647	36168.4
607.619	35903.9
606.591	36026.1
605.563	35832.3
604.535	36010.4
603.506	36314.9
602.477	35985
601.448	35818
600.419	36129.6
599.39	36326.9
598.36	36317.8
597.33	36631.5
596.301	36595.6
595.271	36234.5
594.24	36691.3
593.21	36303.6
592.179	36330.9
591.148	36479.4
590.117	36746.6
589.086	36085.3
588.055	36420.4
587.023	36784.4
585.991	36457.8
584.959	36671.5
583.927	36756.8
582.895	36641
581.862	36288
580.829	36717
579.796	36603.7
578.763	36923.6
577.73	36435.4
576.696	37137.4
575.662	36366.3
574.629	36526.4
573.594	36393.9
572.56	36993.9
571.526	36846.8
570.491	36678.1
569.456	36466
568.421	36749.1
567.386	36947.6
566.35	36943.1
565.315	37131.8
564.279	36968.1
563.243	36869.5
562.207	36872.3
561.17	37080.2
560.134	37070.9
559.097	37449.9
558.06	36895.7
557.023	37344.4
555.985	37195.3
554.948	37429.4
553.91	37403.1
552.872	37947.8
551.834	37232.7
550.796	37661.6
549.757	37635.4
548.718	37640.5
547.68	37390.4
546.64	38045.1
545.601	37831.2
544.562	37677.5
543.522	38014.4
542.482	37615.4
541.442	38122.9
540.402	38048.5
539.361	38262.5
538.321	38433.2
537.28	38051.3
536.239	38349.3
535.198	38380.6
534.156	38239
533.115	38419.1
532.073	38438.4
531.031	38445.7
529.989	38536.9
528.946	38539.3
527.904	38700
526.861	38819.9
525.818	38503.5
524.775	38378.9
523.732	38659.3
522.688	38831.8
521.644	38611.4
520.6	38862.9
519.556	38716.8
518.512	38604.3
517.467	38764.6
516.423	38743.1
515.378	38807.6
514.333	39046.8
513.287	38948.7
512.242	39183
511.196	38781.2
510.15	38891.1
509.104	39254.3
508.058	38881.4
507.012	38929.1
505.965	39268.2
504.918	38823.9
503.871	38940.9
502.824	38936
501.776	39313
500.729	38773.6
499.681	38892.8
498.633	39267.2
497.585	39040.5
496.536	39004.6
495.488	39068.9
494.439	39192.7
493.39	39140.2
492.341	39156.7
491.291	39137.5
490.242	38906.3
489.192	38856.2
488.142	39329.9
487.092	38832.2
486.042	39063
484.991	39222.3
483.94	39081.8
482.889	39274.3
481.838	39312.2
480.787	39307.2
479.735	39570.9
478.684	39325.9
477.632	39271
476.58	39677.1
475.527	39783.8
474.475	39310.8
473.422	39586.1
472.369	39797.1
471.316	39671
470.263	39609
469.209	40050.2
468.156	40159
467.102	39854.9
466.048	40001.7
464.993	40338.1
463.939	40193
462.884	40526.9
461.829	40343.9
460.774	40466.7
459.719	40520.8
458.664	40783.2
457.608	41249.3
456.552	40604.6
455.496	40956.9
454.44	40883
453.383	41090.7
452.327	40884.3
451.27	41103.7
450.213	41507.6
449.156	40863.7
448.098	41298.2
447.041	41309.4
445.983	41110.3
444.925	41402.7
443.866	41132.7
442.808	41292.7
441.749	41303.9
440.691	41560.6
439.632	41482.1
438.572	41512.1
437.513	41936.2
436.453	41782
435.394	41550.1
434.334	41981
433.273	41607.7
432.213	41498.5
431.152	41700.6
430.092	42036.8
429.031	41590.7
427.969	41710.2
426.908	41530.4
425.846	41805.2
424.785	41978.7
423.723	41968.5
422.66	42130.1
421.598	41479.8
420.536	41857.9
419.473	42000.6
418.41	41642.3
417.347	41643.9
416.283	41955.9
415.22	42093.8
414.156	42179.9
413.092	42143.8
412.028	42288.6
410.963	42229
409.899	41965.1
408.834	42739.1
407.769	42144.3
406.704	42293.6
405.638	42234.1
404.573	42451.4
403.507	42544.3
402.441	42604.3
401.375	42540.1
400.309	42314.1
399.242	42868.7
398.175	42516.2
397.108	43023.7
396.041	42765
394.974	42733.5
393.906	43046.3
392.838	42717.5
391.77	43084
390.702	42802.1
389.634	43189.6
388.565	42830.5
387.497	43517.2
386.428	43151.2
385.358	43096.4
384.289	43139.7
383.219	43335
382.15	43504.4
381.08	43615.4
380.01	43740.4
378.939	43961.1
377.869	43759
376.798	43578
375.727	43427.5
374.656	44243.2
373.584	43441.5
372.513	43424
371.441	43562.8
370.369	43617.6
369.297	43919.5
368.224	43878.6
367.152	43889
366.079	43741
365.006	43588.3
363.933	43752.5
362.859	43939.9
361.786	43577.7
360.712	43539.2
359.638	43710.3
358.564	43804.5
357.489	44094.1
356.415	43904.3
355.34	44293.8
354.265	43918.1
353.19	43923.8
352.114	44138.7
351.039	44046.7
349.963	44189.5
348.887	43841.9
347.811	43922
346.734	44294.6
345.657	44423.3
344.581	43945.9
343.504	44620.1
342.426	44391.2
341.349	44519.8
340.271	44362.9
339.193	44660.7
338.115	44543.3
337.037	44732
335.959	44547.4
334.88	44474.1
333.801	44836.5
332.722	44948.6
331.643	45025.8
330.563	44908.5
329.484	45256.6
328.404	44868.4
327.324	44792.8
326.243	44992.7
325.163	45254.9
324.082	45024.3
323.001	45295.7
321.92	45770.4
320.839	45179.2
319.757	45357.9
318.676	45219.9
317.594	45569.6
316.512	45408.5
315.429	45672.5
314.347	45527.6
313.264	45075.7
312.181	45436.6
311.098	45633.4
310.015	45797.9
308.931	45623.1
307.847	45736.8
306.763	45502.1
305.679	45811.8
304.595	45521.9
303.51	45506.4
302.425	45555.4
301.341	45666.6
300.255	45584.3
299.17	45838.2
298.084	45707.5
296.999	45924.5
295.913	45851.4
294.826	45785.2
293.74	45709.8
292.653	45855.4
291.566	45605.2
290.479	45670.1
289.392	46261.7
288.305	45940.3
287.217	45883.3
286.129	45569
285.041	45831.5
283.953	45884.9
282.864	46025.5
281.776	46297
280.687	46361.7
279.598	46279.5
278.508	46534.6
277.419	46122
276.329	46452.8
275.239	46265.1
274.149	46822.8
273.059	46843.8
271.968	46679
270.878	46237
269.787	46787.4
268.696	46893.1
267.604	46726.2
266.513	46850.2
265.421	46974.1
264.329	46903.4
263.237	46787
262.144	46835.3
261.052	47062.1
259.959	47115
258.866	47456
257.773	47124.6
256.679	47305.4
255.586	47374.2
254.492	47166.4
253.398	47312.8
252.303	47680.8
251.209	47139.6
250.114	47578.3
249.019	47030.4
247.924	47411.9
246.829	47482.8
245.734	47811.5
244.638	47316.5
243.542	47412.4
242.446	47569.9
241.349	47205.2
240.253	47540.5
239.156	47921.3
238.059	47752.7
236.962	47595.5
235.865	48110.5
234.767	47746
233.669	48035.3
232.571	48144.6
231.473	48226.5
230.375	48017.1
229.276	47978.4
228.177	48387.9
227.078	48071.6
225.979	48369.5
224.88	48160.3
223.78	47791.9
222.68	48151.1
221.58	48155.6
220.48	48535
219.379	48837
218.278	48539.2
217.178	48900.2
216.076	48457.2
214.975	48529.8
213.874	48897.3
212.772	48699.7
211.67	48461.3
210.568	48551.9
209.465	48590.3
208.363	49043.6
207.26	48837
206.157	48787
205.054	49081.3
203.95	49174
202.847	49144.2
201.743	49141.7
200.639	49068.9
199.534	49188.7
198.43	49419.2
197.325	49441.5
196.22	49162.9
195.115	48981.6
194.01	49286.7
192.904	49141.6
191.799	49270.2
190.693	49165.9
189.586	48774.6
188.48	49095.2
187.374	49686.8
186.267	49338.5
185.16	49428.5
184.053	49732.9
182.945	49208.8
181.837	49023.3
180.73	49390.9
179.622	49223.5
178.513	49489.4
177.405	49655.9
176.296	49725.3
175.187	49670.8
174.078	49316.4
172.969	49724
171.859	49980.4
170.75	49844.7
169.64	50139.2
168.529	49836.9
167.419	50334
166.308	49561.3
165.198	50042.5
164.087	49754
162.975	50216.9
161.864	50070.1
160.752	50078.6
159.64	49707
158.528	50016.8
157.416	50697.3
156.304	50125.8
155.191	50172.4
154.078	50023.6
152.965	49838.8
151.851	50298.6
150.738	50046.6
149.624	50409.6
148.51	50501
147.396	50074
146.281	50243.9
145.167	50599.9
144.052	50789.9
142.937	50970.7
141.822	50788.4
140.706	51101.4
139.591	50856.4
138.475	50978.9
137.358	51184.2
136.242	51017.6
135.126	51019.1
134.009	50695.9
132.892	50701.9
131.775	51399.4
130.657	51165.8
129.54	51355.1
128.422	51765.8
127.304	51152.1
126.186	51842.1
125.067	51351.6
123.948	51871.5
122.83	51559.9
121.71	52061.6
120.591	52299.6
119.472	51905.5
118.352	52217.1
117.232	51881.2
116.112	52076.6
114.991	51738.6
113.871	52161.5
112.75	51935.2
111.629	51448
110.508	51137.1
109.386	50019.4
108.264	49234.2
107.143	48743.5
106.02	47749.4
104.898	46708.9
103.776	45646.6
102.653	44669.2
101.53	43638.8
100.407	42713.4
