1050.97	31783.3
1050.02	31772.4
1049.08	31909.1
1048.13	31505.2
1047.18	31684.1
1046.23	31839.3
1045.28	31910.1
1044.33	31564.4
1043.39	31577.2
1042.44	31924.6
1041.49	31421
1040.54	31655.1
1039.59	31446.6
1038.64	31504.2
1037.69	31301.2
1036.74	31248.2
1035.79	31555.7
1034.84	31476.4
1033.89	31797
1032.94	31328.4
1031.99	31462.2
1031.04	31469.7
1030.09	31274.8
1029.14	31592.5
1028.18	31670.9
1027.23	31541.8
1026.28	31880.2
1025.33	31493.7
1024.38	31769
1023.42	31474.6
1022.47	31594.9
1021.52	31547.3
1020.57	31638.7
1019.61	31457.3
1018.66	31430.7
1017.71	31055.3
1016.75	31398.4
1015.8	31453.1
1014.85	31211.6
1013.89	31481.1
1012.94	31562
1011.98	31451.5
1011.03	31351.6
1010.07	31270
1009.12	31468.7
1008.16	31219.6
1007.21	31331.8
1006.25	31341.8
1005.3	31446.1
1004.34	31131.8
1003.39	31481.9
1002.43	31562.6
1001.47	31638
1000.52	31872.8
999.562	31347
998.605	31553
997.648	31492.5
996.691	31646.2
995.734	31841.6
994.776	31689.7
993.819	31263.7
992.861	31694
991.903	31583.9
990.945	31280.8
989.987	31856.9
989.028	31799
988.069	31543
987.111	31586.8
986.152	31346.6
985.193	31937.8
984.233	31452.6
983.274	31493.8
982.314	31623.6
981.354	31914.9
980.394	31828.4
979.434	31510.3
978.474	31642.6
977.513	31902.4
976.553	31925.3
975.592	31550.1
974.631	31729.1
973.67	31804
972.708	31878.9
971.747	32083.8
970.785	31792.1
969.823	31708.4
968.861	32235.4
967.899	32104.9
966.936	31938.1
965.974	32405.1
965.011	32305.7
964.048	31931.3
963.085	32083.9
962.122	32161.2
961.158	32241
960.195	32115.9
959.231	32089.3
958.267	32039.5
957.303	31955.9
956.338	32069.4
955.374	32447.3
954.409	32216
953.444	32414.9
952.479	32336.5
951.514	32250.4
950.549	32293.8
949.583	32334.6
948.618	32217.5
947.652	32413.6
946.686	32205.9
945.72	32758.9
944.753	31977
943.787	31973.8
942.82	32281
941.853	32039.9
940.886	32212.5
939.919	32529.7
938.951	32958
937.984	32122.7
937.016	32207.3
936.048	32493.4
935.08	32314.5
934.111	32117.6
933.143	32256.4
932.174	32632.6
931.205	32322.2
930.236	32159
929.267	32253.8
928.298	32317.6
927.328	32587.7
926.358	32262.1
925.389	32145.5
924.419	31979.9
923.448	32048.9
922.478	32262.1
921.507	32508.7
920.537	32077.9
919.566	32309
918.594	32354.6
917.623	32498.1
916.652	32659.5
915.68	32265.1
914.708	32115.2
913.736	32356.3
912.764	32571.7
911.792	32329.2
910.819	32829.8
909.847	32381.8
908.874	32545.6
907.901	32675.9
906.927	32269.2
905.954	32512.5
904.98	32344.9
904.007	32339.1
903.033	32597.6
902.059	32632.8
901.084	32688.5
900.11	32469.6
899.135	32566.4
898.161	32842.6
897.186	32536.7
896.21	32802.5
895.235	32722.3
894.26	32421.6
893.284	32764.3
892.308	33065.8
891.332	32895.8
890.356	32772.1
889.379	32704.7
888.403	32913.9
887.426	32769.7
886.449	32958.3
885.472	32816.7
884.495	32964.2
883.517	32720.4
882.54	33162
881.562	32890.1
880.584	32894.4
879.606	32811.8
878.628	32897.8
877.649	32948.1
876.67	33164.3
875.691	32826.3
874.712	33131.9
873.733	33049.3
872.754	33107.2
871.774	33055.2
870.794	33444.8
869.815	33709.1
868.834	33389.3
867.854	33240.4
866.874	33484.3
865.893	33281.9
864.912	33541
863.931	33366.7
862.95	33434.6
861.969	33662.9
860.987	33267.1
860.006	33413.8
859.024	33356.9
858.042	33628.3
857.059	33754.6
856.077	33868
855.094	33849.2
854.112	33721
853.129	33880.2
852.145	33423.9
851.162	33570.4
850.179	33368.6
849.195	33375.2
848.211	33298
847.227	33652.8
846.243	33296.1
845.259	33726.9
844.274	33456.7
843.289	33372
842.304	33434.4
841.319	33522.3
840.334	33742
839.349	33522.8
838.363	33547.1
837.377	33348.3
836.391	33243.4
835.405	33237.3
834.419	33560.8
833.432	33524.3
832.445	33330.7
831.459	33659.1
830.471	33810
829.484	33436.7
828.497	33298.9
827.509	33822
826.521	33527.3
825.533	33273.2
824.545	33383.5
823.557	33587.4
822.569	33209.6
821.58	33276.9
820.591	33576.7
819.602	33459.4
818.613	33526.6
817.623	33586.2
816.634	33415.9
815.644	33692.7
814.654	33772.5
813.664	33304.2
812.674	33881.4
811.683	33595
810.693	33755.5
809.702	33782.1
808.711	33707.9
807.72	33623.6
806.728	33667.9
805.737	33626.5
804.745	33411.1
803.753	33553.7
802.761	33822.3
801.769	33879.1
800.776	33815
799.783	34045.6
798.791	33420
797.798	33957.7
796.804	33913.8
795.811	33693.7
794.818	33841
793.824	33797.1
792.83	34024.9
791.836	34101.7
790.842	33763.6
789.847	33993.8
788.853	34017.7
787.858	34343.2
786.863	34281.7
785.868	34416.1
784.872	34432.5
783.877	34315.7
782.881	34156.3
781.885	34531.7
780.889	34239.2
779.893	34182.8
778.896	34369.8
777.9	34373.5
776.903	34399.9
775.906	34265.7
774.909	34309.6
773.911	34473.8
772.914	34617.9
771.916	34666.7
770.918	34297.1
769.92	34511.3
768.922	34667.8
767.923	34583.8
766.925	34692.7
765.926	34393.5
764.927	34825.2
763.928	34761.3
762.928	34604.8
761.929	34623.5
760.929	34674.7
759.929	34550.9
758.929	34379.6
757.929	33985.9
756.928	34746.9
755.928	34518.2
754.927	34299.5
753.926	34438.1
752.925	34724
751.923	34383.1
750.922	34401.8
749.92	34622.6
748.918	34995.6
747.916	34487.7
746.914	34942.9
745.911	34642.2
744.909	34423.9
743.906	34786.6
742.903	34593.3
741.9	34514.7
740.896	34371.4
739.893	34412.4
738.889	34620.3
737.885	34409.8
736.881	35040.9
735.877	34349.9
734.872	34602.5
733.868	34899.7
732.863	34818.7
731.858	34829.8
730.853	34539.9
729.847	34943.8
728.842	34688.8
727.836	34796.8
726.83	34832.7
725.824	34784.1
724.817	34730.5
723.811	34654.6
722.804	34842
721.797	34728.9
720.79	34821.8
719.783	34716.1
718.776	34364.8
717.768	34877.1
716.76	34657.4
715.752	34718
714.744	34905.1
713.736	34868.9
712.727	34547.7
711.718	35267.6
710.71	35020.7
709.7	35254.6
708.691	35134.2
707.682	35125.3
706.672	35059.5
705.662	35317.9
704.652	34979.8
703.642	34933.8
702.632	35489
701.621	35717.6
700.61	35258.4
699.599	35350.8
698.588	35470.4
697.577	35459
696.565	35380.8
695.554	35838.9
694.542	35204.8
693.53	35425.6
692.518	35510.5
691.505	35506.4
690.493	35156.7
689.48	35542.8
688.467	35642.4
687.454	35352.1
686.44	35402.3
685.427	35070.2
684.413	35589.1
683.399	35402.6
682.385	35605.6
681.371	35951.5
680.356	35540.8
679.342	35721.5
678.327	35823.3
677.312	35565.5
676.297	35829.9
675.281	35665.7
674.266	35831.5
673.25	35800.3
672.234	35468.9
671.218	35853.6
670.201	35502.6
669.185	35933.9
668.168	35765
667.151	35790.4
666.134	35483.9
665.117	35733
664.099	35343.1
663.082	35633.8
662.064	35904.8
661.046	35466
660.028	35761.5
659.009	35708.3
657.991	35664.9
656.972	35813
655.953	35656.7
654.934	35576.6
653.915	35665.7
652.895	35497.3
651.875	35608.4
650.855	35893.6
649.835	35546.3
648.815	35495.6
647.795	35702.2
646.774	35619.7
645.753	35814
644.732	35623.8
643.711	35605
642.69	35461.4
641.668	35628.6
640.646	35844.7
639.624	36168.3
638.602	35503.7
637.58	36037.6
636.557	35906.3
635.535	36021.9
634.512	35895.5
633.489	36116.1
632.465	35984.9
631.442	36396
630.418	35839.8
629.394	36536.4
628.37	36170.8
627.346	35983.5
626.322	36279.5
625.297	36116.6
624.272	36088
623.247	36213.1
622.222	36313.7
621.197	36355.7
620.171	36607.4
619.146	36573.9
618.12	36386.8
617.093	36740.7
616.067	36536.6
615.041	36649.2
614.014	36165.2
612.987	36613.8
611.96	36643.5
610.933	36855.8
609.905	36423.2
608.878	36676.8
607.85	36677.3
606.822	36254.7
605.794	36595.7
604.765	36550
603.737	36830.1
602.708	36514.6
601.679	36578.4
600.65	36401.6
599.621	36902.5
598.591	36745.1
597.561	36398.4
596.531	36777.6
595.501	36775.7
594.471	36499.5
593.441	36946.5
592.41	36493.3
591.379	36481.7
590.348	36465.3
589.317	36909.5
588.285	36653
587.254	36498.4
586.222	36433.5
585.19	36339.6
584.158	36575
583.125	36989.6
582.093	36837.5
581.06	36637.1
580.027	36335
578.994	36538.8
577.961	36573.2
576.927	36336.6
575.893	36491.9
574.859	36608.5
573.825	36700.9
572.791	36384.7
571.757	36344.1
570.722	36595.9
569.687	36420
568.652	36790.1
567.617	36481.4
566.581	36139.1
565.546	36755.2
564.51	36731.5
563.474	36666.8
562.438	36454.9
561.401	36650.8
560.365	36812.8
559.328	36519
558.291	36946.2
557.254	36826.1
556.216	36453
555.179	36867.9
554.141	36928.5
553.103	36695.2
552.065	37025.6
551.026	36934.4
549.988	37072
548.949	37098.9
547.91	37005.3
546.871	36993.7
545.832	37193.7
544.792	36975.1
543.753	37119.8
542.713	37408.6
541.673	37401.7
540.633	37623
539.592	37224.4
538.552	37556.2
537.511	37189
536.47	37427
535.428	37561.7
534.387	37225.9
533.345	37631.8
532.304	37771.2
531.262	37303.5
530.219	37313.4
529.177	37397.6
528.135	37680.8
527.092	37726.6
526.049	37693.2
525.006	37389
523.962	37614.5
522.919	37494.9
521.875	37775.4
520.831	37607.9
519.787	37818.8
518.743	37086.4
517.698	37615.7
516.653	37814.5
515.609	37852.9
514.563	37664.1
513.518	37810.2
512.473	37506.6
511.427	37198.4
510.381	37452
509.335	37724.7
508.289	37235
507.242	37533.9
506.196	37228.3
505.149	37192.7
504.102	37551.1
503.055	37298.3
502.007	37312.8
500.96	36912.1
499.912	37492.2
498.864	37151.3
497.815	37416.2
496.767	37375.9
495.718	37168.7
494.67	37421.6
493.621	37383.6
492.572	37155.1
491.522	36840.8
490.473	37067.4
489.423	37060.5
488.373	37279.8
487.323	36746.7
486.272	37194.5
485.222	37399.4
484.171	37211.6
483.12	37233.2
482.069	36893.3
481.018	37036.2
479.966	37378.8
478.914	37264.9
477.862	36953.7
476.81	37258.1
475.758	37341.5
474.705	37377.3
473.653	37253.9
472.6	37410.8
471.547	37330.2
470.493	37320.9
469.44	37178.7
468.386	37271.4
467.332	37670.1
466.278	37736.6
465.224	37957.2
464.17	37803.1
463.115	37611.2
462.06	37597.1
461.005	38080.5
459.95	38113.7
458.894	38338.7
457.839	38158.7
456.783	38142.1
455.727	38317.3
454.67	37988.2
453.614	37940.9
452.557	38267.4
451.5	38255.5
450.443	38390.3
449.386	38063.9
448.329	38257.7
447.271	38347.5
446.213	38295.5
445.155	38463.2
444.097	38304.8
443.039	38536.2
441.98	38162.9
440.921	38552.5
439.862	38361.1
438.803	38394.1
437.744	38082.5
436.684	38129.7
435.624	38162.6
434.564	38315.9
433.504	38344.1
432.444	38454.8
431.383	38195.4
430.322	38131.7
429.261	38463.9
428.2	38640.4
427.139	38491.9
426.077	38187.9
425.015	38093.7
423.953	38726.9
422.891	38164.2
421.829	38406.5
420.766	38192.2
419.703	38302.7
418.64	38182.6
417.577	38241.3
416.514	38191.9
415.45	38067.2
414.386	37890.9
413.322	38287.9
412.258	38348.9
411.194	38393.4
410.129	38191.3
409.064	38482.3
407.999	38550.2
406.934	38043.1
405.869	38111
404.803	38268.1
403.738	38772.3
402.672	38389.8
401.605	38645.2
400.539	38354.3
399.472	38220.6
398.406	38372.8
397.339	38515.5
396.272	38260
395.204	38618.2
394.137	38407.2
393.069	38655.2
392.001	38161.1
390.933	38554.1
389.864	38355
388.796	38916.3
387.727	38752.3
386.658	38759.1
385.589	38878.1
384.519	38389.2
383.45	39038.8
382.38	38751
381.31	39355.9
380.24	38755.2
379.17	38771.3
378.099	38670.6
377.028	38819.7
375.957	39015.5
374.886	39227.6
373.815	38711.6
372.743	38781.3
371.671	38939.6
370.599	39100.2
369.527	38682.5
368.455	38957.3
367.382	38649.3
366.309	38537.2
365.236	38536.9
364.163	38506.4
363.09	38580.7
362.016	38757.4
360.942	38819.9
359.868	38873.2
358.794	38693.6
357.72	38618.9
356.645	38721
355.57	38660.2
354.495	38755.3
353.42	38443.4
352.345	38675.6
351.269	38480.1
350.193	38930.6
349.117	38602.7
348.041	38504.8
346.964	38878.4
345.888	38685.4
344.811	38689.7
343.734	38701
342.657	38570.7
341.579	38948.6
340.502	38667.5
339.424	38630.1
338.346	39232.7
337.267	38432.4
336.189	38677.8
335.11	39022.9
334.031	38906.6
332.952	38864.5
331.873	38843.3
330.794	38694.7
329.714	38636.5
328.634	38828.3
327.554	38848.8
326.474	38961.8
325.393	39063.2
324.313	39157.6
323.232	38960.6
322.151	38983.3
321.069	38527.4
319.988	38839.2
318.906	38861.9
317.824	38720.5
316.742	38734
315.66	39068.6
314.577	38959.6
313.494	38721.4
312.411	38864.1
311.328	38759.8
310.245	38861
309.161	38669.1
308.078	38479.5
306.994	38813.6
305.909	38923.9
304.825	38905
303.741	38655.7
302.656	38487
301.571	38712.5
300.486	38990.9
299.4	38375.4
298.315	39040.6
297.229	38757
296.143	38802.6
295.057	38935.7
293.97	38530.2
292.884	38506.8
291.797	38407.5
290.71	38448.6
289.622	38600
288.535	38372
287.447	38610.7
286.359	38525.2
285.271	38667.3
284.183	38882.8
283.095	38292.1
282.006	38943.9
280.917	38486.6
279.828	38348.4
278.739	38735.9
277.649	38717.1
276.559	38663.9
275.47	38606.2
274.379	38564.5
273.289	38600.7
272.199	38474.2
271.108	38703
270.017	38849.2
268.926	38486.8
267.834	38529.9
266.743	38529.5
265.651	38687
264.559	38940.7
263.467	38912.7
262.374	38520.9
261.282	38785.9
260.189	38682.5
259.096	38656.9
258.003	38571.8
256.909	38454.7
255.816	38842.9
254.722	38915.6
253.628	38931
252.534	38683.8
251.439	38783.8
250.344	38575.5
249.25	38529.4
248.154	38691
247.059	38658.6
245.964	38238.2
244.868	38415.7
243.772	38235.1
242.676	38535.8
241.58	38708.6
240.483	38610.1
239.386	38557.2
238.289	38078.1
237.192	38538
236.095	38665.1
234.997	38464.1
233.899	38839.4
232.801	38638.5
231.703	38581.1
230.605	38699
229.506	38689.4
228.407	38775.3
227.308	38435.8
226.209	38399
225.11	38619.1
224.01	38623.1
222.91	38258.9
221.81	38308.5
220.71	38971.5
219.609	38457.5
218.509	38779.5
217.408	38490.6
216.306	38283.5
215.205	38655.3
214.104	38468.7
213.002	38697.3
211.9	38587.9
210.798	38240.3
209.695	38400.9
208.593	38840.3
207.49	38583.5
206.387	38671.4
205.284	38439.7
204.18	38405.2
203.077	38504.4
201.973	38442.7
200.869	38240.6
199.764	38330.7
198.66	38398.1
197.555	38386.3
196.45	38548.7
195.345	38380.7
194.24	38586.1
193.134	38244
192.029	38386
190.923	38288.3
189.817	38229
188.71	37973.2
187.604	38024.7
186.497	38220.7
185.39	38461.9
184.283	38188.1
183.175	38187.6
182.067	37871.1
180.96	38049
179.852	38075.6
178.743	37910.4
177.635	38074.6
176.526	38092.1
175.417	37976.7
174.308	37856.7
173.199	37754.9
172.089	38225.4
170.98	37992.8
169.87	37902.2
168.759	37944.5
167.649	38067.9
166.538	38222.7
165.428	37866.6
164.317	38149.7
163.205	37980.4
162.094	37997.9
160.982	37684.8
159.87	37850.8
158.758	37857
157.646	37764.4
156.533	37415.6
155.421	37911.8
154.308	37473.2
153.195	37515.5
152.081	37739.6
150.968	37447.3
149.854	37247.1
148.74	37498.1
147.626	37475.2
146.511	37517.4
145.397	37272.5
144.282	37366.3
143.167	37487
142.052	37822.8
140.936	37450.3
139.82	37400.5
138.705	37794.4
137.588	37634.9
136.472	37473.2
135.356	37490.6
134.239	37355.9
133.122	37330.8
132.005	37610.1
130.887	37274.1
129.77	36911.3
128.652	37391.8
127.534	37118.5
126.415	36997.4
125.297	36778
124.178	36728.5
123.059	37007.5
121.94	37507.5
120.821	37145.2
119.701	37122.5
118.582	37148.9
117.462	37072.6
116.342	37259.6
115.221	36973.6
114.101	36935.3
112.98	36413
111.859	36216.5
110.737	35351.1
109.616	34570.8
108.494	33523.3
107.372	32547.6
106.25	31630.1
105.128	30557.1
104.005	29466.6
102.883	28305.4
101.76	27507.4
100.637	26667.5
