986.879	120676
985.92	120477
984.961	120654
984.002	119611
983.042	120902
982.083	120328
981.123	121458
980.163	120738
979.203	120816
978.242	121210
977.282	120770
976.321	121003
975.36	121437
974.399	120816
973.438	121570
972.477	121738
971.515	121856
970.553	122118
969.592	122127
968.629	122173
967.667	122252
966.705	121820
965.742	122356
964.779	123212
963.817	122403
962.853	122895
961.89	123039
960.927	122454
959.963	123109
958.999	123248
958.035	123122
957.071	123188
956.107	123920
955.142	123123
954.178	123414
953.213	123485
952.248	123859
951.283	123441
950.317	123986
949.352	123099
948.386	123887
947.42	123831
946.454	123860
945.488	123496
944.522	123759
943.555	124649
942.588	124379
941.621	124126
940.654	124355
939.687	125164
938.72	125199
937.752	123815
936.784	124040
935.816	124690
934.848	124889
933.88	125207
932.911	124981
931.943	124940
930.974	124789
930.005	124003
929.036	124597
928.066	124724
927.097	124338
926.127	124718
925.157	124528
924.187	124281
923.217	125093
922.246	124787
921.276	124899
920.305	124624
919.334	124362
918.363	125228
917.392	124989
916.42	125105
915.449	124970
914.477	126205
913.505	124369
912.533	125671
911.56	125774
910.588	125805
909.615	125731
908.642	126246
907.669	125591
906.696	125299
905.723	125756
904.749	125490
903.775	125580
902.801	126343
901.827	125558
900.853	125920
899.879	126223
898.904	125944
897.929	125877
896.954	126606
895.979	126114
895.004	126547
894.028	125648
893.052	126627
892.077	126468
891.101	126451
890.124	126138
889.148	126228
888.171	127206
887.195	126607
886.218	126876
885.241	127258
884.263	127089
883.286	127081
882.308	127398
881.331	126864
880.353	127948
879.374	126639
878.396	126977
877.418	127746
876.439	127684
875.46	128090
874.481	127651
873.502	127817
872.522	127648
871.543	128084
870.563	128252
869.583	128321
868.603	128504
867.623	128856
866.642	129029
865.662	129521
864.681	129576
863.7	128847
862.719	128943
861.737	129136
860.756	129156
859.774	129110
858.792	129466
857.81	128842
856.828	129355
855.846	129961
854.863	129588
853.88	129656
852.897	129259
851.914	129892
850.931	130372
849.947	129514
848.964	130042
847.98	129538
846.996	130635
846.012	130027
845.027	130138
844.043	129810
843.058	130099
842.073	129634
841.088	129486
840.103	130147
839.117	129497
838.132	130270
837.146	130269
836.16	130210
835.174	130764
834.187	130168
833.201	129769
832.214	130359
831.227	130588
830.24	130124
829.253	130701
828.265	130163
827.278	130319
826.29	131551
825.302	130879
824.314	130519
823.326	130004
822.337	130469
821.349	130248
820.36	130414
819.371	130789
818.381	130341
817.392	130502
816.402	130332
815.413	130725
814.423	131022
813.433	130788
812.442	131370
811.452	130582
810.461	131247
809.47	130728
808.479	130848
807.488	131402
806.497	131283
805.505	131160
804.514	131787
803.522	131362
802.53	131905
801.537	131289
800.545	132064
799.552	131921
798.559	132726
797.566	131725
796.573	133191
795.58	132173
794.586	133706
793.593	133211
792.599	132521
791.605	132356
790.61	132829
789.616	133544
788.621	134762
787.626	133232
786.631	133258
785.636	133713
784.641	132802
783.645	133805
782.65	133276
781.654	133777
780.658	134696
779.661	133906
778.665	134556
777.668	134391
776.672	134542
775.675	134641
774.677	134686
773.68	134068
772.683	133961
771.685	134818
770.687	134919
769.689	134804
768.691	134927
767.692	134722
766.694	135156
765.695	135327
764.696	135092
763.697	135185
762.697	135405
761.698	135348
760.698	135198
759.698	135806
758.698	135686
757.698	135287
756.697	135424
755.697	134495
754.696	135243
753.695	135895
752.694	135068
751.692	135628
750.691	135640
749.689	136032
748.687	135441
747.685	135856
746.683	135040
745.68	135567
744.678	134898
743.675	136170
742.672	135417
741.669	135712
740.665	136108
739.662	135914
738.658	135655
737.654	135627
736.65	135874
735.646	135008
734.641	135782
733.636	135312
732.632	136496
731.627	136051
730.621	135484
729.616	135899
728.61	135728
727.605	135867
726.599	135792
725.593	136389
724.586	136530
723.58	136426
722.573	136758
721.566	136227
720.559	135881
719.552	136365
718.544	135598
717.537	135916
716.529	136509
715.521	136037
714.513	136275
713.505	136925
712.496	136900
711.487	136721
710.478	136805
709.469	137104
708.46	137201
707.451	137443
706.441	137608
705.431	137160
704.421	137642
703.411	137481
702.401	138119
701.39	138779
700.379	137482
699.368	138399
698.357	138069
697.346	138435
696.334	138335
695.323	138557
694.311	138796
693.299	139163
692.287	138412
691.274	138438
690.262	138882
689.249	138874
688.236	139161
687.223	138309
686.209	139130
685.196	139218
684.182	139380
683.168	139542
682.154	139299
681.14	138889
680.125	139840
679.111	139176
678.096	139209
677.081	139403
676.066	139092
675.05	139682
674.035	139117
673.019	139136
672.003	139821
670.987	139050
669.97	139020
668.954	139427
667.937	139396
666.92	139651
665.903	139942
664.886	140049
663.868	139427
662.851	139617
661.833	139235
660.815	140251
659.797	139687
658.778	139394
657.76	139609
656.741	139390
655.722	140026
654.703	139434
653.684	139906
652.664	140241
651.644	139524
650.624	140334
649.604	139517
648.584	139724
647.564	140803
646.543	139405
645.522	140300
644.501	140113
643.48	139815
642.459	140551
641.437	140261
640.415	140436
639.393	140645
638.371	139670
637.349	141226
636.326	140875
635.304	140812
634.281	140718
633.258	140660
632.234	141382
631.211	141190
630.187	141103
629.163	141494
628.139	141893
627.115	141374
626.091	141450
625.066	142122
624.041	142354
623.016	141757
621.991	143272
620.966	142814
619.94	142647
618.915	142759
617.889	142957
616.863	142960
615.836	142578
614.81	142997
613.783	143918
612.756	143303
611.729	142741
610.702	142734
609.675	143450
608.647	142966
607.619	143581
606.591	143618
605.563	143115
604.535	143616
603.506	144056
602.477	144144
601.448	143806
600.419	144134
599.39	143865
598.36	143515
597.33	143710
596.301	143729
595.271	143458
594.24	143880
593.21	143858
592.179	143711
591.148	143759
590.117	143805
589.086	143660
588.055	143583
587.023	143587
585.991	143287
584.959	143551
583.927	143893
582.895	143009
581.862	144249
580.829	142799
579.796	143319
578.763	143564
577.73	142894
576.696	143724
575.662	142814
574.629	142914
573.594	142708
572.56	143052
571.526	143344
570.491	142847
569.456	143574
568.421	142859
567.386	143088
566.35	143330
565.315	143274
564.279	144095
563.243	142884
562.207	143658
561.17	144251
560.134	144509
559.097	144716
558.06	144666
557.023	143467
555.985	144410
554.948	143906
553.91	145014
552.872	144902
551.834	145037
550.796	145220
549.757	145012
548.718	145577
547.68	145331
546.64	145225
545.601	145321
544.562	145566
543.522	145524
542.482	146122
541.442	146102
540.402	145970
539.361	146029
538.321	146679
537.28	147089
536.239	147177
535.198	146780
534.156	146220
533.115	146896
532.073	146641
531.031	146974
529.989	146841
528.946	147485
527.904	146916
526.861	147519
525.818	147909
524.775	147452
523.732	147207
522.688	147778
521.644	147557
520.6	148066
519.556	148414
518.512	148068
517.467	147813
516.423	147822
515.378	147553
514.333	147138
513.287	147704
512.242	147748
511.196	147897
510.15	148087
509.104	147658
508.058	148063
507.012	148017
505.965	147965
504.918	147123
503.871	148159
502.824	147350
501.776	147979
500.729	148016
499.681	148113
498.633	148295
497.585	148084
496.536	149323
495.488	148520
494.439	149925
493.39	150729
492.341	150732
491.291	151957
490.242	151524
489.192	153222
488.142	152615
487.092	151382
486.042	150982
484.991	150288
483.94	149165
482.889	149252
481.838	148142
480.787	147665
479.735	147081
478.684	147113
477.632	147204
476.58	146728
475.527	147233
474.475	147051
473.422	146682
472.369	146768
471.316	147156
470.263	147603
469.209	147479
468.156	147529
467.102	147402
466.048	147705
464.993	147907
463.939	148159
462.884	147973
461.829	148289
460.774	148399
459.719	148541
458.664	148983
457.608	149033
456.552	149081
455.496	149467
454.44	149468
453.383	150164
452.327	149890
451.27	149022
450.213	149669
449.156	150009
448.098	150289
447.041	150036
445.983	150483
444.925	150103
443.866	150174
442.808	150033
441.749	150366
440.691	150076
439.632	150657
438.572	150093
437.513	150546
436.453	150818
435.394	150724
434.334	150398
433.273	150526
432.213	150073
431.152	149494
430.092	149994
429.031	150062
427.969	150192
426.908	149780
425.846	149210
424.785	149896
423.723	149569
422.66	149788
421.598	149628
420.536	149101
419.473	149436
418.41	149932
417.347	149328
416.283	150386
415.22	149937
414.156	150165
413.092	149705
412.028	150088
410.963	150274
409.899	150659
408.834	150570
407.769	150194
406.704	149943
405.638	150145
404.573	149713
403.507	150328
402.441	151041
401.375	150232
400.309	151132
399.242	150724
398.175	150562
397.108	150602
396.041	149749
394.974	150810
393.906	150627
392.838	150852
391.77	151029
390.702	150950
389.634	150977
388.565	151008
387.497	150832
386.428	150878
385.358	151278
384.289	151180
383.219	151644
382.15	151593
381.08	151323
380.01	152437
378.939	152089
377.869	151488
376.798	151656
375.727	151583
374.656	151683
373.584	152086
372.513	151806
371.441	151402
370.369	150988
369.297	151802
368.224	151316
367.152	151027
366.079	150476
365.006	151336
363.933	150755
362.859	150548
361.786	151062
360.712	151532
359.638	151163
358.564	151161
357.489	150906
356.415	150894
355.34	151061
354.265	151200
353.19	150505
352.114	151588
351.039	150825
349.963	151112
348.887	151435
347.811	151202
346.734	150983
345.657	151352
344.581	150388
343.504	151336
342.426	151456
341.349	152523
340.271	152114
339.193	151199
338.115	152052
337.037	151801
335.959	151408
334.88	152096
333.801	152067
332.722	151703
331.643	152293
330.563	152053
329.484	151953
328.404	152042
327.324	152798
326.243	151784
325.163	152551
324.082	152624
323.001	152038
321.92	151801
320.839	152080
319.757	153270
318.676	151916
317.594	152699
316.512	152171
315.429	152225
314.347	152252
313.264	152655
312.181	151659
311.098	152658
310.015	152929
308.931	151793
307.847	151549
306.763	151724
305.679	151003
304.595	151770
303.51	151986
302.425	152006
301.341	152014
300.255	151914
299.17	151160
298.084	151184
296.999	151498
295.913	151044
294.826	151230
293.74	151652
292.653	151237
291.566	151512
290.479	151401
289.392	151498
288.305	151985
287.217	152262
286.129	151486
285.041	151398
283.953	151629
282.864	152296
281.776	151406
280.687	152367
279.598	151730
278.508	152000
277.419	151778
276.329	151974
275.239	151480
274.149	152199
273.059	152477
271.968	152435
270.878	152447
269.787	152368
268.696	152142
267.604	152537
266.513	152581
265.421	152692
264.329	152613
263.237	152758
262.144	152933
261.052	152924
259.959	152241
258.866	152686
257.773	152892
256.679	153287
255.586	153509
254.492	153244
253.398	153524
252.303	153061
251.209	152431
250.114	152187
249.019	152079
247.924	152303
246.829	152475
245.734	151858
244.638	152251
243.542	152053
242.446	151783
241.349	151820
240.253	151823
239.156	151674
238.059	152739
236.962	152600
235.865	152161
234.767	151989
233.669	152209
232.571	153013
231.473	151589
230.375	151881
229.276	151622
228.177	151803
227.078	151917
225.979	151392
224.88	152680
223.78	152835
222.68	152411
221.58	151812
220.48	152080
219.379	152147
218.278	152697
217.178	152305
216.076	153416
214.975	153198
213.874	152436
212.772	152303
211.67	152755
210.568	152696
209.465	152958
208.363	153504
207.26	152439
206.157	152986
205.054	152325
203.95	152266
202.847	153216
201.743	153372
200.639	152795
199.534	152193
198.43	153009
197.325	152294
196.22	151813
195.115	152270
194.01	151601
192.904	152445
191.799	152154
190.693	151598
189.586	152134
188.48	151945
187.374	151306
186.267	151853
185.16	151793
184.053	152222
182.945	151502
181.837	151896
180.73	151905
179.622	152246
178.513	151035
177.405	151600
176.296	151972
175.187	151537
174.078	151333
172.969	151331
171.859	151394
170.75	151836
169.64	151364
168.529	151533
167.419	151443
166.308	151610
165.198	151957
164.087	151150
162.975	151542
161.864	151416
160.752	150877
159.64	151597
158.528	150383
157.416	151134
156.304	150670
155.191	150589
154.078	151140
152.965	150990
151.851	150665
150.738	150932
149.624	150192
148.51	151047
147.396	150586
146.281	150341
145.167	150187
144.052	150961
142.937	150489
141.822	150884
140.706	150996
139.591	151301
138.475	150732
137.358	151212
136.242	151080
135.126	150646
134.009	150810
132.892	150620
131.775	150526
130.657	150307
129.54	150820
128.422	149469
127.304	149550
126.186	149913
125.067	149502
123.948	148827
122.83	149107
121.71	149695
120.591	149385
119.472	149147
118.352	150054
117.232	149516
116.112	148925
114.991	148381
113.871	147748
112.75	146527
111.629	143773
110.508	141556
109.386	138382
108.264	133978
107.143	129433
106.02	124021
104.898	118618
103.776	112693
102.653	107617
101.53	102543
100.407	98020.5
