1011.75	13226.6
1010.8	13179.7
1009.84	13350.2
1008.89	13182.9
1007.93	13476.3
1006.98	13089.2
1006.02	13450.6
1005.07	13466.5
1004.11	13377.7
1003.16	13409.3
1002.2	13278.8
1001.24	13184.9
1000.29	13415.2
999.33	13193.2
998.373	13321.5
997.416	13415.8
996.459	13241
995.502	13199.5
994.545	13392.9
993.587	13466.2
992.629	13476.9
991.671	13667.6
990.713	13560.8
989.755	13644.4
988.796	13662.8
987.838	13454.4
986.879	13621.4
985.92	13527.7
984.961	13462.8
984.002	13567.2
983.042	13366.7
982.083	13489.4
981.123	13356.7
980.163	13380.4
979.203	13346.7
978.242	13484.9
977.282	13495.5
976.321	13415
975.36	13357.9
974.399	13480.4
973.438	13522.2
972.477	13746
971.515	13390
970.553	13761.9
969.592	13665.8
968.629	13554.2
967.667	13590.8
966.705	13689.6
965.742	13565.1
964.779	13570.5
963.817	13726.4
962.853	13908.2
961.89	13594.3
960.927	13887.7
959.963	13706.2
958.999	13732.2
958.035	13677.9
957.071	13911.4
956.107	13807.8
955.142	14017.8
954.178	13808
953.213	13826.2
952.248	13629.4
951.283	13601.1
950.317	13653
949.352	13927.6
948.386	13847.5
947.42	13912.3
946.454	13855.4
945.488	13814.1
944.522	13816.8
943.555	13752.2
942.588	13879.1
941.621	13930.8
940.654	13982.6
939.687	13861.2
938.72	13887.1
937.752	13760.6
936.784	13962.2
935.816	14019.1
934.848	13779
933.88	13965
932.911	13807.6
931.943	13890.3
930.974	14040
930.005	13815.6
929.036	13924.1
928.066	14029.9
927.097	13939.7
926.127	14251.7
925.157	14184.7
924.187	13818.7
923.217	13981.1
922.246	14102.3
921.276	13922
920.305	13901.5
919.334	14017.4
918.363	13981.4
917.392	13935.1
916.42	14066.4
915.449	13811.8
914.477	14110.2
913.505	13992
912.533	14028
911.56	13917.5
910.588	14159.2
909.615	13963.9
908.642	13825.2
907.669	14107.8
906.696	14005.1
905.723	14174.7
904.749	14069.4
903.775	14125.9
902.801	14215.8
901.827	14038.7
900.853	13943.8
899.879	14143.9
898.904	14197.8
897.929	14056.7
896.954	14185
895.979	14087.6
895.004	14149.1
894.028	14264.4
893.052	14126
892.077	14287.4
891.101	14387.3
890.124	14430.8
889.148	14464.1
888.171	14318.1
887.195	14394.8
886.218	14069.8
885.241	14476.6
884.263	14555.9
883.286	14379.3
882.308	14379.3
881.331	14356.2
880.353	14386.8
879.374	14437.9
878.396	14519.6
877.418	14432.7
876.439	14483.7
875.46	14483.7
874.481	14657.2
873.502	14486.1
872.522	14659.6
871.543	14501.3
870.563	14442.5
869.583	14766.4
868.603	14633.7
867.623	14712.6
866.642	14666.6
865.662	14414.1
864.681	14426.8
863.7	14740.2
862.719	14671.3
861.737	14633
860.756	14632.9
859.774	14683.7
858.792	14630.1
857.81	14596.9
856.828	14922.6
855.846	14932.6
854.863	14924.8
853.88	14863.6
852.897	14850.7
851.914	14751.4
850.931	14908.9
849.947	14855.4
848.964	14812
847.98	14880.5
846.996	14733
846.012	14758.2
845.027	14935.9
844.043	14892.5
843.058	14821.3
842.073	15006.4
841.088	14755
840.103	14907.1
839.117	14749.6
838.132	14577
837.146	14680.9
836.16	14825.3
835.174	14774.4
834.187	14733.7
833.201	14954.1
832.214	14692.9
831.227	14989.2
830.24	14923.1
829.253	14553.2
828.265	14826.6
827.278	14712.5
826.29	14795.9
825.302	14757.8
824.314	14641.2
823.326	14866.2
822.337	14792.7
821.349	14757.1
820.36	14526.9
819.371	14688.6
818.381	14958.9
817.392	14817.2
816.402	14698.3
815.413	14725.9
814.423	14816.7
813.433	14634.7
812.442	14907.2
811.452	14912.1
810.461	14657
809.47	14841.1
808.479	14528.1
807.488	14722.2
806.497	14797.7
805.505	14921
804.514	14870.4
803.522	14855.1
802.53	14832.3
801.537	15021
800.545	14809.2
799.552	14788.9
798.559	14909.6
797.566	15042.8
796.573	15055.2
795.58	15032.3
794.586	14951.6
793.593	14820.6
792.599	15051.8
791.605	14807.6
790.61	14963.3
789.616	15013.4
788.621	14940.3
787.626	15088.3
786.631	15128.3
785.636	15087.9
784.641	15122.8
783.645	15074.8
782.65	15438.7
781.654	15102
780.658	15159.5
779.661	15257.1
778.665	15362.2
777.668	15407
776.672	15248.7
775.675	15150.7
774.677	15318.4
773.68	15175.2
772.683	15415.6
771.685	15277.4
770.687	15232.1
769.689	15427.2
768.691	15319.2
767.692	15361.4
766.694	15498.8
765.695	15208.2
764.696	15638.3
763.697	15397.8
762.697	15287.4
761.698	15472.2
760.698	15276.8
759.698	15436.5
758.698	15546.2
757.698	15343.4
756.697	15468.1
755.697	15375.3
754.696	15295.1
753.695	15462.1
752.694	15369.4
751.692	15523.9
750.691	15321.3
749.689	15405.9
748.687	15320.7
747.685	15268
746.683	15489.7
745.68	15210.1
744.678	15519
743.675	15663.2
742.672	15328.9
741.669	15587.7
740.665	15268.4
739.662	15577
738.658	15370
737.654	15332.3
736.65	15431.6
735.646	15588.1
734.641	15458.3
733.636	15415.6
732.632	15547.2
731.627	15410
730.621	15163.5
729.616	15483.9
728.61	15349.3
727.605	15697
726.599	15689.2
725.593	15634.1
724.586	15435
723.58	15616
722.573	15377.2
721.566	15801.4
720.559	15565.2
719.552	15619.4
718.544	15720.8
717.537	15703
716.529	15692.7
715.521	15714.7
714.513	15967.2
713.505	15681.6
712.496	15795.3
711.487	15854.3
710.478	15710.2
709.469	15605.7
708.46	15927.4
707.451	15924.4
706.441	15904.2
705.431	15997.8
704.421	15725.1
703.411	15883.1
702.401	15766.3
701.39	15800.6
700.379	15817.5
699.368	15755.2
698.357	15843.8
697.346	15957.1
696.334	16119.7
695.323	16050.1
694.311	15881.6
693.299	16068.9
692.287	16110.4
691.274	16080.3
690.262	16030.4
689.249	16118.8
688.236	15965.3
687.223	16285.6
686.209	16095.1
685.196	16116.8
684.182	16030
683.168	15795.3
682.154	16063.6
681.14	15695.9
680.125	15875.3
679.111	16091.7
678.096	16098.6
677.081	16024.2
676.066	16215.8
675.05	16198.1
674.035	16020.3
673.019	15975.5
672.003	15980
670.987	15942.6
669.97	16350.5
668.954	16143.3
667.937	16172.3
666.92	16398
665.903	16134.4
664.886	15922.6
663.868	16401.2
662.851	16268
661.833	16341.2
660.815	16200.7
659.797	16099.5
658.778	16106.3
657.76	15963.5
656.741	16075.9
655.722	16482.6
654.703	16258.8
653.684	16157.7
652.664	16145
651.644	16200.8
650.624	16018.9
649.604	16133.6
648.584	16238.4
647.564	16414.3
646.543	16288.8
645.522	16028.7
644.501	16503.2
643.48	16196.6
642.459	16271.9
641.437	16227.3
640.415	16040.8
639.393	16399.9
638.371	16113.2
637.349	16249.6
636.326	16469.1
635.304	16361
634.281	16423.9
633.258	16482
632.234	16584
631.211	16495.5
630.187	16509.5
629.163	16587.1
628.139	16325.2
627.115	16253.9
626.091	16668.2
625.066	16587
624.041	16540.1
623.016	16512.6
621.991	16668.1
620.966	16713.8
619.94	16654.6
618.915	16702.7
617.889	16855.6
616.863	16645.4
615.836	16530.3
614.81	16831.7
613.783	16619.2
612.756	16491.9
611.729	16479.1
610.702	16729.2
609.675	16677.5
608.647	16922.5
607.619	16902.4
606.591	17045.2
605.563	16879.1
604.535	17021.9
603.506	16931.2
602.477	16680.2
601.448	16788.9
600.419	16829.5
599.39	16858
598.36	16806.3
597.33	16953.7
596.301	16953
595.271	17078.5
594.24	16975.9
593.21	16989.7
592.179	16962.3
591.148	16794.3
590.117	16912.4
589.086	17081.4
588.055	16741.4
587.023	16740.7
585.991	16931.4
584.959	16596.4
583.927	16862.2
582.895	16890.6
581.862	16904.4
580.829	16971.5
579.796	16849.7
578.763	16846.6
577.73	16647.5
576.696	16729.1
575.662	16752.6
574.629	17068.7
573.594	16698.1
572.56	16791.7
571.526	16626.6
570.491	16891.8
569.456	16804.1
568.421	16967.6
567.386	16781
566.35	16867.2
565.315	16810.9
564.279	17017.8
563.243	17084.6
562.207	16854.7
561.17	17264.1
560.134	17087.2
559.097	17072
558.06	16929
557.023	17005.4
555.985	16949.2
554.948	16905.1
553.91	16861
552.872	17012.1
551.834	17204
550.796	16714.4
549.757	17262.6
548.718	17103
547.68	17109.4
546.64	16957.1
545.601	17281.1
544.562	17030.2
543.522	17337.2
542.482	17285.9
541.442	17150.5
540.402	17313.1
539.361	17069.6
538.321	17410
537.28	17219.4
536.239	17242.6
535.198	17273.1
534.156	17327.5
533.115	17144.2
532.073	17244.2
531.031	17454.6
529.989	17405.8
528.946	17357
527.904	17420.9
526.861	17281
525.818	17515.1
524.775	17492.7
523.732	17216.3
522.688	17419.1
521.644	17605.1
520.6	17503.6
519.556	17524.3
518.512	17351.1
517.467	17381.4
516.423	17129.3
515.378	17327.1
514.333	17486.5
513.287	17299.1
512.242	17496.7
511.196	17254.4
510.15	17272.7
509.104	17212.1
508.058	17357.1
507.012	17301.3
505.965	17183.4
504.918	17220.8
503.871	17363.3
502.824	17319.5
501.776	17421.3
500.729	17415.6
499.681	17188.1
498.633	17480.7
497.585	17241.4
496.536	17269.2
495.488	17261.2
494.439	17241.3
493.39	17357.2
492.341	17387.4
491.291	17253.1
490.242	17211.8
489.192	17180
488.142	17214.9
487.092	17128.4
486.042	17496.5
484.991	17264.8
483.94	17145
482.889	17248.8
481.838	17112.4
480.787	17175.8
479.735	17201.1
478.684	17231.2
477.632	17280.3
476.58	17139.2
475.527	17449.6
474.475	17322.9
473.422	17388.5
472.369	17378.2
471.316	17538.7
470.263	17623.3
469.209	17380.3
468.156	17528.9
467.102	17395.2
466.048	17598.3
464.993	17706.4
463.939	17658.1
462.884	17657.2
461.829	17542.5
460.774	17695.6
459.719	17569.1
458.664	17764.8
457.608	17941.5
456.552	18039.9
455.496	17676.7
454.44	17768.1
453.383	17601.5
452.327	17624.2
451.27	17758.2
450.213	17778.5
449.156	17817.7
448.098	17849.9
447.041	17787.4
445.983	18103.2
444.925	17887.1
443.866	18001.9
442.808	17934.8
441.749	18172.3
440.691	17895
439.632	18078.2
438.572	17987.5
437.513	18128
436.453	17806.1
435.394	18222.7
434.334	18075.4
433.273	18281.9
432.213	17960.2
431.152	17914.4
430.092	17944.1
429.031	17959.6
427.969	18180
426.908	18068.3
425.846	17930.7
424.785	17830.8
423.723	18112.3
422.66	17887.6
421.598	17907.8
420.536	18050.4
419.473	18063.4
418.41	17888.4
417.347	17880.3
416.283	18029.8
415.22	17800.8
414.156	17882
413.092	17876.3
412.028	17626.3
410.963	17947.2
409.899	17777.1
408.834	18029.7
407.769	17965.2
406.704	18095.7
405.638	18057.1
404.573	18004.4
403.507	17886.1
402.441	18241.6
401.375	17921.6
400.309	18131.6
399.242	18348.5
398.175	17998.2
397.108	18313.5
396.041	18019.6
394.974	18236.4
393.906	18359.4
392.838	18283.4
391.77	18207.4
390.702	18292.9
389.634	18109.3
388.565	18337.6
387.497	18425.3
386.428	18258.2
385.358	18357.6
384.289	18379.9
383.219	18628.9
382.15	18291.2
381.08	18542.5
380.01	18555.3
378.939	18701.3
377.869	18384.9
376.798	18407.1
375.727	18331.3
374.656	18383.9
373.584	18431.8
372.513	18244
371.441	18224.3
370.369	18267.5
369.297	18147.5
368.224	18435.5
367.152	18522.9
366.079	18100
365.006	18231.7
363.933	18389
362.859	18257.4
361.786	18132.9
360.712	18422.9
359.638	18265.8
358.564	18411.3
357.489	18340.3
356.415	18390.4
355.34	18191.6
354.265	18327.7
353.19	18496.3
352.114	18395.2
351.039	17945.5
349.963	18397.6
348.887	18298.8
347.811	18239.6
346.734	18391.8
345.657	18128.3
344.581	18449.9
343.504	18158.6
342.426	18452.2
341.349	18513.7
340.271	18345.5
339.193	18121.7
338.115	18276
337.037	18379.2
335.959	18463.9
334.88	18251.8
333.801	18514.8
332.722	18539.2
331.643	18375.8
330.563	18659.6
329.484	18619
328.404	18393.2
327.324	18484.7
326.243	18469.6
325.163	18653.6
324.082	18520.5
323.001	18445.3
321.92	18777.1
320.839	18389.8
319.757	18384
318.676	18299.7
317.594	18388.7
316.512	18362.1
315.429	18444.1
314.347	18408.3
313.264	18453.3
312.181	18475.2
311.098	18541
310.015	18405.9
308.931	18386.3
307.847	18608.9
306.763	18471.6
305.679	18357.5
304.595	18478.5
303.51	18311.3
302.425	18397.8
301.341	18562.5
300.255	18575.1
299.17	18428.8
298.084	18234.2
296.999	18223.8
295.913	18257.2
294.826	18341.2
293.74	18501.2
292.653	18355
291.566	18190.5
290.479	18391.8
289.392	18220.5
288.305	18513.6
287.217	18294
286.129	18354.9
285.041	18457.1
283.953	18327.3
282.864	18289.4
281.776	18543.1
280.687	18459.3
279.598	18370.8
278.508	18417.9
277.419	18421.3
276.329	18374.2
275.239	18506
274.149	18470.4
273.059	18460.1
271.968	18502.4
270.878	18625
269.787	18374
268.696	18331.5
267.604	18777.1
266.513	18466.6
265.421	18474.6
264.329	18487.1
263.237	18524.8
262.144	18640.3
261.052	18483.5
259.959	18351.9
258.866	18380.4
257.773	18525.6
256.679	18599.8
255.586	18564.3
254.492	18560.8
253.398	18680.6
252.303	18537.7
251.209	18634.7
250.114	18544.4
249.019	18264.6
247.924	18619.6
246.829	18180.1
245.734	18649
244.638	18460.7
243.542	18347.7
242.446	18665.8
241.349	18509.5
240.253	18551.6
239.156	18285.9
238.059	18710.9
236.962	18509.1
235.865	18428.1
234.767	18930.3
233.669	18703.5
232.571	18759.2
231.473	18653.2
230.375	18738.4
229.276	18639.3
228.177	18512.9
227.078	18536.7
225.979	18687.8
224.88	18620.6
223.78	18630.7
222.68	18663.5
221.58	18916.8
220.48	18745.1
219.379	18668.8
218.278	18576.7
217.178	18545.9
216.076	18753.5
214.975	18895.3
213.874	18614.8
212.772	18631.7
211.67	18757.4
210.568	18772
209.465	18711.8
208.363	18894.1
207.26	18804.4
206.157	18590
205.054	18717.9
203.95	18535.4
202.847	18758.4
201.743	18811.5
200.639	18735.4
199.534	18616.4
198.43	18721.5
197.325	18937.5
196.22	18834.3
195.115	18430.3
194.01	18725.4
192.904	18656.2
191.799	18844.8
190.693	18520.3
189.586	18729.2
188.48	18400.2
187.374	18376.4
186.267	18476.8
185.16	18660.7
184.053	18598.5
182.945	18809.4
181.837	18677.2
180.73	18734.5
179.622	18746.8
178.513	18612.4
177.405	18820.8
176.296	18758.6
175.187	18545.4
174.078	18670.3
172.969	18621.7
171.859	18642.9
170.75	18569.5
169.64	18734.9
168.529	18569.2
167.419	18705.3
166.308	18753.5
165.198	18743.2
164.087	18548.3
162.975	18472.8
161.864	18730.2
160.752	18791.8
159.64	18585.9
158.528	18712.7
157.416	18644
156.304	18480.9
155.191	18729
154.078	18671.5
152.965	18492.8
151.851	18469
150.738	18725.9
149.624	18722.4
148.51	18626.8
147.396	18515.5
146.281	18778.9
145.167	18804.5
144.052	18776.3
142.937	18579.9
141.822	18594.2
140.706	18960.5
139.591	19037.5
138.475	18892.8
137.358	18734.6
136.242	18724.3
135.126	18828.2
134.009	18535.8
132.892	18765.1
131.775	19047.9
130.657	18753.4
129.54	18555.2
128.422	18826.8
127.304	19008.8
126.186	18848.6
125.067	18838.3
123.948	18912.9
122.83	18895.9
121.71	18867.7
120.591	19132.1
119.472	18905.2
118.352	19031.1
117.232	19007.3
116.112	19068.4
114.991	18850.6
113.871	18768.9
112.75	18751.9
111.629	18404.9
110.508	18276.5
109.386	17577.5
108.264	17413.6
107.143	16815.3
106.02	16569.3
104.898	16009.2
103.776	15449.4
102.653	14914.2
101.53	14319.2
100.407	14000.4
