1032.71	31252.2
1031.76	30946.8
1030.81	31438.2
1029.85	31493
1028.9	31429.6
1027.95	31534.3
1027	31181.9
1026.05	31299.8
1025.1	31312.5
1024.14	31212.4
1023.19	31380.1
1022.24	31400.7
1021.29	31508
1020.33	31368.5
1019.38	31334
1018.43	31265.5
1017.48	31291.3
1016.52	31490.3
1015.57	31096.6
1014.61	30988.8
1013.66	31510
1012.71	31383.9
1011.75	31530.2
1010.8	32058.8
1009.84	31657.7
1008.89	31618
1007.93	31384.6
1006.98	31483.6
1006.02	31459.7
1005.07	31469.7
1004.11	31511.2
1003.16	31709.5
1002.2	31408.4
1001.24	31491.6
1000.29	31148.8
999.33	31597.9
998.373	32057.4
997.416	31926.2
996.459	31575.7
995.502	31562.2
994.545	31368.5
993.587	31671
992.629	31566.1
991.671	31784.9
990.713	31476.5
989.755	31575.2
988.796	31880
987.838	32035.9
986.879	31680.8
985.92	31995.8
984.961	31953.5
984.002	31874.8
983.042	32111.4
982.083	31915.5
981.123	31907.1
980.163	31914.4
979.203	31958.2
978.242	32155.5
977.282	31944.1
976.321	32058.1
975.36	32450.4
974.399	32395.1
973.438	32438.7
972.477	32383.5
971.515	32294.5
970.553	32761.8
969.592	32347.9
968.629	32633.1
967.667	32551.9
966.705	32159
965.742	32509
964.779	32523.9
963.817	32481.7
962.853	32400.6
961.89	32449.3
960.927	32510.9
959.963	32832
958.999	32937.6
958.035	32568.6
957.071	32733.9
956.107	33101.3
955.142	32719.5
954.178	32638.5
953.213	32723.3
952.248	32707
951.283	32737.4
950.317	32899.9
949.352	32873.2
948.386	32735.3
947.42	32882.1
946.454	33116.9
945.488	32978.9
944.522	32882.5
943.555	32832.6
942.588	33186.1
941.621	33035.3
940.654	33293.1
939.687	33049.3
938.72	33190.6
937.752	33461.1
936.784	33129.6
935.816	33072
934.848	33084.1
933.88	33114.3
932.911	33157.4
931.943	33128.2
930.974	32988
930.005	33206.5
929.036	33275.3
928.066	33091.4
927.097	33072.5
926.127	32937.7
925.157	32771.9
924.187	33441.2
923.217	33247.1
922.246	33176.7
921.276	33258.3
920.305	33110.6
919.334	33230.8
918.363	32923.6
917.392	33347.6
916.42	33179.4
915.449	33507.9
914.477	33355.2
913.505	33362.1
912.533	33271.2
911.56	33383.5
910.588	32899.3
909.615	33068.1
908.642	33244.6
907.669	33582.9
906.696	33343.1
905.723	33278
904.749	33503.1
903.775	33620.3
902.801	33275.3
901.827	33710.8
900.853	33460.9
899.879	33421.5
898.904	33628.4
897.929	33440.2
896.954	33621.4
895.979	33743.5
895.004	33458
894.028	33823.5
893.052	33650.9
892.077	33693.5
891.101	33859
890.124	33619.8
889.148	33926.1
888.171	34012.2
887.195	33819.2
886.218	33549.5
885.241	33661.1
884.263	33805.9
883.286	33835.6
882.308	34156.8
881.331	34250.4
880.353	34139.4
879.374	33859.7
878.396	34525.7
877.418	34491.3
876.439	34117.2
875.46	34374.1
874.481	33834.2
873.502	34262.1
872.522	34434.6
871.543	34236.9
870.563	34263.9
869.583	34793.5
868.603	34146.9
867.623	34235.1
866.642	34481.3
865.662	34699.4
864.681	34461.2
863.7	34437.1
862.719	34774.9
861.737	34465.4
860.756	34499.9
859.774	34452.9
858.792	34546
857.81	34766.3
856.828	34813.4
855.846	34852.9
854.863	35083.2
853.88	34774.2
852.897	34986.6
851.914	35043.8
850.931	34994.2
849.947	34624.4
848.964	35284
847.98	34528
846.996	34890.1
846.012	34906.6
845.027	34549.8
844.043	34942.2
843.058	34638.9
842.073	34774.7
841.088	34727.8
840.103	34993
839.117	34824.3
838.132	34754.6
837.146	34971.4
836.16	34993
835.174	34477.1
834.187	34729.3
833.201	35009.4
832.214	34927
831.227	34563.5
830.24	34775
829.253	34854.8
828.265	34853.6
827.278	35047.2
826.29	34825.7
825.302	34596.7
824.314	34762.5
823.326	34632.2
822.337	35141.9
821.349	35087.4
820.36	35119
819.371	35089.8
818.381	34805.5
817.392	35029.1
816.402	35030.3
815.413	34869.8
814.423	34972.1
813.433	34791.5
812.442	34891.2
811.452	35064.1
810.461	35226.8
809.47	34879.8
808.479	35345.2
807.488	34922.6
806.497	34754.8
805.505	34985.5
804.514	35264
803.522	35151.7
802.53	34860.6
801.537	35438.7
800.545	35329
799.552	35496.4
798.559	35756.8
797.566	35513.7
796.573	35378.8
795.58	35500.7
794.586	35084.1
793.593	35492.8
792.599	35441.1
791.605	35552.9
790.61	35762.6
789.616	35836.6
788.621	35478.1
787.626	35564.7
786.631	36013
785.636	35461.3
784.641	36241
783.645	35779.8
782.65	36082.1
781.654	36088.1
780.658	35981.1
779.661	36054.9
778.665	36141.1
777.668	36069.3
776.672	36278.4
775.675	36239.2
774.677	36037.1
773.68	36248.6
772.683	36412.4
771.685	36533.5
770.687	36163.6
769.689	36269.7
768.691	36433.4
767.692	36068.7
766.694	36470.2
765.695	36446
764.696	36301.7
763.697	36225.1
762.697	36266
761.698	36459.4
760.698	36327.8
759.698	36288.6
758.698	36797
757.698	36800.2
756.697	36316.2
755.697	36654.4
754.696	36562.8
753.695	36715.9
752.694	36347.2
751.692	36667.6
750.691	36683.3
749.689	36701.6
748.687	36637.5
747.685	35939.8
746.683	36651.6
745.68	36547.6
744.678	36331.5
743.675	36718.7
742.672	36313.2
741.669	36894.7
740.665	36608.9
739.662	36512.5
738.658	36578.1
737.654	36725.8
736.65	36609.5
735.646	36690
734.641	36538.9
733.636	36567
732.632	36714.6
731.627	36409.4
730.621	36649
729.616	36508
728.61	36832
727.605	36437.4
726.599	36811
725.593	36558.3
724.586	36618.7
723.58	36994.5
722.573	36923.2
721.566	36774.9
720.559	37036.2
719.552	36629.9
718.544	36707.5
717.537	36690.9
716.529	36726.3
715.521	37002.4
714.513	36695.5
713.505	37174.7
712.496	37217.5
711.487	37029.8
710.478	37186.5
709.469	37142.6
708.46	37088.7
707.451	37114.1
706.441	37270.7
705.431	37234.2
704.421	37106.1
703.411	37428.4
702.401	37151.9
701.39	37338
700.379	37415.3
699.368	37475.2
698.357	37641.4
697.346	37733.4
696.334	37513.9
695.323	37455.1
694.311	37495.2
693.299	37928
692.287	37572.8
691.274	37830.1
690.262	37825.7
689.249	37571.9
688.236	38137.6
687.223	37456.9
686.209	37854.6
685.196	37761.4
684.182	38112
683.168	37828.9
682.154	37646.9
681.14	37940.7
680.125	37832.7
679.111	37872.6
678.096	37946.9
677.081	37499.1
676.066	37649.8
675.05	37800.4
674.035	37864.9
673.019	38153.3
672.003	37703.3
670.987	37780
669.97	37992
668.954	38184.3
667.937	38046.9
666.92	37781.8
665.903	38200.1
664.886	37669.6
663.868	38085.3
662.851	38161.8
661.833	37845.3
660.815	38010.3
659.797	37824
658.778	38116.6
657.76	37847
656.741	37835.1
655.722	37810.9
654.703	37622.5
653.684	38290
652.664	38167.7
651.644	37893.5
650.624	37597.2
649.604	37776.6
648.584	37823.5
647.564	37855.8
646.543	38103.6
645.522	37846.7
644.501	38192.4
643.48	38229.4
642.459	37945.8
641.437	38117.4
640.415	38046.8
639.393	38145
638.371	38221.1
637.349	38062.5
636.326	38441.8
635.304	38099.8
634.281	38412.9
633.258	38801.7
632.234	38359.7
631.211	38396.6
630.187	38418.8
629.163	38597.3
628.139	38270.4
627.115	38141.3
626.091	38500.3
625.066	38830
624.041	38259.3
623.016	38625.4
621.991	38503.6
620.966	38872
619.94	38513.8
618.915	38821.1
617.889	38792
616.863	38682.6
615.836	38894.7
614.81	39170
613.783	39143.3
612.756	39050.9
611.729	39097.2
610.702	39192.2
609.675	38983
608.647	39530.5
607.619	38968.6
606.591	39107.3
605.563	38920.2
604.535	39061.3
603.506	39136.7
602.477	39071.2
601.448	39200
600.419	39207.4
599.39	39511
598.36	39464.9
597.33	39273.1
596.301	39695.4
595.271	39639.6
594.24	39321.7
593.21	39248.9
592.179	39173.7
591.148	39367.8
590.117	39542.3
589.086	39239.3
588.055	39043
587.023	38955.8
585.991	39365.3
584.959	39195.7
583.927	38948.7
582.895	38876.1
581.862	39232.1
580.829	39471.8
579.796	39108.7
578.763	39295
577.73	39222.4
576.696	39553.8
575.662	39430.4
574.629	39123.3
573.594	39169.2
572.56	39369.9
571.526	39166.8
570.491	39290.1
569.456	39396.3
568.421	39130.6
567.386	39603.9
566.35	39335.8
565.315	39379.2
564.279	39531.2
563.243	39468.4
562.207	39113.7
561.17	39000.3
560.134	39306.6
559.097	39579
558.06	39296.9
557.023	39436.6
555.985	39655.9
554.948	39877.4
553.91	39684.5
552.872	39600.1
551.834	39705.9
550.796	39715.4
549.757	39566
548.718	39760.9
547.68	39539.3
546.64	40191.2
545.601	39861.5
544.562	40068.1
543.522	39868.3
542.482	40098.9
541.442	39935.3
540.402	40249.9
539.361	40107.9
538.321	40321.4
537.28	40527.7
536.239	40075.9
535.198	40284.6
534.156	40406.7
533.115	40135.2
532.073	40257.4
531.031	40233.1
529.989	40223.2
528.946	40208.6
527.904	40476.9
526.861	40337.5
525.818	40481
524.775	40372.8
523.732	40439.6
522.688	40834.6
521.644	40530
520.6	40656.6
519.556	40684.9
518.512	40263.2
517.467	40217.5
516.423	40566.5
515.378	40420.2
514.333	40183.1
513.287	40474.6
512.242	40644
511.196	40461.9
510.15	40459.2
509.104	40054.9
508.058	40427.4
507.012	40252.7
505.965	40290.6
504.918	39879.5
503.871	40065.5
502.824	40029.4
501.776	40325
500.729	39888
499.681	39842.4
498.633	40164.2
497.585	39703.6
496.536	39789.2
495.488	40241.9
494.439	39960.3
493.39	39993.4
492.341	40383.8
491.291	40066.6
490.242	39913.9
489.192	40127.9
488.142	40177.6
487.092	40205.8
486.042	40331.6
484.991	40300.3
483.94	40190.5
482.889	40011.7
481.838	40001.9
480.787	40334.5
479.735	39670.8
478.684	40233.9
477.632	40071.9
476.58	40028.8
475.527	40128.2
474.475	40184.9
473.422	40279.5
472.369	40200.8
471.316	40580.2
470.263	40717.5
469.209	40833.3
468.156	40493.5
467.102	40369.7
466.048	40746.4
464.993	41089.8
463.939	40657.7
462.884	40635.9
461.829	40889
460.774	40824.5
459.719	41122.5
458.664	40849.5
457.608	41119
456.552	41220.2
455.496	40926.1
454.44	41614.3
453.383	41353.4
452.327	40848.8
451.27	41300.1
450.213	41363.3
449.156	41410
448.098	41355
447.041	40876.8
445.983	41490.8
444.925	41676.8
443.866	41685.5
442.808	41221.9
441.749	40909.5
440.691	41463.8
439.632	41238.9
438.572	41486.1
437.513	41388.7
436.453	41480
435.394	41462.8
434.334	41363.1
433.273	41456.8
432.213	41486.7
431.152	41594.5
430.092	41325.1
429.031	41388.1
427.969	41540.5
426.908	41462.1
425.846	41371.9
424.785	41573.7
423.723	41288.2
422.66	41292.2
421.598	41510.4
420.536	41436.8
419.473	41412.5
418.41	41329.5
417.347	41183.1
416.283	41781.9
415.22	41235.8
414.156	40976.6
413.092	41131.1
412.028	41125.7
410.963	41533.8
409.899	41204.3
408.834	41600.4
407.769	41320.3
406.704	40939.4
405.638	41464.4
404.573	41473
403.507	41903.9
402.441	41588.8
401.375	41813.2
400.309	41674.1
399.242	41537.3
398.175	41442.8
397.108	41646
396.041	41340.6
394.974	41567.1
393.906	41456.3
392.838	41921.4
391.77	41492.2
390.702	41746.6
389.634	41523.5
388.565	41789.4
387.497	41753.5
386.428	42108.2
385.358	41896.8
384.289	42050.3
383.219	41965.3
382.15	41966.7
381.08	42290.6
380.01	42177.6
378.939	42151
377.869	42222.5
376.798	41974.1
375.727	42096.9
374.656	42180
373.584	41395.1
372.513	41849.2
371.441	42088.6
370.369	41765.9
369.297	41851.3
368.224	42333
367.152	41924.2
366.079	42321.8
365.006	41743
363.933	41809.7
362.859	41783.2
361.786	41977.9
360.712	42009.6
359.638	41689.8
358.564	41540
357.489	41620.6
356.415	41719.8
355.34	41772.5
354.265	41987.9
353.19	41470.8
352.114	41511.8
351.039	41543.5
349.963	41761.1
348.887	42582.7
347.811	41947.5
346.734	42041.8
345.657	41806.3
344.581	42135.1
343.504	41509.7
342.426	41919.6
341.349	41758.6
340.271	42012.9
339.193	41812.5
338.115	41728.1
337.037	41966
335.959	41712.4
334.88	42015.1
333.801	41733.7
332.722	42154.5
331.643	42169.7
330.563	41453.1
329.484	41920
328.404	42027.8
327.324	41978.2
326.243	42498
325.163	42237.7
324.082	42035.5
323.001	42004.4
321.92	41758.3
320.839	42254.5
319.757	42207.2
318.676	42005.1
317.594	42031.9
316.512	41950
315.429	42226.2
314.347	42183.6
313.264	42138.7
312.181	42195.4
311.098	42021.3
310.015	42031.8
308.931	42132.3
307.847	41646.9
306.763	41858.1
305.679	41926.3
304.595	41671.7
303.51	41520.9
302.425	41925.6
301.341	42056
300.255	41995
299.17	41577.1
298.084	41875.5
296.999	42021.9
295.913	42083
294.826	41805.8
293.74	42023.4
292.653	41700.3
291.566	42012.1
290.479	42001.9
289.392	42237.7
288.305	41560.7
287.217	41856.3
286.129	41671.4
285.041	41608.4
283.953	41671.8
282.864	41999.2
281.776	41855.8
280.687	41951.2
279.598	42090.2
278.508	42208.5
277.419	42120.2
276.329	42190.2
275.239	41358.8
274.149	42238.5
273.059	41863.6
271.968	42059.7
270.878	41969.2
269.787	41551.1
268.696	41591.4
267.604	41943.1
266.513	42308.5
265.421	41989.1
264.329	42242.1
263.237	42179.2
262.144	42349.7
261.052	42014.5
259.959	42114.1
258.866	41904.8
257.773	42210.2
256.679	41987.3
255.586	41990.8
254.492	41932.5
253.398	42278.8
252.303	41704.2
251.209	41831
250.114	41542.2
249.019	41790.1
247.924	41631.5
246.829	41854.1
245.734	42115.5
244.638	41767.5
243.542	41791.6
242.446	41742.6
241.349	41351.6
240.253	42278.5
239.156	41718.9
238.059	41608.4
236.962	42145.1
235.865	41993.6
234.767	41748.7
233.669	41606.4
232.571	42140.4
231.473	41752.3
230.375	41812.6
229.276	41770.6
228.177	42053.9
227.078	42048.2
225.979	42097
224.88	41823
223.78	42062.9
222.68	42332.2
221.58	41906
220.48	42198
219.379	41485.7
218.278	42002.5
217.178	41987.7
216.076	41879.9
214.975	41971.8
213.874	42415.5
212.772	42146.5
211.67	41827.6
210.568	42089.6
209.465	42095.2
208.363	41441
207.26	42122.3
206.157	41842.3
205.054	41988.5
203.95	41955.6
202.847	41988.4
201.743	41966.8
200.639	41691.6
199.534	42356.1
198.43	41981.3
197.325	41760.6
196.22	42051.4
195.115	41514
194.01	41696.1
192.904	41713
191.799	42127.9
190.693	41884.8
189.586	41709.6
188.48	41778.5
187.374	41646.3
186.267	42006.5
185.16	42000.8
184.053	41970.2
182.945	41409.1
181.837	41450.9
180.73	41039.1
179.622	41848
178.513	41704.7
177.405	41496
176.296	41594.1
175.187	41586.2
174.078	41598.5
172.969	41565.8
171.859	41474.5
170.75	41536.5
169.64	41557.8
168.529	41712.1
167.419	41753.7
166.308	41475.6
165.198	41692.7
164.087	41576.8
162.975	41544.1
161.864	41594.7
160.752	41593.5
159.64	41664.2
158.528	41078.6
157.416	41405.6
156.304	40930.3
155.191	41007.9
154.078	41215.7
152.965	41353.8
151.851	41296.5
150.738	41492.9
149.624	41424.4
148.51	40673.7
147.396	40962.1
146.281	41039.5
145.167	41325.5
144.052	41044.1
142.937	40937.6
141.822	41030.6
140.706	40805.4
139.591	40967.9
138.475	40857
137.358	40880.6
136.242	41170.6
135.126	40950.1
134.009	40796.7
132.892	40715.1
131.775	41047.4
130.657	41012.7
129.54	40591.1
128.422	40898.7
127.304	40586.7
126.186	40567.8
125.067	40562.3
123.948	40462.9
122.83	40508.8
121.71	40532.3
120.591	40240.9
119.472	40277.9
118.352	40457.7
117.232	40280.3
116.112	40274.9
114.991	40305.1
113.871	40014.1
112.75	39132
111.629	38917.2
110.508	38118.2
109.386	37522.4
108.264	36171.2
107.143	35261.8
106.02	33737.8
104.898	32891.6
103.776	31495.6
102.653	30460.8
101.53	29756
100.407	28290.1
