833.337	266223
832.35	267232
831.364	266395
830.377	266661
829.389	267008
828.402	266691
827.414	267002
826.426	266396
825.438	267429
824.45	267962
823.462	268275
822.473	267197
821.485	267257
820.496	266890
819.507	267635
818.518	267920
817.528	268268
816.539	268805
815.549	269817
814.559	268508
813.569	268108
812.578	269554
811.588	269414
810.597	269060
809.606	268761
808.615	269822
807.624	270414
806.633	270708
805.641	269612
804.649	270473
803.658	271555
802.665	270057
801.673	271678
800.681	272425
799.688	272020
798.695	272364
797.702	272835
796.709	272071
795.716	273906
794.722	273564
793.728	273439
792.734	274453
791.74	274428
790.746	274798
789.751	275191
788.757	274645
787.762	274452
786.767	275628
785.772	276470
784.776	276332
783.781	276100
782.785	276339
781.789	276467
780.793	276778
779.797	277375
778.8	277816
777.804	277818
776.807	278394
775.81	278785
774.813	278887
773.815	278651
772.818	279056
771.82	279439
770.822	279821
769.824	279414
768.826	279844
767.827	279781
766.829	280248
765.83	280487
764.831	280506
763.832	280059
762.832	280133
761.833	280560
760.833	280394
759.833	280485
758.833	281494
757.833	280143
756.832	281116
755.832	280440
754.831	280974
753.83	280737
752.829	280766
751.827	280048
750.826	281557
749.824	281581
748.822	281122
747.82	281652
746.817	281476
745.815	280614
744.812	280660
743.81	281327
742.806	281308
741.803	280863
740.8	281370
739.796	280419
738.793	281867
737.789	281529
736.784	281632
735.78	282335
734.776	281683
733.771	282406
732.766	282274
731.761	282178
730.756	282731
729.75	283350
728.745	282612
727.739	282215
726.733	282877
725.727	283496
724.721	284122
723.714	283551
722.707	284289
721.7	283589
720.693	283758
719.686	285361
718.679	284331
717.671	284540
716.663	284602
715.655	284282
714.647	285993
713.639	285088
712.63	285087
711.621	286004
710.612	286559
709.603	286779
708.594	286253
707.585	286654
706.575	287949
705.565	289460
704.555	287907
703.545	288968
702.534	288824
701.524	288667
700.513	289230
699.502	289516
698.491	289824
697.48	290418
696.468	290081
695.456	290148
694.445	290866
693.433	291208
692.42	289949
691.408	290689
690.395	291075
689.382	291461
688.369	290909
687.356	291305
686.343	292045
685.329	291397
684.316	292175
683.302	292329
682.288	292373
681.273	291819
680.259	292584
679.244	293053
678.229	291945
677.214	292214
676.199	292842
675.183	292995
674.168	292643
673.152	293254
672.136	292538
671.12	292674
670.104	292832
669.087	292318
668.07	292326
667.053	293393
666.036	292747
665.019	292828
664.002	293133
662.984	292431
661.966	292117
660.948	292905
659.93	291665
658.911	293416
657.893	293063
656.874	292609
655.855	293068
654.836	292170
653.817	293742
652.797	294122
651.777	293531
650.757	293563
649.737	293967
648.717	294058
647.697	294521
646.676	294026
645.655	293697
644.634	294378
643.613	293751
642.591	295018
641.57	295010
640.548	295176
639.526	295146
638.504	294735
637.481	295551
636.459	294944
635.436	296330
634.413	296659
633.39	296570
632.367	297385
631.343	297504
630.32	297669
629.296	298695
628.272	298421
627.248	298124
626.223	298516
625.199	298890
624.174	299996
623.149	299446
622.124	300378
621.098	300601
620.073	300738
619.047	300324
618.021	300973
616.995	302111
615.968	302114
614.942	301213
613.915	301542
612.888	301840
611.861	302113
610.834	301198
609.807	302400
608.779	303403
607.751	302476
606.723	302046
605.695	303339
604.666	303823
603.638	303570
602.609	303499
601.58	303963
600.551	303224
599.522	302544
598.492	303324
597.462	303710
596.432	303658
595.402	303272
594.372	303869
593.341	303315
592.311	303216
591.28	303261
590.249	302752
589.218	303094
588.186	304678
587.155	302538
586.123	302233
585.091	302923
584.058	303208
583.026	303254
581.993	303471
580.961	302820
579.928	302476
578.895	303352
577.861	303438
576.828	303295
575.794	303205
574.76	303444
573.726	303506
572.692	303298
571.657	303302
570.622	303352
569.587	303813
568.552	303356
567.517	303302
566.482	303854
565.446	304382
564.41	303645
563.374	305155
562.338	304611
561.301	303573
560.265	305974
559.228	304765
558.191	304658
557.154	305754
556.116	306430
555.079	306472
554.041	306393
553.003	307182
551.965	307944
550.927	306760
549.888	306330
548.849	307833
547.81	307504
546.771	308594
545.732	308198
544.693	309300
543.653	310354
542.613	309435
541.573	308924
540.533	309047
539.492	310462
538.451	311147
537.411	311173
536.37	311466
535.328	311977
534.287	310914
533.245	311226
532.203	312312
531.161	312955
530.119	311316
529.077	312158
528.034	312366
526.991	311598
525.949	312255
524.905	312921
523.862	313684
522.818	312248
521.775	313050
520.731	312274
519.687	312992
518.642	312462
517.598	312890
516.553	313547
515.508	312094
514.463	311806
513.418	312449
512.372	313008
511.326	311678
510.281	311304
509.234	311471
508.188	311569
507.142	310517
506.095	311584
505.048	310728
504.001	310886
502.954	310446
501.906	310479
500.859	310676
499.811	310048
498.763	309430
497.715	310737
496.666	309768
495.618	309281
494.569	309693
493.52	309416
492.471	308992
491.421	309639
490.372	308943
489.322	308776
488.272	309317
487.222	310099
486.171	309297
485.121	309415
484.07	310007
483.019	309837
481.968	309675
480.917	309636
479.865	311062
478.813	311468
477.761	311248
476.709	309558
475.657	310726
474.604	310015
473.552	311693
472.499	311198
471.445	310905
470.392	312193
469.339	313058
468.285	313562
467.231	313121
466.177	312508
465.123	313694
464.068	314909
463.013	313833
461.959	315379
460.903	314894
459.848	315629
458.793	315840
457.737	315937
456.681	316631
455.625	316556
454.569	316035
453.512	317332
452.456	316958
451.399	317670
450.342	317336
449.285	317452
448.227	317979
447.169	319565
446.112	317773
445.054	318522
443.995	318750
442.937	318998
441.878	319708
440.819	319469
439.76	318765
438.701	319812
437.642	318806
436.582	318614
435.522	319350
434.462	318998
433.402	319532
432.342	319343
431.281	319488
430.22	317908
429.159	319102
428.098	318640
427.037	318762
425.975	318721
424.913	318108
423.851	318253
422.789	318335
421.726	318593
420.664	317484
419.601	317761
418.538	318308
417.475	316537
416.411	317157
415.348	317678
414.284	318120
413.22	317818
412.156	317343
411.091	317986
410.027	317447
408.962	318505
407.897	317382
406.832	318743
405.767	317998
404.701	318508
403.635	318791
402.569	319552
401.503	319448
400.437	319306
399.37	319471
398.303	318396
397.236	318878
396.169	318991
395.102	319271
394.034	319947
392.966	319730
391.898	319616
390.83	319928
389.762	320203
388.693	320559
387.624	321486
386.555	321445
385.486	320435
384.417	321560
383.347	321425
382.277	321905
381.207	320099
380.137	321363
379.067	321354
377.996	320442
376.925	322259
375.854	322387
374.783	320868
373.712	321496
372.64	321732
371.568	321387
370.496	320338
369.424	321404
368.352	321171
367.279	320391
366.206	321377
365.133	320095
364.06	321694
362.987	320646
361.913	319589
360.839	321205
359.765	320747
358.691	320126
357.616	319188
356.542	320219
355.467	320094
354.392	320138
353.317	320604
352.241	320083
351.166	319935
350.09	320181
349.014	319852
347.937	319619
346.861	320200
345.784	319834
344.707	319746
343.63	321078
342.553	320259
341.476	320728
340.398	320458
339.32	320243
338.242	321507
337.164	320665
336.085	322113
335.007	320808
333.928	320935
332.849	321760
331.769	322311
330.69	321044
329.61	321706
328.53	322981
327.45	321596
326.37	321593
325.289	322125
324.209	321680
323.128	321446
322.047	321596
320.965	322100
319.884	321320
318.802	321581
317.72	322726
316.638	321912
315.556	320627
314.473	320862
313.39	321642
312.307	321870
311.224	320889
310.141	321186
309.057	321277
307.973	319971
306.889	318891
305.805	320123
304.721	320277
303.636	319529
302.551	319888
301.466	319687
300.381	318915
299.296	319620
298.21	319322
297.124	319469
296.038	318431
294.952	317998
293.866	318050
292.779	317969
291.692	319536
290.605	318597
289.518	318661
288.43	318440
287.343	318832
286.255	318807
285.167	320251
284.079	317834
282.99	318297
281.901	319532
280.812	319254
279.723	318007
278.634	319227
277.544	318683
276.455	318054
275.365	319622
274.275	319628
273.184	319302
272.094	319140
271.003	319295
269.912	319233
268.821	320226
267.729	320129
266.638	318951
265.546	318194
264.454	319437
263.362	319365
262.269	318265
261.177	318338
260.084	319742
258.991	319610
257.898	319051
256.804	318465
255.711	318439
254.617	318635
253.523	318830
252.428	318327
251.334	318200
250.239	318288
249.144	317294
248.049	318695
246.954	317062
245.858	317493
244.763	317489
243.667	317336
242.571	316968
241.474	316869
240.378	318129
239.281	316275
238.184	315795
237.087	316857
235.989	316436
234.892	317754
233.794	315595
232.696	316721
231.598	317005
230.499	316330
229.401	316459
228.302	316872
227.203	316982
226.103	317423
225.004	317522
223.904	316845
222.804	316878
221.704	316259
220.604	316363
219.503	316053
218.403	316424
217.302	317890
216.201	317457
215.099	316964
213.998	317487
212.896	316861
211.794	316384
210.692	317097
209.589	317200
208.487	316920
207.384	317084
206.281	317099
205.178	316685
204.074	315929
202.971	316136
201.867	316484
200.763	315781
199.658	316164
198.554	315077
197.449	315209
196.344	314629
195.239	314553
194.134	315911
193.028	315614
191.922	314265
190.816	314725
189.71	314317
188.604	314068
187.497	312953
186.39	313377
185.283	314071
184.176	311738
183.069	312974
181.961	313165
180.853	313510
179.745	312376
178.637	313280
177.528	312379
176.42	312053
175.311	312454
174.202	311855
173.092	312380
171.983	312525
170.873	311918
169.763	311530
168.653	311088
167.542	312172
166.432	310940
165.321	310462
164.21	311492
163.099	309439
161.987	309587
160.875	309841
159.764	309310
158.651	309073
157.539	308500
156.427	308569
155.314	308139
154.201	307943
153.088	307424
151.974	307327
150.861	306984
149.747	306326
148.633	306914
147.519	304919
146.404	307496
145.29	306254
144.175	306390
143.06	305968
141.944	306136
140.829	306221
139.713	306421
138.597	304861
137.481	305446
136.365	304575
135.248	304919
134.131	304431
133.014	303887
131.897	303794
130.78	301982
129.662	302816
128.544	300878
127.426	300456
126.308	300691
125.19	299983
124.071	300221
122.952	299817
121.833	299489
120.713	299332
119.594	298567
118.474	298849
117.354	298218
116.234	296971
115.114	295496
113.993	290843
112.872	288196
111.751	282254
110.63	276929
109.508	269816
108.387	260929
107.265	254221
106.142	244463
105.02	235170
103.898	225500
102.775	217169
101.652	209846
100.529	204664
