990.945	6664.25
989.987	6571.75
989.028	6646.21
988.069	6705
987.111	6531.7
986.152	6473.18
985.193	6375.57
984.233	6392.67
983.274	6599.97
982.314	6458.11
981.354	6529.88
980.394	6395.9
979.434	6582.22
978.474	6443.06
977.513	6613.69
976.553	6417.33
975.592	6548.87
974.631	6623.13
973.67	6536.11
972.708	6568.74
971.747	6544.16
970.785	6524.79
969.823	6554.81
968.861	6454.88
967.899	6690.15
966.936	6590.24
965.974	6547.5
965.011	6613.84
964.048	6537.36
963.085	6629.63
962.122	6506.46
961.158	6616.87
960.195	6597.52
959.231	6547.05
958.267	6711.85
957.303	6619.89
956.338	6678.32
955.374	6653.79
954.409	6675.92
953.444	6783.55
952.479	6771.96
951.514	6905.44
950.549	6647.81
949.583	6708.76
948.618	6839.58
947.652	6729.64
946.686	6743.95
945.72	6729.8
944.753	6720.83
943.787	6590.3
942.82	6568.42
941.853	6836.13
940.886	6558.3
939.919	6533.86
938.951	6708.4
937.984	6735.62
937.016	6716.32
936.048	6903.65
935.08	6662.26
934.111	6699.78
933.143	6915.41
932.174	6916.74
931.205	6843.24
930.236	6777.51
929.267	6889.79
928.298	6818.91
927.328	6773.85
926.358	6821.61
925.389	6866.78
924.419	6932.55
923.448	6851.42
922.478	6886.25
921.507	6941.68
920.537	7004.81
919.566	6916
918.594	6850.39
917.623	6856.88
916.652	7004.9
915.68	6800.37
914.708	6804.29
913.736	7024.26
912.764	6966.41
911.792	6911.16
910.819	7113
909.847	7101.43
908.874	6925.41
907.901	6754.59
906.927	7048.78
905.954	7052.65
904.98	6812.56
904.007	6991.05
903.033	7000.05
902.059	7109.15
901.084	6961.6
900.11	7096.32
899.135	7189.95
898.161	7078.37
897.186	7405.3
896.21	7075.81
895.235	7087.35
894.26	7142.45
893.284	7292.33
892.308	7139.87
891.332	7148.82
890.356	7283.26
889.379	7136
888.403	7262.71
887.426	7143.65
886.449	7324.06
885.472	7092.46
884.495	7295.83
883.517	7243.35
882.54	7441.51
881.562	7332.78
880.584	7351.9
879.606	7414.47
878.628	7341.57
877.649	7488.43
876.67	7594.36
875.691	7439.75
874.712	7563.53
873.733	7608.11
872.754	7545.47
871.774	7635.98
870.794	7586.12
869.815	7903.65
868.834	7782.33
867.854	7806.43
866.874	7802.46
865.893	7961.66
864.912	8008.65
863.931	7882.32
862.95	7898.73
861.969	7973.72
860.987	8038.5
860.006	8054.87
859.024	8109.43
858.042	8087.59
857.059	8124.31
856.077	8094.84
855.094	8373.25
854.112	8219.1
853.129	8296.45
852.145	8190.69
851.162	8288.36
850.179	8225.85
849.195	8229.44
848.211	8395.66
847.227	8254.41
846.243	8059.86
845.259	8121.89
844.274	7993.45
843.289	8187.49
842.304	7820.49
841.319	7966.27
840.334	7848.1
839.349	7948.15
838.363	7713.36
837.377	7869.19
836.391	7789.16
835.405	7802.96
834.419	7758.45
833.432	7805.19
832.445	7737.9
831.459	7812.49
830.471	7593.25
829.484	7520.97
828.497	7484.16
827.509	7437.23
826.521	7496.63
825.533	7454.78
824.545	7410.41
823.557	7376.18
822.569	7458.3
821.58	7499.93
820.591	7339.3
819.602	7252.02
818.613	7162.25
817.623	7390.89
816.634	7215.23
815.644	7370.52
814.654	7159.57
813.664	7322.39
812.674	7237.75
811.683	7322.25
810.693	7507.67
809.702	7168.2
808.711	7313.21
807.72	7231.17
806.728	7295.42
805.737	7190.72
804.745	7277.64
803.753	7213.31
802.761	7269.96
801.769	7407.2
800.776	7103.58
799.783	7276.06
798.791	7433.38
797.798	7336.35
796.804	7533.88
795.811	7278.32
794.818	7171.31
793.824	7164.97
792.83	7244.16
791.836	7255.41
790.842	7269.18
789.847	7295.51
788.853	7427.4
787.858	7405.94
786.863	7371.93
785.868	7250
784.872	7492.31
783.877	7415.61
782.881	7271.15
781.885	7458.09
780.889	7464.26
779.893	7415.23
778.896	7391.29
777.9	7241.95
776.903	7498.95
775.906	7314.53
774.909	7488.7
773.911	7331.92
772.914	7398.25
771.916	7329.25
770.918	7493.26
769.92	7486.88
768.922	7490.52
767.923	7619.36
766.925	7435.22
765.926	7656.63
764.927	7620.2
763.928	7548.75
762.928	7494.84
761.929	7588.51
760.929	7537.11
759.929	7540.74
758.929	7456.87
757.929	7740.43
756.928	7581.59
755.928	7675.15
754.927	7603.8
753.926	7654.86
752.925	7483.66
751.923	7702
750.922	7730.54
749.92	7754.09
748.918	7580.5
747.916	7489.3
746.914	7467.98
745.911	7723.49
744.909	7530.08
743.906	7566.1
742.903	7714.27
741.9	7670.49
740.896	7679.06
739.893	7637.8
738.889	7636.4
737.885	7592.67
736.881	7728.22
735.877	7677.02
734.872	7770.19
733.868	7726.47
732.863	7754.91
731.858	7838.07
730.853	7642.64
729.847	7723.3
728.842	7798.96
727.836	7817.42
726.83	7878.12
725.824	7725.11
724.817	7815.61
723.811	7647.76
722.804	7676.17
721.797	7823.74
720.79	7817.34
719.783	7756.34
718.776	7749.96
717.768	7845.3
716.76	7724.79
715.752	7896.99
714.744	7833.55
713.736	7928.81
712.727	7691.87
711.718	8158.88
710.71	8001.27
709.7	7890.8
708.691	7963.66
707.682	8306.45
706.672	7945.89
705.662	7922.15
704.652	8081.59
703.642	8055.36
702.632	8046.46
701.621	8047.46
700.61	8107.82
699.599	8081.6
698.588	8114.74
697.577	7937.73
696.565	8022.78
695.554	8092.97
694.542	8071.73
693.53	7961.55
692.518	8239.18
691.505	8173.47
690.493	8238.63
689.48	7960.65
688.467	8035.7
687.454	8039.16
686.44	8079.62
685.427	8102.81
684.413	8034.73
683.399	8094.9
682.385	8214.21
681.371	8229.96
680.356	8139.73
679.342	8106.2
678.327	8259.91
677.312	8021.95
676.297	8128.83
675.281	8065.78
674.266	8056.92
673.25	8257.25
672.234	8199.14
671.218	7946.69
670.201	8051
669.185	8135.6
668.168	8052.96
667.151	8103.11
666.134	8268.76
665.117	8274.61
664.099	8051.95
663.082	7993.97
662.064	8225.84
661.046	8162.93
660.028	8019.03
659.009	8150.11
657.991	8175.61
656.972	8340.98
655.953	8182.42
654.934	8058.26
653.915	8265.25
652.895	8261.28
651.875	8110.2
650.855	8241.08
649.835	8442.98
648.815	8301.76
647.795	8160.58
646.774	8124.79
645.753	8245.74
644.732	8227.09
643.711	8313.7
642.69	8348.89
641.668	8420.77
640.646	8377.62
639.624	8442.13
638.602	8440.57
637.58	8404.78
636.557	8300.55
635.535	8435.91
634.512	8615.21
633.489	8467.01
632.465	8443.46
631.442	8466.34
630.418	8569.79
629.394	8397.29
628.37	8578.84
627.346	8601.67
626.322	8663.53
625.297	8664.38
624.272	8582.27
623.247	8609.96
622.222	8435.23
621.197	8509.26
620.171	8556.44
619.146	8576.8
618.12	8572.78
617.093	8488.36
616.067	8793.73
615.041	8682.51
614.014	8566.46
612.987	8501.58
611.96	8643.63
610.933	8522.78
609.905	8693.97
608.878	8680.2
607.85	8661.57
606.822	8611.33
605.794	8816.42
604.765	8593.57
603.737	8565.25
602.708	8762.93
601.679	8673.85
600.65	8769.41
599.621	8741.08
598.591	8673.9
597.561	8519.34
596.531	8770.22
595.501	8780.73
594.471	8740.29
593.441	8566.42
592.41	8632.75
591.379	8575.38
590.348	8547.12
589.317	8817.06
588.285	8716.06
587.254	8777.45
586.222	8691.03
585.19	8679.73
584.158	8578.82
583.125	8763.7
582.093	8621.65
581.06	8709.62
580.027	8708.01
578.994	8716.08
577.961	8680.6
576.927	8584.65
575.893	8749.94
574.859	8801.52
573.825	8683.85
572.791	8571.05
571.757	8760.38
570.722	8785.34
569.687	8841.69
568.652	8748.27
567.617	8915.69
566.581	8984.06
565.546	8801.35
564.51	8835.92
563.474	8730.52
562.438	8632.4
561.401	8809.31
560.365	8995.79
559.328	8750.58
558.291	8842.98
557.254	8904.02
556.216	9013.22
555.179	8862.17
554.141	8990.61
553.103	8972.09
552.065	8941.53
551.026	8843.56
549.988	9070.61
548.949	8926.93
547.91	8995.06
546.871	8995.8
545.832	8924.37
544.792	8833.73
543.753	8942.7
542.713	8998.74
541.673	8881.69
540.633	8836.79
539.592	8854.37
538.552	8953.63
537.511	8882.31
536.47	8849.44
535.428	9032.68
534.387	8841.36
533.345	9002.93
532.304	9094.85
531.262	8966
530.219	9074.68
529.177	9022.63
528.135	8937.03
527.092	8971.33
526.049	8969.66
525.006	8958.41
523.962	8963.94
522.919	8871.23
521.875	8759.41
520.831	8884.7
519.787	8816.01
518.743	8931.67
517.698	9104.74
516.653	8858.96
515.609	9063.07
514.563	8826.96
513.518	8863.59
512.473	8881.07
511.427	8845.95
510.381	9018.8
509.335	8873.73
508.289	9025
507.242	8808.31
506.196	8964.32
505.149	8984.15
504.102	8987.25
503.055	8849.51
502.007	8986.3
500.96	8963.15
499.912	9054.53
498.864	8988.44
497.815	9060.7
496.767	8827.71
495.718	8971.5
494.67	8957.91
493.621	8987.23
492.572	9135.67
491.522	8838.56
490.473	8905.99
489.423	8759.06
488.373	8974.1
487.323	9084.32
486.272	8913.64
485.222	8961.95
484.171	9100.66
483.12	9113.24
482.069	9113.92
481.018	8898.2
479.966	8932.21
478.914	8973.33
477.862	9102.37
476.81	8948.6
475.758	9011.08
474.705	9007.02
473.653	9164.46
472.6	9155.63
471.547	9123.06
470.493	9081.01
469.44	9288.15
468.386	9343.36
467.332	9263.33
466.278	9057.64
465.224	9304.93
464.17	9156.2
463.115	9294.35
462.06	9174.12
461.005	9357.23
459.95	9170.69
458.894	9320.58
457.839	9079.65
456.783	9302.89
455.727	9339.03
454.67	9377.53
453.614	9501.2
452.557	9288.85
451.5	9443.24
450.443	9524.26
449.386	9385.33
448.329	9300.83
447.271	9374.73
446.213	9479.33
445.155	9529.54
444.097	9584.46
443.039	9410.25
441.98	9597.41
440.921	9470.48
439.862	9461.63
438.803	9516.51
437.744	9670.47
436.684	9602.6
435.624	9435.69
434.564	9655.62
433.504	9545.34
432.444	9597.78
431.383	9572.42
430.322	9417.44
429.261	9705.5
428.2	9482.24
427.139	9711.29
426.077	9523.44
425.015	9469.86
423.953	9552.83
422.891	9609.88
421.829	9431.6
420.766	9526.3
419.703	9830.31
418.64	9576.82
417.577	9556.22
416.514	9615.56
415.45	9641.96
414.386	9553.2
413.322	9690.05
412.258	9537.88
411.194	9747.49
410.129	9656.42
409.064	9598.27
407.999	9941.55
406.934	9742.53
405.869	9773.56
404.803	9677.88
403.738	9842.62
402.672	9934.58
401.605	9827.21
400.539	9844.12
399.472	9825.87
398.406	9746.69
397.339	9698
396.272	9682.13
395.204	9818.5
394.137	9804.95
393.069	9695.41
392.001	9595.28
390.933	9747.95
389.864	9650.18
388.796	9798.1
387.727	9819.66
386.658	9525.48
385.589	9757.52
384.519	9844.52
383.45	9683.73
382.38	9700.61
381.31	9934.78
380.24	9689.96
379.17	10031.5
378.099	9849.79
377.028	9679.84
375.957	9631.34
374.886	9825.57
373.815	9644.05
372.743	9894.21
371.671	9876.02
370.599	9855.51
369.527	9510.9
368.455	9884.44
367.382	9801.01
366.309	9901.7
365.236	9664.52
364.163	9620.77
363.09	9737.75
362.016	9642.77
360.942	9438.41
359.868	9809.08
358.794	9816.54
357.72	9770.48
356.645	9738.4
355.57	9873.81
354.495	9597.54
353.42	9725.94
352.345	9754.33
351.269	9829.19
350.193	9776.22
349.117	9860.35
348.041	9914.24
346.964	9863.61
345.888	9873.36
344.811	9729.89
343.734	9827.87
342.657	9714.62
341.579	9847.37
340.502	9748.08
339.424	9908.61
338.346	9973.99
337.267	9765.76
336.189	9879.83
335.11	9854.79
334.031	9901.6
332.952	9763.04
331.873	9909.45
330.794	9858.95
329.714	10056.2
328.634	9855.24
327.554	9904.3
326.474	9714.99
325.393	9907.51
324.313	10012.1
323.232	9781.2
322.151	10091.5
321.069	9918.54
319.988	9914.36
318.906	10141.3
317.824	10003.1
316.742	9941.1
315.66	9999.28
314.577	9999.71
313.494	9852.36
312.411	10007.5
311.328	10095.6
310.245	10026.8
309.161	9831.08
308.078	9939.95
306.994	10083.4
305.909	9963.87
304.825	9892.83
303.741	10075.4
302.656	9919.06
301.571	10115.3
300.486	9896.88
299.4	9929.56
298.315	9994.47
297.229	9935.02
296.143	9969.98
295.057	10046.4
293.97	10148
292.884	10044.9
291.797	10144.2
290.71	10243.4
289.622	9981.68
288.535	10129.2
287.447	10063
286.359	10150.7
285.271	10102.8
284.183	10277.8
283.095	10034.7
282.006	10067.2
280.917	9950.53
279.828	10102.4
278.739	10107.4
277.649	10289.1
276.559	10381.2
275.47	10186.6
274.379	10186.9
273.289	10350.1
272.199	10066.2
271.108	10394.3
270.017	10234.2
268.926	10085.7
267.834	10113.5
266.743	10326.9
265.651	10228.8
264.559	10240.6
263.467	10426.3
262.374	10449.5
261.282	10269.1
260.189	10390.7
259.096	10370.4
258.003	10295.3
256.909	10467.1
255.816	10369.1
254.722	10607.1
253.628	10452
252.534	10267.2
251.439	10452.6
250.344	10420.9
249.25	10409.8
248.154	10487.8
247.059	10453.8
245.964	10691.4
244.868	10500
243.772	10593.9
242.676	10632.9
241.58	10792.8
240.483	10480.7
239.386	10829.7
238.289	10634
237.192	10739
236.095	10780.3
234.997	10844.3
233.899	10664.6
232.801	10817.4
231.703	10860.9
230.605	11027.3
229.506	10888.6
228.407	10781.9
227.308	10768.5
226.209	10855.1
225.11	10923.6
224.01	10907.9
222.91	10774
221.81	10787.8
220.71	10994.8
219.609	11035.9
218.509	10838.5
217.408	10922.7
216.306	10984.2
215.205	10954.9
214.104	11163.9
213.002	11048.3
211.9	10891.9
210.798	11021.4
209.695	11080.5
208.593	11087.5
207.49	10985.6
206.387	10933.7
205.284	11212.6
204.18	11176.5
203.077	10961.4
201.973	10963.9
200.869	11253.9
199.764	11050.3
198.66	10996.1
197.555	10928.4
196.45	10829
195.345	11035.1
194.24	10915.4
193.134	10926.9
192.029	10852.4
190.923	10929.5
189.817	10916.1
188.71	10798.8
187.604	10945.8
186.497	10794.7
185.39	10948.5
184.283	10804.1
183.175	10973.6
182.067	10831.6
180.96	10741.5
179.852	10895.2
178.743	10852.5
177.635	10848.2
176.526	10731.1
175.417	10762.9
174.308	10677.4
173.199	10709.2
172.089	10804
170.98	10934.9
169.87	10761.6
168.759	10962.3
167.649	10955.7
166.538	10735.2
165.428	10931.2
164.317	10879.6
163.205	11086.8
162.094	11120.7
160.982	10909.4
159.87	11033.2
158.758	11058.1
157.646	11213.3
156.533	11233.7
155.421	11411.3
154.308	10989
153.195	11222.8
152.081	11404.7
150.968	11274.6
149.854	11254.5
148.74	11357.8
147.626	11348.9
146.511	11535.2
145.397	11508.3
144.282	11824.6
143.167	11708
142.052	11678.8
140.936	11943.3
139.82	11876
138.705	12037.3
137.588	12041.7
136.472	12079.7
135.356	12146.8
134.239	12149
133.122	12339.2
132.005	12330.1
130.887	12408.3
129.77	12564.7
128.652	12544.4
127.534	12580.1
126.415	12606.7
125.297	12908.3
124.178	12896.9
123.059	12914.5
121.94	13090.8
120.821	13342.9
119.701	13527.9
118.582	13324.4
117.462	13674.5
116.342	13522.4
115.221	13921.4
114.101	13653.3
112.98	13467.8
111.859	13679.3
110.737	13311
109.616	13460.1
108.494	13076.4
107.372	12862.2
106.25	12543.3
105.128	11988.5
104.005	11656.6
102.883	11503
101.76	11184.6
100.637	10866.4
