951.434	2214.58
950.469	2206.41
949.503	2255.21
948.538	2236.68
947.572	2218.16
946.606	2318.69
945.64	2183.73
944.673	2271.29
943.707	2188.11
942.74	2260.13
941.773	2332.11
940.806	2261.9
939.838	2240.81
938.871	2274
937.903	2234.84
936.936	2159.52
935.968	2200.46
934.999	2287.86
934.031	2274.54
933.063	2194.11
932.094	2196.29
931.125	2185.57
930.156	2231.62
929.187	2241.53
928.217	2277.24
927.248	2305.19
926.278	2242.9
925.308	2232.19
924.338	2293.63
923.368	2331.87
922.398	2225.83
921.427	2248.61
920.456	2276.53
919.485	2250.37
918.514	2265.41
917.543	2283.02
916.571	2236.29
915.6	2295.06
914.628	2276.64
913.656	2199.07
912.684	2221.81
911.711	2257.41
910.739	2290.42
909.766	2310.57
908.793	2258.76
907.82	2284.04
906.847	2260.51
905.873	2252.4
904.9	2269.96
903.926	2305.5
902.952	2310.22
901.978	2276.43
901.004	2291.42
900.029	2224.3
899.055	2380.37
898.08	2218.37
897.105	2292.33
896.13	2294.48
895.154	2199.22
894.179	2227.02
893.203	2290.67
892.227	2187.79
891.251	2277.04
890.275	2248.46
889.299	2286.46
888.322	2380.76
887.345	2349.62
886.368	2315.92
885.391	2333.42
884.414	2356.02
883.436	2232.82
882.459	2242.65
881.481	2329.17
880.503	2315.97
879.525	2466.34
878.547	2417.34
877.568	2197.19
876.589	2309.18
875.61	2487.54
874.631	2344.1
873.652	2399.84
872.673	2363.67
871.693	2411.73
870.713	2536.32
869.733	2415.96
868.753	2407.87
867.773	2463.54
866.793	2396.8
865.812	2411.66
864.831	2431.62
863.85	2443.92
862.869	2412.9
861.888	2394.63
860.906	2406.93
859.924	2449.79
858.942	2428.97
857.96	2443.81
856.978	2374.65
855.996	2470.91
855.013	2419.58
854.03	2449.67
853.047	2510.26
852.064	2395.38
851.081	2397.49
850.097	2465.69
849.114	2498.28
848.13	2434.3
847.146	2339.86
846.162	2423.26
845.177	2280.6
844.193	2381.75
843.208	2350.85
842.223	2416.42
841.238	2306.86
840.252	2298.83
839.267	2541.95
838.281	2379.16
837.296	2404.09
836.31	2484.79
835.323	2400.68
834.337	2367.29
833.35	2389.67
832.364	2361.37
831.377	2497.73
830.39	2375.71
829.403	2372.74
828.415	2379.91
827.427	2359.22
826.44	2437.25
825.452	2355.84
824.464	2378.18
823.475	2304.39
822.487	2435.48
821.498	2392.06
820.509	2391.62
819.52	2358.33
818.531	2464.04
817.541	2385.26
816.552	2407.57
815.562	2351.56
814.572	2330.93
813.582	2469.38
812.592	2428.54
811.601	2513.91
810.611	2326.71
809.62	2361.61
808.629	2424.25
807.638	2391.02
806.646	2461.19
805.655	2410.32
804.663	2402.32
803.671	2379.2
802.679	2351.05
801.686	2406.05
800.694	2458.51
799.701	2379.99
798.709	2427.4
797.715	2358.98
796.722	2449.17
795.729	2441.17
794.735	2440.73
793.742	2465.44
792.748	2485.11
791.754	2431.85
790.759	2519.41
789.765	2420.91
788.77	2380.25
787.775	2543.16
786.78	2492.45
785.785	2363.88
784.79	2499.08
783.794	2460.95
782.799	2490.63
781.803	2389.77
780.807	2509.8
779.81	2564.55
778.814	2556.56
777.817	2478.33
776.82	2545.59
775.823	2535.1
774.826	2464.44
773.829	2423.88
772.831	2558.77
771.834	2508.19
770.836	2580.39
769.838	2519.8
768.839	2576.94
767.841	2486.33
766.842	2588.52
765.843	2477.92
764.844	2652.64
763.845	2597.11
762.846	2579.13
761.846	2603.67
760.846	2630.7
759.847	2570.21
758.846	2594.74
757.846	2569.28
756.846	2561.31
755.845	2698.25
754.844	2592.85
753.843	2562.41
752.842	2531.97
751.841	2553.98
750.839	2610.92
749.837	2595.47
748.835	2624.94
747.833	2519.68
746.831	2551.65
745.829	2553.68
744.826	2483.39
743.823	2460.5
742.82	2502.43
741.817	2521.91
740.813	2414.31
739.81	2535.93
738.806	2453.28
737.802	2447.85
736.798	2579.35
735.794	2479.31
734.789	2508.72
733.785	2503.29
732.78	2532.69
731.775	2524.76
730.769	2464.61
729.764	2501.46
728.758	2448.79
727.753	2450.83
726.747	2495.12
725.74	2591.56
724.734	2494.2
723.728	2580.68
722.721	2530.54
721.714	2502.76
720.707	2475
719.7	2566.38
718.692	2613.06
717.685	2553.04
716.677	2599.7
715.669	2519.86
714.661	2568.99
713.652	2588.35
712.644	2568.05
711.635	2505.62
710.626	2591.89
709.617	2586.46
708.608	2571.12
707.598	2637.52
706.589	2493.42
705.579	2569.71
704.569	2611.32
703.559	2630.64
702.548	2548.5
701.538	2493.61
700.527	2552.52
699.516	2626.24
698.505	2551.58
697.493	2603.02
696.482	2523.46
695.47	2604.54
694.458	2542.3
693.446	2551.71
692.434	2556.18
691.422	2553.24
690.409	2649.06
689.396	2665.85
688.383	2544.44
687.37	2622.93
686.357	2580.51
685.343	2658.96
684.329	2574.63
683.315	2564.29
682.301	2704.34
681.287	2607.72
680.272	2592.45
679.258	2626.47
678.243	2625.99
677.228	2642.75
676.213	2713.67
675.197	2774.73
674.182	2784.06
673.166	2746.63
672.15	2775.66
671.134	2696.42
670.117	2691.01
669.101	2579.84
668.084	2736.74
667.067	2660.02
666.05	2632.5
665.033	2659.04
664.015	2690.5
662.998	2680.18
661.98	2660.03
660.962	2684.1
659.944	2612.41
658.925	2661.02
657.907	2682.62
656.888	2691.94
655.869	2639.93
654.85	2749.83
653.83	2643.86
652.811	2734.1
651.791	2667.4
650.771	2679.17
649.751	2654.17
648.731	2734.54
647.71	2714.44
646.69	2750.68
645.669	2676.71
644.648	2632.14
643.627	2798.12
642.605	2738.86
641.584	2765.28
640.562	2774.56
639.54	2764.26
638.518	2807.78
637.495	2807.26
636.473	2755.4
635.45	2767.11
634.427	2879.03
633.404	2812.52
632.381	2787.57
631.357	2870.11
630.334	2820.74
629.31	2820.22
628.286	2907.58
627.261	2802.09
626.237	2845.5
625.212	2749.82
624.188	2832.26
623.163	2809.78
622.137	2867.79
621.112	2784.36
620.087	2742.41
619.061	2734.59
618.035	2719.47
617.009	2694.6
615.982	2684.36
614.956	2786.16
613.929	2744.25
612.902	2768.09
611.875	2633.7
610.848	2720.82
609.821	2754.39
608.793	2785.5
607.765	2707.16
606.737	2670.18
605.709	2764.51
604.68	2705.66
603.652	2799.95
602.623	2828.59
601.594	2888.81
600.565	3055.89
599.536	3033.47
598.506	3096.04
597.476	3034.77
596.446	2869.15
595.416	2827.36
594.386	2843.83
593.355	2799.63
592.325	2740.9
591.294	2767.07
590.263	2759.29
589.232	2773.32
588.2	2741.3
587.169	2803.8
586.137	2737.86
585.105	2684.06
584.072	2722.32
583.04	2760.56
582.007	2731
580.975	2783.75
579.942	2759.03
578.909	2731.9
577.875	2685.43
576.842	2735.73
575.808	2648.16
574.774	2800
573.74	2758.39
572.706	2748.21
571.671	2820.2
570.636	2781.02
569.601	2802.24
568.566	2734.1
567.531	2827.77
566.496	2827.25
565.46	2785.68
564.424	2674.15
563.388	2726.74
562.352	2837.21
561.315	2817.39
560.279	2831.34
559.242	2847.69
558.205	2794.13
557.168	2856.28
556.131	2850.93
555.093	2852.81
554.055	2984.78
553.017	2991.45
551.979	2983.68
550.941	3024.05
549.902	3078.86
548.863	3133.64
547.825	3291.88
546.785	3373.07
545.746	3293.07
544.707	3434.35
543.667	3412.07
542.627	3392.21
541.587	3285.82
540.547	3071.32
539.506	3063.54
538.466	2935.65
537.425	2997.56
536.384	2850.51
535.342	2857.19
534.301	2861.46
533.259	2848.92
532.218	2812.4
531.176	2751.9
530.133	2818.55
529.091	2880.39
528.048	2894.24
527.006	2656.36
525.963	2809.27
524.919	2705.7
523.876	2844.17
522.833	2771.77
521.789	2821.55
520.745	2844.98
519.701	2765.44
518.656	2846.32
517.612	2759.62
516.567	2852.44
515.522	2818.41
514.477	2676.75
513.432	2740.83
512.386	2685.32
511.341	2730.25
510.295	2865.99
509.249	2858.29
508.202	2766.96
507.156	2816.61
506.109	2820.86
505.062	2841.83
504.015	2862.79
502.968	2855.1
501.921	2756.71
500.873	2756.2
499.825	2753.3
498.777	2724.16
497.729	2702.19
496.681	2758.92
495.632	2782.24
494.583	2803.18
493.534	2716.86
492.485	2773.54
491.435	2825.44
490.386	2779.66
489.336	2848.2
488.286	2757.19
487.236	2790.01
486.186	2784.73
485.135	2784.21
484.084	2745.62
483.033	2823.61
481.982	2873.03
480.931	2765.49
479.879	2814.9
478.827	2792.98
477.776	2716.41
476.723	2753.92
475.671	2808.05
474.619	2807.53
473.566	2776.13
472.513	2806.48
471.46	2786.97
470.406	2784.07
469.353	2764.57
468.299	2844.72
467.245	2818.1
466.191	2838.92
465.137	2862.1
464.082	2738.29
463.028	2922.66
461.973	2929.23
460.918	2864.71
459.863	2918.66
458.807	2875.48
457.751	2853.63
456.696	2926.5
455.639	2907.01
454.583	2859.13
453.527	2943.79
452.47	2888.82
451.413	2848.07
450.356	2821.52
449.299	2830.45
448.241	2893.76
447.184	2853.03
446.126	2852.5
445.068	2922.85
444.01	2962.47
442.951	2909.95
441.893	2873.99
440.834	2807.34
439.775	2856.39
438.716	2799.21
437.656	2852.96
436.596	2824.11
435.537	2776.41
434.477	2846.64
433.416	2940.43
432.356	2930.45
431.295	2979.4
430.235	2825.66
429.174	2872.26
428.112	2904.7
427.051	2859.41
425.989	2870.65
424.928	2936.04
423.866	2862.51
422.803	2786.66
421.741	2833.2
420.678	2853.85
419.616	2841.55
418.553	2829.26
417.489	2859.3
416.426	2896.38
415.362	2794.76
414.299	2843.59
413.235	2861.86
412.17	2816.69
411.106	2766.84
410.041	2836.77
408.977	2847.98
407.912	2861.53
406.846	2856.3
405.781	2879.23
404.715	2850.53
403.65	2946.17
402.584	2901.06
401.517	3085.76
400.451	3017.19
399.384	2925.21
398.318	2889.51
397.251	2938.18
396.184	2904.83
395.116	2883.2
394.049	2828.8
392.981	2807.2
391.913	2928.4
390.845	2944.23
389.776	2946.02
388.708	2816.8
387.639	2806.91
386.57	2867.19
385.501	2861.97
384.431	2917.54
383.362	2942.71
382.292	2925.8
381.222	2859.83
380.152	2945.72
379.081	2968.53
378.011	2872.23
376.94	2953.4
375.869	3053.22
374.798	2924.29
373.726	2900.41
372.655	2801.88
371.583	2978.62
370.511	2838.14
369.439	2912.22
368.366	2862.72
367.294	2899.47
366.221	2854.65
365.148	2947.31
364.075	2937.44
363.001	2880.99
361.928	2847.85
360.854	2889.22
359.78	2863.07
358.705	2890.46
357.631	2899.22
356.556	3010.35
355.482	2926.05
354.407	2927.82
353.331	2922.62
352.256	2896.5
351.18	2875.04
350.104	2893.09
349.028	2864.66
347.952	2973.3
346.876	2877.52
345.799	2825.89
344.722	2811.43
343.645	2926.96
342.568	2828.94
341.49	2867.85
340.413	2895.15
339.335	2848.22
338.257	2917.25
337.179	2874.97
336.1	3043.65
335.021	2920.24
333.942	2917.37
332.863	2907.56
331.784	2944.07
330.705	2927.3
329.625	2827.19
328.545	3023.43
327.465	2853.9
326.385	2904.27
325.304	2899.1
324.223	2928.62
323.142	2960.45
322.061	2932.14
320.98	2799.81
319.899	2903.3
318.817	2907.37
317.735	2876.79
316.653	3010.24
315.57	2954.24
314.488	2965.23
313.405	3003.92
312.322	2862.53
311.239	2919.7
310.156	2967.61
309.072	2911.67
307.988	2961.87
306.904	2922.11
305.82	2898.5
304.736	2888.73
303.651	2950.42
302.566	2853.07
301.481	2829.49
300.396	2909.58
299.311	2828.42
298.225	2938.42
297.139	2993.13
296.053	2951.13
294.967	2890.73
293.881	2876.38
292.794	2880.43
291.707	2962.7
290.62	2902.34
289.533	2828.22
288.445	2938.03
287.358	2916.79
286.27	2909.34
285.182	2849.06
284.093	3032.29
283.005	2946.74
281.916	3067.89
280.827	3122.41
279.738	3137.89
278.649	3242.86
277.559	3143.58
276.47	3216.4
275.38	3220.38
274.29	3192.25
273.199	3001.34
272.109	3053.5
271.018	3046.05
269.927	3114.22
268.836	3152.58
267.744	3103.88
266.653	3103.29
265.561	3196.58
264.469	3138.75
263.377	3064.9
262.284	3096.36
261.192	3038.58
260.099	2969.37
259.006	2897.91
257.913	3066.58
256.819	3029.42
255.726	3117.99
254.632	3165.4
253.538	3295.05
252.443	3415.51
251.349	3446.84
250.254	3332
249.159	3281.13
248.064	3161.8
246.969	3101.86
245.873	3007.71
244.778	2966.07
243.682	2970.07
242.586	3001.44
241.489	3067
240.393	2991.18
239.296	3031.64
238.199	2974.09
237.102	3007.71
236.004	2991.19
234.907	3040.73
233.809	3001.44
232.711	2991.77
231.613	2961.6
230.514	2956.49
229.416	2930.9
228.317	2903.04
227.218	2929.79
226.118	2954.25
225.019	2928.68
223.919	2873.56
222.819	2807.1
221.719	2833.83
220.619	2967.35
219.519	2905.45
218.418	2857.2
217.317	2849.85
216.216	2862.93
215.114	2816.99
214.013	2800.57
212.911	2859.03
211.809	2863.02
210.707	2923.72
209.604	2995.74
208.502	2886.33
207.399	2928.86
206.296	2862.57
205.193	2846.17
204.089	2879.61
202.986	2926.63
201.882	2869.46
200.778	2846.27
199.673	2854.78
198.569	2863.29
197.464	2835.59
196.359	2954.97
195.254	2897.85
194.149	2786.48
193.043	2944.24
191.938	2846.46
190.832	2918.25
189.725	2827.3
188.619	2799.64
187.512	2918.85
186.406	2909.26
185.299	2944.84
184.191	2851.7
183.084	2970.81
181.976	2997.32
180.868	2870.38
179.76	2973.62
178.652	2909.89
177.543	2916.11
176.435	2983.2
175.326	2903.72
174.217	2950.5
173.107	3033.33
171.998	2996.7
170.888	3061.45
169.778	2966.28
168.668	2920.67
167.557	2886.34
166.447	2948.82
165.336	2828.98
164.225	2909.45
163.114	2879.65
162.002	2973.57
160.891	2930.27
159.779	2893.74
158.667	2888.69
157.554	2773.51
156.442	2844.89
155.329	2900.52
154.216	2881.99
153.103	2863.48
151.99	2844.97
150.876	2871.36
149.762	2859.59
148.648	2928.62
147.534	2963.96
146.42	2940.96
145.305	3039.08
144.19	3087.84
143.075	3145.54
141.96	3095.62
140.844	3231.74
139.729	3244.57
138.613	3192.43
137.496	3312.77
136.38	3341.25
135.264	3237.62
134.147	3402.65
133.03	3243.09
131.913	3211.15
130.795	3279.89
129.678	3131.63
128.56	3052.75
127.442	2940.37
126.323	2993.46
125.205	2885.6
124.086	2833.65
122.967	2980.57
121.848	2964.37
120.729	2945.93
119.609	2945.37
118.489	2853.27
117.369	2966.56
116.249	2945.91
115.129	2923.03
114.008	2951.48
112.887	3002.21
111.766	2972.65
110.645	2858.37
109.524	2839.99
108.402	2770.35
107.28	2740.85
106.158	2735.87
105.036	2710.85
103.913	2672.47
102.79	2578.44
101.667	2638.05
100.544	2606.39
