970.553	4138.44
969.592	4140.3
968.629	4004.43
967.667	4151.8
966.705	4101.7
965.742	4152.9
964.779	4076.85
963.817	4164.39
962.853	4189.6
961.89	4149.92
960.927	4190.69
959.963	3992.76
958.999	4095.8
958.035	4126.19
957.071	4273.25
956.107	4119.52
955.142	4129.15
954.178	4076.57
953.213	4176.89
952.248	4277.18
951.283	4110.63
950.317	4055.51
949.352	4313.71
948.386	4139.48
947.42	4299.21
946.454	4153.52
945.488	4217.45
944.522	4120.98
943.555	4231.45
942.588	4305.69
941.621	4170.46
940.654	4195.56
939.687	4249.08
938.72	4181.13
937.752	4234.64
936.784	4177.04
935.816	4256.36
934.848	4232.35
933.88	4177.37
932.911	4109.5
931.943	4183.6
930.974	4102.86
930.005	4143.4
929.036	4183.92
928.066	4270.86
927.097	4190.15
926.127	4166.19
925.157	4276.28
924.187	4221.39
923.217	4238.66
922.246	4320.34
921.276	4167.59
920.305	4241.52
919.334	4173.81
918.363	4335.24
917.392	4342.18
916.42	4143.24
915.449	4258.28
914.477	4275.52
913.505	4269.6
912.533	4235.4
911.56	4316.91
910.588	4298.14
909.615	4297.37
908.642	4301.73
907.669	4336.92
906.696	4313.02
905.723	4345.63
904.749	4267.81
903.775	4415.95
902.801	4291.94
901.827	4368.16
900.853	4257.03
899.879	4246
898.904	4368.36
897.929	4439.38
896.954	4351.39
895.979	4304.46
895.004	4216.53
894.028	4364.41
893.052	4284.19
892.077	4396.14
891.101	4341.55
890.124	4448.33
889.148	4255.49
888.171	4395.52
887.195	4297.46
886.218	4314.6
885.241	4336.85
884.263	4369.32
883.286	4350.62
882.308	4339.61
881.331	4246.78
880.353	4269.02
879.374	4406.26
878.396	4428.46
877.418	4427.66
876.439	4294.03
875.46	4433.72
874.481	4292.48
873.502	4398.93
872.522	4364.95
871.543	4616.82
870.563	4457.78
869.583	4479.93
868.603	4507.18
867.623	4330.39
866.642	4487.7
865.662	4532.78
864.681	4486.07
863.7	4541.33
862.719	4530.31
861.737	4588.09
860.756	4513.39
859.774	4497.29
858.792	4450.65
857.81	4584.76
856.828	4576.29
855.846	4572.92
854.863	4600.08
853.88	4622.14
852.897	4534.83
851.914	4750.15
850.931	4566.24
849.947	4519.65
848.964	4483.25
847.98	4609.49
846.996	4486.71
846.012	4564.64
845.027	4581.59
844.043	4441.1
843.058	4643.39
842.073	4586.71
841.088	4504.67
840.103	4663.7
839.117	4543.62
838.132	4593.53
837.146	4539.44
836.16	4528.47
835.174	4476.95
834.187	4443.19
833.201	4526.01
832.214	4550.52
831.227	4478.77
830.24	4379.17
829.253	4540.45
828.265	4590.26
827.278	4394.51
826.29	4489.89
825.302	4489.07
824.314	4574.28
823.326	4449.5
822.337	4423.4
821.349	4508.57
820.36	4467.3
819.371	4456.37
818.381	4465.67
817.392	4318.31
816.402	4443.84
815.413	4422.82
814.423	4416.97
813.433	4406.07
812.442	4516.34
811.452	4475.14
810.461	4522.27
809.47	4400.34
808.479	4328.91
807.488	4444.14
806.497	4529.07
805.505	4492.95
804.514	4497.17
803.522	4478.71
802.53	4467.82
801.537	4497.24
800.545	4418.33
799.552	4420.05
798.559	4565.29
797.566	4413.4
796.573	4636.63
795.58	4396.7
794.586	4511.64
793.593	4561.14
792.599	4414.42
791.605	4436.25
790.61	4538.53
789.616	4396.92
788.621	4697.74
787.626	4531.03
786.631	4542.76
785.636	4577.11
784.641	4503.43
783.645	4605.57
782.65	4680.06
781.654	4528.59
780.658	4492.62
779.661	4622.29
778.665	4656.57
777.668	4537.83
776.672	4674.94
775.675	4433.36
774.677	4517.8
773.68	4572.12
772.683	4613.89
771.685	4540.38
770.687	4579.64
769.689	4646.43
768.691	4600.51
767.692	4539.58
766.694	4491.18
765.695	4490.36
764.696	4699.76
763.697	4468.71
762.697	4617.99
761.698	4614.65
760.698	4623.81
759.698	4677.97
758.698	4552.12
757.698	4566.29
756.697	4435.51
755.697	4654.57
754.696	4673.7
753.695	4607.91
752.694	4609.57
751.692	4736.05
750.691	4640.33
749.689	4679.42
748.687	4658.6
747.685	4478.12
746.683	4684.33
745.68	4666.02
744.678	4590.37
743.675	4564.6
742.672	4693.37
741.669	4662.61
740.665	4574.55
739.662	4695.78
738.658	4560.43
737.654	4542.16
736.65	4601.09
735.646	4674.93
734.641	4656.65
733.636	4658.29
732.632	4642.51
731.627	4596.88
730.621	4683.09
729.616	4632.5
728.61	4534.69
727.605	4702.89
726.599	4654.81
725.593	4591.84
724.586	4742.54
723.58	4689.51
722.573	4715.97
721.566	4536.34
720.559	4729.14
719.552	4586.8
718.544	4759.67
717.537	4845.64
716.529	4695.91
715.521	4697.53
714.513	4644.6
713.505	4742.92
712.496	4682.56
711.487	4696.57
710.478	4688.27
709.469	4702.28
708.46	4775.73
707.451	4819.43
706.441	4660.08
705.431	4716.16
704.421	4779.66
703.411	4875.3
702.401	4812.54
701.39	4752.29
700.379	4731.63
699.368	4733.24
698.357	4831.27
697.346	4892.18
696.334	4898.7
695.323	4692.7
694.311	4817.84
693.299	4757.67
692.287	4954.38
691.274	4879.4
690.262	4888.38
689.249	4825.77
688.236	4842.16
687.223	4791.92
686.209	4773.77
685.196	4696.43
684.182	4833.67
683.168	4798.27
682.154	4807.25
681.14	4875.38
680.125	4857.23
679.111	4905.62
678.096	4912.11
677.081	4901.35
676.066	4878.29
675.05	4847.85
674.035	4903.58
673.019	4774.7
672.003	4857.48
670.987	4959.92
669.97	5089.38
668.954	4896.62
667.937	4831.78
666.92	4877.61
665.903	4694.82
664.886	4868.44
663.868	4842.98
662.851	4874.02
661.833	4860.84
660.815	4852.58
659.797	4908.16
658.778	4909.72
657.76	4766.46
656.741	4878.46
655.722	4995.33
654.703	4834.97
653.684	4819.36
652.664	4916.56
651.644	4898.49
650.624	4853.47
649.604	4801.11
648.584	5010.96
647.564	4828.74
646.543	4874.39
645.522	5047.38
644.501	4882.39
643.48	4893.74
642.459	5000.53
641.437	4970.24
640.415	4979.12
639.393	4995.32
638.371	5018.86
637.349	4895.67
636.326	5046.35
635.304	4913.42
634.281	5024.94
633.258	5006.91
632.234	4974.23
631.211	4909.8
630.187	4967.51
629.163	4929.97
628.139	4990.09
627.115	5101.45
626.091	5034.62
625.066	4936.09
624.041	5079.12
623.016	4978.18
621.991	5089.44
620.966	4932.45
619.94	5180.19
618.915	4950.13
617.889	5100.3
616.863	5036.02
615.836	5074.06
614.81	5219.26
613.783	5125.76
612.756	5102.91
611.729	5072.75
610.702	5076.69
609.675	5034.38
608.647	5135.63
607.619	5188.2
606.591	5075.37
605.563	5045.26
604.535	5083.22
603.506	5174.64
602.477	5178.55
601.448	5177.59
600.419	5030.88
599.39	5122.25
598.36	5131.01
597.33	5037.81
596.301	5121.84
595.271	5116.04
594.24	5170.9
593.21	5140.83
592.179	5110.78
591.148	5131.66
590.117	5026.45
589.086	5122.49
588.055	5213.65
587.023	5234.49
585.991	5182.64
584.959	5179.26
583.927	5166.2
582.895	5044.16
581.862	5200.6
580.829	5160.91
579.796	5147.85
578.763	5325.97
577.73	5121.76
576.696	5082.11
575.662	5119.86
574.629	5147.93
573.594	5248.52
572.56	5051.76
571.526	5101.57
570.491	5161.03
569.456	5051.37
568.421	5105.99
567.386	5281.33
566.35	5087.2
565.315	5216.61
564.279	5126.34
563.243	5151.94
562.207	5175.11
561.17	5347.83
560.134	5202.13
559.097	5186.7
558.06	5050.73
557.023	5206.47
555.985	5241.66
554.948	5187.68
553.91	5210.81
552.872	5296.55
551.834	5223.33
550.796	5280.14
549.757	5117.88
548.718	5181.91
547.68	5298.86
546.64	5266.6
545.601	5169.41
544.562	5173.26
543.522	5092.95
542.482	5226.64
541.442	5300.18
540.402	5265.55
539.361	5329.45
538.321	5117.06
537.28	5303.46
536.239	5350.5
535.198	5306.29
534.156	5317.31
533.115	5253.92
532.073	5341.73
531.031	5304.75
529.989	5286.98
528.946	5345.95
527.904	5181.9
526.861	5322.39
525.818	5283.05
524.775	5207.78
523.732	5525.49
522.688	5402.29
521.644	5420.45
520.6	5417.05
519.556	5545.33
518.512	5348
517.467	5181.86
516.423	5283.8
515.378	5474.22
514.333	5300.97
513.287	5352.6
512.242	5308.57
511.196	5369.74
510.15	5325.71
509.104	5353.4
508.058	5254.44
507.012	5427.86
505.965	5402.97
504.918	5296.88
503.871	5355.59
502.824	5318.79
501.776	5241.42
500.729	5486.24
499.681	5447.04
498.633	5305.29
497.585	5387.78
496.536	5360.54
495.488	5321.4
494.439	5284.65
493.39	5348.02
492.341	5337.49
491.291	5403.2
490.242	5376
489.192	5255.92
488.142	5371.61
487.092	5387.28
486.042	5262.51
484.991	5311.5
483.94	5343.82
482.889	5290.49
481.838	5322.8
480.787	5259.99
479.735	5311.31
478.684	5388.76
477.632	5309.33
476.58	5351.11
475.527	5366.75
474.475	5370.5
473.422	5400.37
472.369	5370.87
471.316	5514.68
470.263	5399.72
469.209	7707.7
468.156	7191.41
467.102	5325.54
466.048	5409.93
464.993	5280.87
463.939	5526.45
462.884	5492.23
461.829	5507.8
460.774	5539.95
459.719	5662.1
458.664	5499.98
457.608	5588.95
456.552	5521.6
455.496	5515.84
454.44	5595.28
453.383	5442.79
452.327	5567.17
451.27	5585.05
450.213	5595.84
449.156	5632.63
448.098	5503.91
447.041	5535.97
445.983	5518.39
444.925	5581.16
443.866	5568.31
442.808	5560.18
441.749	5769.32
440.691	5527.41
439.632	5703.43
438.572	5704.72
437.513	5635.22
436.453	5761.57
435.394	5706.24
434.334	5627.35
433.273	5720.62
432.213	5601.67
431.152	5496.9
430.092	5538.3
429.031	5631.51
427.969	5548
426.908	5685.94
425.846	5487.06
424.785	5624.95
423.723	5499.13
422.66	5507.51
421.598	5588.84
420.536	5594.86
419.473	5544.41
418.41	5658.62
417.347	5594.07
416.283	5400.24
415.22	5476.8
414.156	5720.18
413.092	5340.81
412.028	5631.12
410.963	5611.28
409.899	5589.09
408.834	5656.13
407.769	5568.22
406.704	5482.68
405.638	5634.18
404.573	5555.7
403.507	5610.96
402.441	5799.88
401.375	5789.41
400.309	5687.52
399.242	5824.74
398.175	5708.82
397.108	5665.57
396.041	5535.67
394.974	5644.71
393.906	5610.87
392.838	5661.33
391.77	5636.86
390.702	5598.35
389.634	5707.28
388.565	5643.04
387.497	5695.79
386.428	5683.02
385.358	5780.16
384.289	5814.15
383.219	5901.88
382.15	5905.44
381.08	5944.06
380.01	5956.96
378.939	5850.74
377.869	5994.42
376.798	5867.22
375.727	5838.1
374.656	5729.65
373.584	5681.91
372.513	5741.5
371.441	5934.02
370.369	5557.44
369.297	5829.2
368.224	5657.92
367.152	5799.04
366.079	5704.74
365.006	5708.32
363.933	5930.88
362.859	5657.27
361.786	5784.28
360.712	5808.8
359.638	5777.45
358.564	5615.78
357.489	5756.66
356.415	5699.75
355.34	5717.28
354.265	5806.9
353.19	5747.69
352.114	5628.05
351.039	5764.12
349.963	5691
348.887	5840.94
347.811	5955.99
346.734	5824.81
345.657	5714.58
344.581	5769.22
343.504	5802.96
342.426	5787.94
341.349	5682.44
340.271	5716.16
339.193	5766.12
338.115	5662.99
337.037	5705.98
335.959	5707.23
334.88	5706.15
333.801	5876.55
332.722	5713.27
331.643	5811.8
330.563	5963.56
329.484	5939.28
328.404	5813.14
327.324	5823.62
326.243	5836.41
325.163	5784.41
324.082	5778.69
323.001	5842.36
321.92	5832.01
320.839	5786.99
319.757	5926.9
318.676	5835.65
317.594	5829.93
316.512	5782.62
315.429	5645.25
314.347	5699.61
313.264	5915.58
312.181	5752.87
311.098	5705.62
310.015	5709.16
308.931	5791.14
307.847	5741.61
306.763	5818.94
305.679	5714.08
304.595	5938.94
303.51	5843.31
302.425	5620.96
301.341	5712.07
300.255	5805.45
299.17	5783.62
298.084	5752.59
296.999	5733.09
295.913	5554.75
294.826	5779.25
293.74	5605.58
292.653	5760.97
291.566	5759.88
290.479	5811.69
289.392	5808.29
288.305	5565.8
287.217	5799.2
286.129	5715.37
285.041	5801.6
283.953	5848.75
282.864	5636.34
281.776	5699.57
280.687	5790.33
279.598	5789.24
278.508	5694.04
277.419	5816.88
276.329	5971.78
275.239	5736.69
274.149	5815.87
273.059	5796.43
271.968	5735.73
270.878	5762.15
269.787	5829.81
268.696	5830.99
267.604	5905.48
266.513	5776.11
265.421	5871.19
264.329	5856.34
263.237	5809.46
262.144	5890.74
261.052	5869.04
259.959	5991.46
258.866	5921.71
257.773	5714.77
256.679	5862.31
255.586	5783.47
254.492	5855.52
253.398	5938.96
252.303	5994.95
251.209	5886.45
250.114	5819.11
249.019	5790.6
247.924	5823.75
246.829	5786.13
245.734	5990.42
244.638	5872.92
243.542	6038.33
242.446	5888.94
241.349	5869.58
240.253	5850.23
239.156	5894.71
238.059	6007.54
236.962	5808.17
235.865	5873.13
234.767	5867.46
233.669	5875.46
232.571	5960.87
231.473	5955.18
230.375	6004.12
229.276	5877.83
228.177	6020.05
227.078	5957.49
225.979	5956.36
224.88	5887.01
223.78	5894.99
222.68	6023.43
221.58	5992.74
220.48	5734.85
219.379	6058.62
218.278	5930.28
217.178	5983.65
216.076	5809.96
214.975	5983.65
213.874	5964.36
212.772	5963.22
211.67	5939.4
210.568	5974.57
209.465	6057.34
208.363	5981.37
207.26	5896.35
206.157	5994.96
205.054	6084.46
203.95	6026.67
202.847	5975.69
201.743	6065.14
200.639	6113.8
199.534	6031.14
198.43	5814.96
197.325	6062.79
196.22	5986.97
195.115	5874.99
194.01	6063.86
192.904	6135.07
191.799	6002.77
190.693	6031.01
189.586	5905.56
188.48	5990.3
187.374	6016.27
186.267	5931.55
185.16	5923.65
184.053	6082.83
182.945	5903.34
181.837	5969.92
180.73	6004.89
179.622	5807.46
178.513	5966.51
177.405	5897.72
176.296	5885.32
175.187	5890.96
174.078	5887.59
172.969	5897.73
171.859	6144.46
170.75	5850.43
169.64	5880.85
168.529	6014.84
167.419	6009.19
166.308	6032.81
165.198	5862.86
164.087	5911.25
162.975	5993.36
161.864	5924.74
160.752	5977.59
159.64	5989.94
158.528	5822.44
157.416	5873.02
156.304	5961.79
155.191	5913.47
154.078	6042.63
152.965	5850.58
151.851	5961.74
150.738	5789.97
149.624	6017.82
148.51	5913.44
147.396	6145.66
146.281	5987.46
145.167	6096.22
144.052	6193.72
142.937	6093.89
141.822	6191.36
140.706	6241.72
139.591	6139.7
138.475	6196.77
137.358	6083.59
136.242	6266.07
135.126	6090.23
134.009	6178.61
132.892	6054.33
131.775	6109.11
130.657	5978.18
129.54	6077.7
128.422	6022.86
127.304	6198.36
126.186	6132.34
125.067	6222.81
123.948	6112.12
122.83	6327.68
121.71	6232.65
120.591	6220.29
119.472	6214.63
118.352	6380.89
117.232	6424.32
116.112	6284.72
114.991	6354.92
113.871	6362.63
112.75	6348.03
111.629	6146.11
110.508	6020.07
109.386	6110.32
108.264	5790.43
107.143	5972.05
106.02	5641.17
104.898	5464.11
103.776	5226.99
102.653	5159.19
101.53	4884.38
100.407	4894.57
