1009.98	9026.55
1009.03	8901.87
1008.07	9059.96
1007.12	8932.71
1006.16	8881.39
1005.21	9099.57
1004.25	9220.88
1003.29	8947.23
1002.34	8995.31
1001.38	9168.87
1000.43	9373.73
999.469	9006.15
998.513	9344.24
997.556	9164.9
996.599	9108.41
995.641	9349.66
994.684	9102.53
993.726	9166.16
992.769	9195.84
991.811	9074.14
990.853	9351.71
989.894	9331.77
988.936	9489.21
987.977	9208.46
987.018	9034.72
986.059	9142.59
985.1	9164.41
984.141	9055.91
983.182	9145.48
982.222	9224.6
981.262	9267.22
980.302	9075.45
979.342	9167.56
978.381	9322.1
977.421	9237.14
976.46	9271.91
975.499	9259.84
974.538	9406.45
973.577	9326.74
972.616	9377.07
971.654	9305.19
970.692	9285.32
969.731	9273.26
968.768	9323.56
967.806	9446.59
966.844	9281.25
965.881	9521.11
964.918	9488.24
963.955	9364.51
962.992	9074.7
962.029	9257.33
961.066	9432.12
960.102	9269.57
959.138	9428.72
958.174	9284.39
957.21	9334.58
956.246	9314.75
955.281	9162.74
954.316	9254.39
953.352	9221.63
952.387	9287.33
951.421	9220.9
950.456	9281.4
949.491	9230.53
948.525	9187.45
947.559	9488.63
946.593	9256.6
945.627	9293.75
944.66	9178.25
943.694	9305.92
942.727	9205.98
941.76	9191.39
940.793	9352.59
939.825	9423.28
938.858	9524.94
937.89	9437.97
936.923	9366.52
935.955	9442.32
934.986	9350.24
934.018	9472.48
933.05	9290.08
932.081	9370.99
931.112	9472.52
930.143	9432.11
929.174	9422.67
928.204	9379.71
927.235	9406.38
926.265	9471.72
925.295	9274.12
924.325	9259.56
923.355	9435.68
922.385	9390.18
921.414	9411.67
920.443	9528.43
919.472	9526.71
918.501	9506.97
917.53	9546.44
916.558	9578.17
915.587	9527.56
914.615	9654.46
913.643	9817.33
912.671	9722.98
911.698	9492.4
910.726	9758.03
909.753	9399.02
908.78	9605.47
907.807	9506.11
906.834	9661.08
905.86	9607.97
904.887	9721.79
903.913	9578.83
902.939	9584.8
901.965	9757.59
900.991	9599.3
900.016	9556.52
899.042	9680.48
898.067	9830.04
897.092	9743.65
896.117	9706
895.141	9650.42
894.166	9751.18
893.19	9628.99
892.214	9576.02
891.238	9566.6
890.262	9733.89
889.285	9770.54
888.309	9684.29
887.332	9521.29
886.355	9803.63
885.378	9645.78
884.401	9766.82
883.423	9698.56
882.446	9586.85
881.468	9651.59
880.49	9588.49
879.512	9683.88
878.533	9761.34
877.555	9764.68
876.576	9964.71
875.597	9807.12
874.618	9869.18
873.639	9765.28
872.66	9766.06
871.68	9825.54
870.7	9795.7
869.72	9730.15
868.74	9799.8
867.76	9775.08
866.779	9961.99
865.799	9939.79
864.818	9963.48
863.837	9859.74
862.856	9934.39
861.874	10044.7
860.893	9834.01
859.911	9888.25
858.929	10016.3
857.947	9958.49
856.965	10010.1
855.982	10219.5
855	10433.9
854.017	10358.3
853.034	10254.7
852.051	9807.81
851.068	9989.08
850.084	9938.98
849.1	10031.2
848.117	9932.83
847.132	9936.11
846.148	9911.45
845.164	9889.33
844.179	9765.66
843.195	9964.45
842.21	9891.57
841.225	9976.06
840.239	9926.04
839.254	9896.33
838.268	9945.26
837.282	9745.66
836.296	9921.37
835.31	9990.55
834.324	10080
833.337	9969.19
832.35	10314.5
831.364	10335.4
830.377	10229.7
829.389	10091.1
828.402	10008.2
827.414	10057.1
826.426	10002.1
825.438	9929.41
824.45	10074.3
823.462	10054.8
822.473	9951.82
821.485	9980.35
820.496	9960.84
819.507	9953.98
818.518	9805.59
817.528	10132.3
816.539	10183.5
815.549	10055.4
814.559	9965.14
813.569	10084.5
812.578	10138.2
811.588	10169.2
810.597	10248.1
809.606	10107.5
808.615	9992.11
807.624	10010.5
806.633	10117.1
805.641	10092.6
804.649	10272.2
803.658	10124.2
802.665	10059.3
801.673	10150.7
800.681	10103.5
799.688	10199.9
798.695	10203.1
797.702	10186.1
796.709	10151.6
795.716	9998.7
794.722	10160.4
793.728	10291.9
792.734	10227.2
791.74	10049.3
790.746	10293.8
789.751	10553.4
788.757	10322.8
787.762	10250.5
786.767	10276.3
785.772	10239.3
784.776	10327.8
783.781	10594.6
782.785	10118.2
781.789	10023.4
780.793	10335.3
779.797	10564.3
778.8	10366.7
777.804	10246.9
776.807	10302.7
775.81	10288.3
774.813	10401.8
773.815	10324.7
772.818	10493.2
771.82	10363.5
770.822	10414.2
769.824	10497.5
768.826	10648.3
767.827	10481.1
766.829	10449.2
765.83	10532.4
764.831	10447.9
763.832	10536
762.832	10534.1
761.833	10304.6
760.833	10710.3
759.833	10463.3
758.833	10696.4
757.833	10597
756.832	10692.5
755.832	10795.5
754.831	10616.2
753.83	10569.3
752.829	10537.4
751.827	10438.1
750.826	10563.5
749.824	10594
748.822	10444.8
747.82	10395.5
746.817	10638.1
745.815	10733.4
744.812	10502
743.81	10512.6
742.806	10538.1
741.803	10588.5
740.8	10499.3
739.796	10771.4
738.793	10503
737.789	10595.7
736.784	10593.7
735.78	10606.7
734.776	10313.6
733.771	10453.6
732.766	10608.4
731.761	10718.4
730.756	10694
729.75	10445.9
728.745	10829.4
727.739	10785.1
726.733	10644
725.727	10627.1
724.721	10727
723.714	10754.9
722.707	10785.2
721.7	10885
720.693	10734.1
719.686	10779.3
718.679	10829.4
717.671	10842.3
716.663	10788.2
715.655	10935.1
714.647	10975.2
713.639	10732.7
712.63	10854.7
711.621	11031.1
710.612	10813.5
709.603	10876
708.594	11012.7
707.585	10631.8
706.575	11001.2
705.565	10942.3
704.555	10858.6
703.545	11198.1
702.534	10978.3
701.524	10877.4
700.513	11031.2
699.502	11091
698.491	11054.3
697.48	11079.5
696.468	10775.9
695.456	11028.5
694.445	11105.5
693.433	10950.3
692.42	11096.5
691.408	11042.6
690.395	11087.5
689.382	11102.8
688.369	10974.9
687.356	11061.7
686.343	11395.2
685.329	11190.8
684.316	11003.8
683.302	11164.5
682.288	11049.1
681.273	10980.5
680.259	11220
679.244	11237.6
678.229	11149.3
677.214	11107.9
676.199	11184.6
675.183	11212.1
674.168	11023
673.152	11350.8
672.136	11324.1
671.12	11009.5
670.104	11194.5
669.087	11241.6
668.07	11264.1
667.053	11200.6
666.036	11159.2
665.019	11331.6
664.002	11110.9
662.984	11258.7
661.966	11320.5
660.948	11232.4
659.93	11151.8
658.911	11198.8
657.893	11349
656.874	11400.9
655.855	11072.4
654.836	11352.5
653.817	11392.1
652.797	11279.7
651.777	11125.6
650.757	11170.1
649.737	11400.9
648.717	11315.5
647.697	11284
646.676	11171.7
645.655	11206.4
644.634	11285.1
643.613	11300.2
642.591	11425.4
641.57	11354.7
640.548	11646.3
639.526	11375
638.504	11529.5
637.481	11341.5
636.459	11547.2
635.436	11542.6
634.413	11582.1
633.39	11504.2
632.367	11577.8
631.343	11390
630.32	11749.4
629.296	11454.2
628.272	11637.6
627.248	11637.9
626.223	11845.6
625.199	11802
624.174	11760.8
623.149	11812.3
622.124	11863.7
621.098	11671.4
620.073	11761.9
619.047	11786.5
618.021	11650.3
616.995	11752.9
615.968	11551
614.942	11719.4
613.915	11904.7
612.888	11680.9
611.861	11754.2
610.834	11810.5
609.807	11844.8
608.779	11818.3
607.751	11767.5
606.723	11709.4
605.695	11848.2
604.666	11753.7
603.638	12021.3
602.609	11831.9
601.58	11863.8
600.551	11856.7
599.522	11908
598.492	11762.5
597.462	11745.8
596.432	11780
595.402	11743.8
594.372	12023.1
593.341	11809.9
592.311	11839.2
591.28	11866.1
590.249	11931.8
589.218	11767.2
588.186	11876.5
587.155	11728.9
586.123	12061.1
585.091	11826.3
584.058	11976.7
583.026	11868
581.993	12008.6
580.961	12025.7
579.928	11817.8
578.895	11914.8
577.861	11852.1
576.828	11886.2
575.794	12147.6
574.76	11961.6
573.726	12065.8
572.692	11853.3
571.657	12049.2
570.622	12085.7
569.587	11962.6
568.552	12182.6
567.517	11837.5
566.482	12045.3
565.446	12079.3
564.41	11913
563.374	12113.4
562.338	12118.4
561.301	12222.3
560.265	12265.9
559.228	11993.6
558.191	12128.8
557.154	12037.3
556.116	11994.1
555.079	12206.3
554.041	12172.8
553.003	12339.1
551.965	12199.6
550.927	12026.4
549.888	12219.1
548.849	12269.8
547.81	12183.3
546.771	12217.1
545.732	12349.6
544.693	12316
543.653	12284.9
542.613	12188.8
541.573	12092.8
540.533	12266
539.492	12364.7
538.451	12194.2
537.411	12458.6
536.37	12357.8
535.328	12413.1
534.287	12288.4
533.245	12653.3
532.203	12355.8
531.161	12528.7
530.119	12401.6
529.077	12519.2
528.034	12821.4
526.991	12622.4
525.949	12600.9
524.905	12577
523.862	12821.5
522.818	12902.9
521.775	12900.6
520.731	13096.9
519.687	12867
518.642	13166.3
517.598	13147.1
516.553	12780.9
515.508	12986.7
514.463	12809.6
513.418	12730.7
512.372	12451
511.326	12749.9
510.281	12635.2
509.234	12470.3
508.188	12585.1
507.142	12554.1
506.095	12523.1
505.048	12630.6
504.001	12563.8
502.954	12532.8
501.906	12563.9
500.859	12518.6
499.811	12733.4
498.763	12466.2
497.715	12700
496.666	12506.9
495.618	12592.8
494.569	12704.8
493.52	12454.6
492.471	12488.1
491.421	12623.9
490.372	12562
489.322	12616.8
488.272	12562.1
487.222	12383.6
486.171	12643.1
485.121	12731.2
484.07	12564.6
483.019	12526.6
481.968	12519.5
480.917	12819.2
479.865	12626.6
478.813	12693.2
477.761	12709.8
476.709	12317.8
475.657	12681.3
474.604	12764.5
473.552	12776.3
472.499	12731.2
471.445	12876
470.392	12795.3
469.339	12750.2
468.285	12771.6
467.231	12866.4
466.177	12828.5
465.123	12795.2
464.068	13108.2
463.013	13039.4
461.959	12894.7
460.903	13205.1
459.848	13399.3
458.793	13316.2
457.737	13195.3
456.681	13183.4
455.625	13370.3
454.569	13083.8
453.512	13372.4
452.456	13296.6
451.399	13223.1
450.342	13414.6
449.285	13471.2
448.227	13137.7
447.169	13357.5
446.112	13317.1
445.054	13439.9
443.995	13444.5
442.937	13593.1
441.878	13529.2
440.819	13521.9
439.76	13713
438.701	13703.3
437.642	13896.6
436.582	13745.4
435.522	13931.5
434.462	13905.4
433.402	13733
432.342	13563
431.281	13548.7
430.22	13555.6
429.159	13183.1
428.098	13208.9
427.037	13387.8
425.975	13293.5
424.913	13220.4
423.851	13232
422.789	13304.9
421.726	13142.3
420.664	13125.8
419.601	13165.7
418.538	13189.1
417.475	13207.8
416.411	13146.5
415.348	13129.9
414.284	13061.7
413.22	13026.3
412.156	13033.3
411.091	13148.3
410.027	13082.4
408.962	13246.7
407.897	13263
406.832	13237
405.767	13265.1
404.701	13330.6
403.635	13682.3
402.569	13951.8
401.503	14186
400.437	14345.1
399.37	13634.6
398.303	13357.8
397.236	13435
396.169	13331.7
395.102	13376.1
394.034	13216.7
392.966	13403.8
391.898	13553.5
390.83	13480.7
389.762	13356.5
388.693	13520.1
387.624	13908.2
386.555	14052.9
385.486	14178.9
384.417	14372.6
383.347	14800
382.277	14727.1
381.207	14635.5
380.137	14646.8
379.067	14646.4
377.996	14585.3
376.925	14388.8
375.854	14407.1
374.783	14192
373.712	13890.6
372.64	13986
371.568	13495.9
370.496	13614.6
369.424	13434.9
368.352	13702.8
367.279	13611.6
366.206	13732.6
365.133	13674.1
364.06	13496.8
362.987	13436
361.913	13873.6
360.839	13701
359.765	13721.8
358.691	13614.4
357.616	13749.2
356.542	13923.4
355.467	13385.8
354.392	13574
353.317	13720.2
352.241	13650.2
351.166	13747.6
350.09	13752
349.014	13823.8
347.937	13851.4
346.861	13751.2
345.784	13867
344.707	14024.6
343.63	14049.8
342.553	13938.1
341.476	13852
340.398	13661.5
339.32	13774.9
338.242	13825.6
337.164	13695.5
336.085	13857.5
335.007	13919.8
333.928	13729.4
332.849	13604.1
331.769	13770.6
330.69	13726.3
329.61	13730.7
328.53	13811.4
327.45	13628.3
326.37	13915
325.289	13743.5
324.209	13562.8
323.128	13638.8
322.047	13555.3
320.965	13580.5
319.884	13397.7
318.802	13762.6
317.72	13810.9
316.638	13482.5
315.556	13500.8
314.473	13553.6
313.39	13534.9
312.307	13677.8
311.224	13629.1
310.141	13764.9
309.057	13826.9
307.973	13651.3
306.889	13644.1
305.805	13496.3
304.721	13463.8
303.636	13546.5
302.551	13647.7
301.466	13428.5
300.381	13529.6
299.296	13444.2
298.21	13584.4
297.124	13482.8
296.038	13204.1
294.952	13733.2
293.866	13486.7
292.779	13371.4
291.692	13247
290.605	13410.1
289.518	13451.2
288.43	13317.7
287.343	13404.8
286.255	13478.1
285.167	13264.2
284.079	13371.9
282.99	13472.7
281.901	13546
280.812	13545.7
279.723	13458.2
278.634	13311.1
277.544	13386.6
276.455	13466.6
275.365	13645.3
274.275	13528.1
273.184	13571.3
272.094	13536.7
271.003	13272.8
269.912	13536.2
268.821	13508.4
267.729	13588.3
266.638	13610.9
265.546	13544.2
264.454	13473
263.362	13649
262.269	13545.7
261.177	13568.3
260.084	13574.9
258.991	13515.1
257.898	13608.6
256.804	13471.1
255.711	13502.9
254.617	13431.8
253.523	13477.2
252.428	13547.8
251.334	13545.2
250.239	13574.6
249.144	13473.8
248.049	13576.3
246.954	13580.6
245.858	13594
244.763	13376.9
243.667	13422.3
242.571	13625
241.474	13583.7
240.378	13403.3
239.281	13366.5
238.184	13416.4
237.087	13587.1
235.989	13443.2
234.892	13670.7
233.794	13563.4
232.696	13383.2
231.598	13528.6
230.499	13605.7
229.401	13421.1
228.302	13432.2
227.203	13466.1
226.103	13600
225.004	13711.1
223.904	13540.2
222.804	13617.2
221.704	13494.2
220.604	13632.5
219.503	13530
218.403	13525.1
217.302	13552.1
216.201	13701.6
215.099	13494.7
213.998	13582.9
212.896	13578.1
211.794	13518.8
210.692	13432.3
209.589	13538.6
208.487	13651.7
207.384	13549.3
206.281	13601.1
205.178	13757.2
204.074	13417
202.971	13471.1
201.867	13475.3
200.763	13678.8
199.658	13402.3
198.554	13531
197.449	13512.6
196.344	13322.2
195.239	13640.9
194.134	13495.8
193.028	13357.6
191.922	13538.2
190.816	13607.9
189.71	13548.8
188.604	13304.5
187.497	13584.3
186.39	13626.9
185.283	13283.3
184.176	13470.5
183.069	13556
181.961	13673
180.853	13413.1
179.745	13482.8
178.637	13678.7
177.528	13820.5
176.42	13475.1
175.311	13578.5
174.202	13418.1
173.092	13686
171.983	13487.3
170.873	13687.5
169.763	13693.9
168.653	13531.4
167.542	13684.2
166.432	13654.6
165.321	13386.4
164.21	13561.6
163.099	13707.5
161.987	13758.9
160.875	13470.7
159.764	13513.1
158.651	13546.5
157.539	13728.2
156.427	13451.4
155.314	13606.1
154.201	13412.6
153.088	13488.6
151.974	13499.5
150.861	13339.8
149.747	13581.9
148.633	13222.5
147.519	13478
146.404	13565.2
145.29	13389.9
144.175	13602.6
143.06	13559.6
141.944	13447.2
140.829	13706.9
139.713	13637
138.597	13488.8
137.481	13302.6
136.365	13450.1
135.248	13335.5
134.131	13308.4
133.014	13281.2
131.897	13650.1
130.78	13316.4
129.662	13436.9
128.544	13275.5
127.426	13402.7
126.308	13388.9
125.19	13636.7
124.071	13162.6
122.952	13425.9
121.833	13423.4
120.713	13481.1
119.594	13418.2
118.474	13174.6
117.354	13422
116.234	13205.2
115.114	13401.3
113.993	13191.3
112.872	13039.3
111.751	12876.2
110.63	12501.4
109.508	12088.9
108.387	11977.3
107.265	11522.7
106.142	11282.1
105.02	10662.9
103.898	10260
102.775	10091.1
101.652	9559.3
100.529	9486.24
