901.981	1727.22
901.007	1642.23
900.032	1682.98
899.058	1651.89
898.083	1692.63
897.108	1753.86
896.133	1712.53
895.157	1758.35
894.182	1706.78
893.206	1729.53
892.23	1706.17
891.254	1739.15
890.278	1797.74
889.302	1779.49
888.325	1676.77
887.348	1748.14
886.371	1837.39
885.394	1778.21
884.417	1719.05
883.439	1841.5
882.462	1851.4
881.484	1828.05
880.506	1845.62
879.528	1822.28
878.549	1901.17
877.571	2026.01
876.592	2020.54
875.613	1933.34
874.634	1986.61
873.655	1935.19
872.676	2085.44
871.696	2064.65
870.716	2140.82
869.736	2112.37
868.756	2129.84
867.776	2144.76
866.795	2072.98
865.815	2093
864.834	2169.08
863.853	2214.56
862.872	2188.68
861.89	2129.69
860.909	2218.45
859.927	2294.45
858.945	2334.77
857.963	2349.62
856.981	2374.65
855.999	2544.71
855.016	2671.46
854.033	2574.31
853.05	2617.08
852.067	2486.92
851.084	2397.49
850.1	2493.65
849.117	2429.66
848.133	2416.51
847.149	2344.94
846.164	2311.49
845.18	2382.18
844.195	2257.33
843.211	2269.62
842.226	2134.68
841.241	2149.52
840.255	2174.5
839.27	2136.05
838.284	2046.89
837.298	2026.23
836.312	2063.89
835.326	2022.96
834.34	1969.37
833.353	1974.08
832.367	2067.46
831.38	2029.09
830.393	2092.04
829.405	2094.19
828.418	1934.31
827.43	1873.2
826.443	1850.09
825.455	1804.2
824.466	1755.8
823.478	1806.08
822.49	1785.52
821.501	1891.39
820.512	1805.09
819.523	1711.24
818.534	1771.58
817.544	1738.41
816.555	1750.73
815.565	1606.44
814.575	1777.87
813.585	1780.07
812.595	1633.33
811.604	1635.56
810.614	1612.55
809.623	1670.29
808.632	1662.41
807.64	1636.89
806.649	1664.33
805.657	1747.23
804.666	1709.1
803.674	1658.38
802.682	1658.08
801.689	1667.86
800.697	1617.17
799.704	1715.1
798.711	1679.54
797.718	1674.2
796.725	1673.89
795.732	1736.5
794.738	1728.64
793.745	1635.24
792.751	1639.97
791.757	1647.22
790.762	1692.18
789.768	1679.3
788.773	1593.54
787.778	1643.51
786.783	1587.93
785.788	1703.2
784.793	1635.07
783.797	1772.89
782.801	1694.73
781.806	1681.87
780.809	1669.02
779.813	1706.36
778.817	1640.81
777.82	1680.65
776.823	1645.23
775.826	1692.57
774.829	1669.7
773.832	1631.8
772.834	1701.67
771.836	1844.19
770.839	1776.21
769.84	1708.26
768.842	1740.5
767.844	1855.36
766.845	1757.39
765.846	1697
764.847	1724.22
763.848	1773.94
762.849	1793.63
761.849	1683.25
760.849	1662.94
759.849	1777.65
758.849	1822.32
757.849	1774.5
756.849	1746.69
755.848	1703.9
754.847	1766.03
753.846	1713.27
752.845	1767.89
751.844	1775.05
750.842	1767.24
749.84	1814.34
748.838	1799.03
747.836	1761.28
746.834	1738.51
745.831	1820.49
744.829	1663.08
743.826	1832.29
742.823	1737.24
741.82	1761.85
740.816	1761.52
739.813	1688.96
738.809	1770.84
737.805	1773.01
736.801	1829.95
735.797	1789.78
734.792	1819.32
733.787	1791.62
732.783	1791.29
731.778	1848.17
730.772	1815.51
729.767	1817.66
728.761	1852.13
727.756	1774.74
726.75	1734.65
725.743	1784.03
724.737	1893.01
723.731	1783.38
722.724	1753.25
721.717	1832.38
720.71	1926.38
719.703	1854.05
718.695	1771.82
717.688	1910.43
716.68	1845.59
715.672	1857.65
714.664	1887.07
713.655	1804.91
712.647	1881.42
711.638	1824.07
710.629	1912.94
709.62	1880.39
708.611	1941.97
707.601	1949.04
706.592	1847.16
705.582	1874.06
704.572	1938.07
703.561	1959.99
702.551	1972
701.54	2013.69
700.53	1892.13
699.519	1926.4
698.508	1928.52
697.496	2036.93
696.485	2004.43
695.473	1932.4
694.461	1929.58
693.449	1921.81
692.437	2010.37
691.424	1896.41
690.412	1965.19
689.399	1900.65
688.386	1981.75
687.373	1914.76
686.359	1916.88
685.346	1936.26
684.332	1960.56
683.318	1898.56
682.304	1908.08
681.29	1878.15
680.275	1835.91
679.261	1916.88
678.246	1911.6
677.231	1945.73
676.216	1928.14
675.2	1945.02
674.185	1863.43
673.169	1956.61
672.153	1966.09
671.137	1938.67
670.12	1901.41
669.104	1925.66
668.087	1930.22
667.07	1942.16
666.053	1892.64
665.036	1872.64
664.018	1857.55
663.001	1854.75
661.983	1913.36
660.965	1876.17
659.946	2013.32
658.928	1929.49
657.909	1985.58
656.891	1926.32
655.872	1916.15
654.853	1871.65
653.833	1996.38
652.814	1883.22
651.794	1931.91
650.774	2051.66
649.754	1938.55
648.734	1982.3
647.713	2006.43
646.693	1959.52
645.672	2039.98
644.651	2042.05
643.629	2039.23
642.608	2016.82
641.586	1974.85
640.565	1932.89
639.543	2064.63
638.521	2039.8
637.498	2041.87
636.476	2070.83
635.453	2070.45
634.43	2074.95
633.407	2050.14
632.384	2027.77
631.36	2137.32
630.336	2078.31
629.313	2065.72
628.289	2141.02
627.264	2138.18
626.24	2098.74
625.215	2200.83
624.191	2219.94
623.166	2131.73
622.14	2126.46
621.115	2177.27
620.089	2106.17
619.064	2186.21
618.038	2083.46
617.012	2066.02
615.985	2104.62
614.959	2106.66
613.932	2098.97
612.905	2074.24
611.878	2066.55
610.851	2129.45
609.823	2160.69
608.796	2070.27
607.768	2089.35
606.74	2125.44
605.712	2112.89
604.683	2076.04
603.655	2087.81
602.626	2077.7
601.597	2135.63
600.568	2064.79
599.538	2095.98
598.509	2102.88
597.479	2073.36
596.449	2196.77
595.419	2101.71
594.389	2149.86
593.358	2091.23
592.328	2134.51
591.297	2109.86
590.266	2024.61
589.235	2133.32
588.203	2086.88
587.171	2096.19
586.14	2178.18
585.108	2126.9
584.075	2099.87
583.043	2080.11
582.01	2113.62
580.978	2089.02
579.945	2110.42
578.911	2105.19
577.878	2051.57
576.845	2172.13
575.811	2118.53
574.777	1973.06
573.743	2161.26
572.708	2185.03
571.674	2126.63
570.639	2121.4
569.604	2232.13
568.569	2139.94
567.534	2105.73
566.499	2165.7
565.463	2220.82
564.427	2157.66
563.391	2200.7
562.355	2147.21
561.318	2284.31
560.282	2189.83
559.245	2225.59
558.208	2164.91
557.171	2065.68
556.133	2202.66
555.096	2050.46
554.058	2172.94
553.02	2196.62
551.982	2160.09
550.944	2082.65
549.905	2077.45
548.866	2166.11
547.827	2175.34
546.788	2191.78
545.749	2172.13
544.71	2063.5
543.67	1995.79
542.63	2120.43
541.59	2148.88
540.55	2064.37
539.509	2100.03
538.469	2116.46
537.428	2149.69
536.387	2127.68
535.345	2067.26
534.304	2057.27
533.262	2076.09
532.221	2094.9
531.179	2032.13
530.136	2139.7
529.094	2069.75
528.051	2122.12
527.009	2013.84
525.966	2157.29
524.922	2039.46
523.879	2108.57
522.835	2002.77
521.792	2028.74
520.748	2052.31
519.704	2044.75
518.659	2087.46
517.615	2041.59
516.57	2139.33
515.525	2105.43
514.48	2076.34
513.435	2078.34
512.389	2063.61
511.344	2065.62
510.298	2077.19
509.252	2074.41
508.205	2047.74
507.159	2071.25
506.112	2001.6
505.065	2041.82
504.018	2058.16
502.971	2033.9
501.924	2047.84
500.876	2090.42
499.828	2078.1
498.78	2082.48
497.732	2074.94
496.683	2069.78
495.635	2050.33
494.586	2183.43
493.537	2066.25
492.488	2101.6
491.438	2094.06
490.389	2096.06
489.339	2109.95
488.289	2100.04
487.239	2102.03
486.189	2046.89
485.138	2084.59
484.087	1998.55
483.036	2088.57
481.985	2142.88
480.934	2099.68
479.882	2042.23
478.83	2170.21
477.778	1972.55
476.726	2076.73
475.674	2066.84
474.621	2144.84
473.569	2044.7
472.516	2120.29
471.463	2077.17
470.409	2050.67
469.356	2152.33
468.302	2137.69
467.248	2132.55
466.194	5122.86
465.14	8484.34
464.085	2190.63
463.031	2190.22
461.976	2173.22
460.921	2049.6
459.865	2212.68
458.81	2238.33
457.754	2121.87
456.698	2178.3
455.642	2222.87
454.586	2212.99
453.53	2224.41
452.473	2233.45
451.416	2190.46
450.359	2253.91
449.302	2208.56
448.244	2262.52
447.187	2290.46
446.129	2264.04
445.071	2157.29
444.013	2312.8
442.954	2210.81
441.896	2205.67
440.837	2309.15
439.778	2320.52
438.718	2313.01
437.659	2204.02
436.599	2255.52
435.54	2330.58
434.48	2297.13
433.419	2157.57
432.359	2232.61
431.298	2279.34
430.238	2224.71
429.176	2245.5
428.115	2188.54
427.054	2312.96
425.992	2310.18
424.93	2163.77
423.868	2177.49
422.806	2353.6
421.744	2346.1
420.681	2185.67
419.618	2262.89
418.555	2243.65
417.492	2292.61
416.429	2301.59
415.365	2272.95
414.301	2166.77
413.237	2328.49
412.173	2363.29
411.109	2301.78
410.044	2374.15
408.979	2305.62
407.915	2450.72
406.849	2293.02
405.784	2412.26
404.718	2390.7
403.653	2584.94
402.587	2811.94
401.52	2865.35
400.454	2775.72
399.387	2493.93
398.321	2338.8
397.254	2343.04
396.186	2373.06
395.119	2424.14
394.051	2297.23
392.984	2301.48
391.916	2352.55
390.847	2302.96
389.779	2276.79
388.711	2341.87
387.642	2334.41
386.573	2348.01
385.504	2448.11
384.434	2403.23
383.365	2507.96
382.295	2477.11
381.225	2341.13
380.155	2329.01
379.084	2372.95
378.014	2344.49
376.943	2397.74
375.872	2322.6
374.801	2282.49
373.729	2300.72
372.658	2276.96
371.586	2341.85
370.514	2322.75
369.442	2331.64
368.369	2375.49
367.297	2430.99
366.224	2321
365.151	2308.92
364.077	2390.02
363.004	2268.46
361.93	2356.52
360.857	2425.92
359.783	2390.55
358.708	2327.26
357.634	2329.15
356.559	2305.45
355.485	2391.08
354.409	2346.44
353.334	2362.28
352.259	2310.69
351.183	2384.63
350.107	2395.8
349.031	2307.06
347.955	2364.7
346.879	2364.26
345.802	2389.35
344.725	2305.33
343.648	2502.19
342.571	2357.84
341.493	2375.96
340.416	2380.15
339.338	2414.49
338.26	2388.53
337.181	2378.8
336.103	2371.4
335.024	2394.13
333.945	2356.61
332.866	2386.28
331.787	2480.8
330.708	2399.28
329.628	2491.44
328.548	2315.03
327.468	2476.62
326.388	2358.13
325.307	2357.68
324.226	2394.25
323.145	2435.43
322.064	2495.1
320.983	2406.77
319.901	2461.79
318.82	2484.44
317.738	2483.97
316.656	2483.51
315.573	2372.17
314.491	2415.6
313.408	2447.47
312.325	2453.93
311.242	2448.85
310.158	2395.31
309.075	2487.15
307.991	2502.83
306.907	2421.63
305.823	2372.75
304.739	2303.14
303.654	2443.31
302.569	2447.46
301.484	2375.57
300.399	2458.06
299.314	2381.59
298.228	2441.01
297.142	2500.41
296.056	2428.58
294.97	2441.93
293.883	2443.77
292.797	10836.1
291.71	3185.82
290.623	2430.89
289.536	2467.22
288.448	2397.78
287.361	2420.31
286.273	2481.9
285.185	2458.46
284.096	2492.45
283.008	2503.47
281.919	2509.88
280.83	2465.78
279.741	2460.73
278.652	2531.41
277.562	2503.39
276.473	2574.04
275.383	2552.91
274.292	2490.51
273.202	2593.22
272.112	2439.13
271.021	2596.82
269.93	2561.95
268.839	2522.52
267.747	2473.94
266.656	2473.47
265.564	2647.03
264.472	2580.14
263.38	2568.2
262.287	2590.6
261.195	2663.33
260.102	2566.74
259.009	2660.03
257.916	2696.12
256.822	2524.13
255.728	2644.81
254.635	2690.02
253.541	2630.1
252.446	2593.04
251.352	2690.77
250.257	2738.22
249.162	2673.77
248.067	2794.26
246.972	2670.47
245.876	2816.02
244.781	2676.31
243.685	2830.92
242.588	2739.15
241.492	2816.16
240.396	2708.48
239.299	2774.07
238.202	2862.42
237.105	2798.08
236.007	2863.61
234.91	2929.13
233.812	3012.83
232.714	2884.75
231.616	2886.48
230.517	2901.87
229.419	2912.69
228.32	2921.24
227.221	2979.83
226.121	2842.81
225.022	2924.13
223.922	2830.36
222.822	2995.75
221.722	2922.46
220.622	2980.98
219.521	3009.95
218.421	2959.41
217.32	2940.68
216.219	2931.04
215.117	3032.63
214.016	2961.7
212.914	2965.68
211.812	3103.5
210.71	3082.5
209.607	2943.58
208.505	3051.85
207.402	3035.4
206.299	2916.97
205.196	3041.05
204.092	3088.05
202.989	3087.46
201.885	3100.46
200.781	3054.59
199.676	3004.2
198.572	3173.39
197.467	3082.26
196.362	3022.85
195.257	3062.99
194.152	2944.8
193.046	2923.89
191.94	2905.24
190.834	2954.42
189.728	2881.54
188.622	2960.08
187.515	2964.03
186.408	2866.34
185.301	2917.74
184.194	2765.9
183.087	2889.54
181.979	2821.28
180.871	2949.36
179.763	2847.28
178.655	2862.52
177.546	2868.74
176.438	2942.61
175.329	2806.78
174.22	2930.22
173.11	2927.41
172.001	2847.99
170.891	2942.06
169.781	2894.2
168.671	2927.43
167.56	3037.19
166.45	2973.58
165.339	3015.78
164.228	2974.7
163.117	2917.89
162.005	2991.56
160.894	2937.02
159.782	3028.64
158.67	3088.76
157.557	2991.53
156.445	3076.35
155.332	3154.4
154.219	3165.03
153.106	3132.98
151.993	3170.56
150.879	3279.96
149.765	3243.42
148.651	3366.23
147.537	3298.27
146.422	3313.35
145.308	3454.01
144.193	3590.14
143.078	3699.32
141.963	3537.22
140.847	3677.73
139.731	3701.68
138.616	3770.42
137.499	3742.82
136.383	3856.32
135.266	3835.43
134.15	3870.52
133.033	4028.69
131.915	4061.48
130.798	4154.67
129.68	4124.8
128.563	4173.21
127.445	4190.31
126.326	4363.88
125.208	4407.75
124.089	4489.59
122.97	4651.84
121.851	4501.28
120.732	4857.77
119.612	4644.71
118.492	4815.73
117.372	4930.88
116.252	4950.02
115.132	4984.78
114.011	5079.75
112.89	5132.31
111.769	5175.93
110.648	5275.27
109.527	5006.76
108.405	5025.86
107.283	4980.33
106.161	4988.29
105.038	4737.86
103.916	4721.36
102.793	4618.03
101.67	4514.74
100.547	4498.3
