1036.51	42441.6
1035.56	42170.9
1034.61	42505.4
1033.66	42263.6
1032.71	42427
1031.76	42351.1
1030.81	42501.2
1029.85	41886.4
1028.9	42420.3
1027.95	42197.3
1027	42329
1026.05	42305.6
1025.1	41967.2
1024.14	42240.6
1023.19	42430
1022.24	42278
1021.29	42296.7
1020.33	42541
1019.38	42546.5
1018.43	42780.2
1017.48	42164.1
1016.52	42547.2
1015.57	42471.5
1014.61	42547.7
1013.66	42579.4
1012.71	42723.8
1011.75	42312.7
1010.8	42559.2
1009.84	42826.5
1008.89	42936.7
1007.93	42326.9
1006.98	42769.5
1006.02	42678.1
1005.07	42573.6
1004.11	42171
1003.16	42385.7
1002.2	42477.5
1001.24	42216.3
1000.29	43141.9
999.33	42679.4
998.373	42316.4
997.416	42852.2
996.459	43019.6
995.502	43040.6
994.545	42651.6
993.587	42881.5
992.629	42685.9
991.671	42819.2
990.713	43033.3
989.755	42923.8
988.796	42900.5
987.838	43064.9
986.879	42958.1
985.92	42640.2
984.961	43205.9
984.002	42791.6
983.042	42883
982.083	43273.9
981.123	42997.8
980.163	43120.3
979.203	42919.9
978.242	43248
977.282	43607.2
976.321	43328.7
975.36	43471.9
974.399	43482.3
973.438	43224.8
972.477	43529.1
971.515	43903.4
970.553	43471.8
969.592	43471.8
968.629	44285.2
967.667	44134.3
966.705	43422.4
965.742	43866.5
964.779	43895
963.817	44133.7
962.853	44006.4
961.89	44512.4
960.927	43842.7
959.963	43705.1
958.999	44514.3
958.035	43998
957.071	44078.2
956.107	43881
955.142	44409.7
954.178	44085.5
953.213	44230.5
952.248	44295.1
951.283	44204.2
950.317	44079.7
949.352	43955.3
948.386	44625.6
947.42	43980.9
946.454	44495.7
945.488	44024.5
944.522	44376.2
943.555	44458.7
942.588	44168.8
941.621	44639.2
940.654	44936.2
939.687	44959.1
938.72	44721.1
937.752	44676.8
936.784	44810.9
935.816	44694.3
934.848	44841.2
933.88	44634.3
932.911	45052.2
931.943	44468.5
930.974	44876
930.005	44906.6
929.036	44400.7
928.066	44655.7
927.097	44214.5
926.127	44438.5
925.157	44618.7
924.187	44845.2
923.217	45491.5
922.246	44965.5
921.276	45083.6
920.305	44812.8
919.334	44941.2
918.363	44806.9
917.392	44683
916.42	44623.5
915.449	45287
914.477	44898.1
913.505	45098.3
912.533	45203.4
911.56	45048.6
910.588	44804
909.615	45225.1
908.642	44972.9
907.669	44707.8
906.696	44889.8
905.723	44565.8
904.749	44889
903.775	45024.7
902.801	44970.4
901.827	45090.6
900.853	45169.7
899.879	45117.9
898.904	45050.7
897.929	45278.6
896.954	45278.1
895.979	45118.6
895.004	44836.2
894.028	45122.8
893.052	45624.6
892.077	45098.8
891.101	45410.9
890.124	45169.6
889.148	45194.7
888.171	45790.7
887.195	45690.3
886.218	45106.2
885.241	45049.5
884.263	45747.4
883.286	45951.4
882.308	45876.6
881.331	45748.1
880.353	45599.3
879.374	45854.3
878.396	45810.2
877.418	45845.3
876.439	46179.3
875.46	46321.7
874.481	45616.2
873.502	46210.4
872.522	46572.2
871.543	46252.4
870.563	45897
869.583	46666.8
868.603	46604.8
867.623	46428
866.642	46692.5
865.662	46538.7
864.681	46655.2
863.7	46710.4
862.719	45978.3
861.737	46612
860.756	46361.6
859.774	46562
858.792	46604.5
857.81	46899
856.828	46847.2
855.846	46436.6
854.863	46634.3
853.88	46865
852.897	46551.3
851.914	46733.6
850.931	46592.9
849.947	46960.7
848.964	46924.2
847.98	46958.9
846.996	47135.8
846.012	46804.7
845.027	46786
844.043	47102.6
843.058	46525.3
842.073	46676.8
841.088	46774.9
840.103	46895.9
839.117	46666.6
838.132	46726.7
837.146	46657.3
836.16	46757.9
835.174	46713.9
834.187	46811.9
833.201	46641.2
832.214	46876
831.227	46750.9
830.24	46919.7
829.253	46850.4
828.265	47011.5
827.278	46795.4
826.29	46726.2
825.302	46831.6
824.314	46820.5
823.326	46999.2
822.337	46914.8
821.349	46484
820.36	46824.5
819.371	47253.2
818.381	46984.3
817.392	46985.9
816.402	46841
815.413	47289.6
814.423	46836.6
813.433	47042.7
812.442	47064.4
811.452	46838.8
810.461	47345.1
809.47	47298.6
808.479	46999.9
807.488	47064.5
806.497	47648.6
805.505	47458.4
804.514	47696.8
803.522	47625.1
802.53	47419.9
801.537	47587.6
800.545	47377.4
799.552	47633.2
798.559	48024.9
797.566	47711.6
796.573	48161
795.58	47631.3
794.586	48158.6
793.593	48076.9
792.599	48022.8
791.605	47745
790.61	47716.2
789.616	47624.5
788.621	47837
787.626	48062
786.631	47819.6
785.636	48341
784.641	48364.8
783.645	48700
782.65	48246.8
781.654	48295.7
780.658	48595.6
779.661	48539.1
778.665	49009.4
777.668	48105
776.672	48547.7
775.675	48523.8
774.677	48843.3
773.68	49167.8
772.683	49091.2
771.685	48526
770.687	48692.5
769.689	48791.3
768.691	49052.9
767.692	48518.1
766.694	48489.2
765.695	48738.2
764.696	48804.4
763.697	49145.8
762.697	48879.1
761.698	48540.1
760.698	49036.3
759.698	48924.9
758.698	48776
757.698	49079.5
756.697	48903.1
755.697	48951.6
754.696	48732.9
753.695	49006.2
752.694	48502.8
751.692	48975.8
750.691	49109.1
749.689	48626
748.687	48973.9
747.685	48668.1
746.683	48616.8
745.68	48707.7
744.678	48938.1
743.675	48879.3
742.672	48628.6
741.669	48786.7
740.665	48997.1
739.662	48978.1
738.658	48827.2
737.654	48683.8
736.65	49070.8
735.646	48653.6
734.641	49060.3
733.636	49270.3
732.632	48942.9
731.627	49239.9
730.621	49031.9
729.616	48848.9
728.61	48820
727.605	49564.3
726.599	49112.8
725.593	48979.6
724.586	49132.1
723.58	48842.5
722.573	49496.6
721.566	49328.6
720.559	49453.6
719.552	49149.2
718.544	49505
717.537	49029.5
716.529	49224
715.521	48991.7
714.513	49701.9
713.505	49496.9
712.496	50023.3
711.487	49369.7
710.478	49343.3
709.469	49428.4
708.46	49464
707.451	49747.2
706.441	49730.6
705.431	50211.7
704.421	49521.8
703.411	50341.8
702.401	49666.9
701.39	50041.3
700.379	49700.7
699.368	50307.3
698.357	50201.7
697.346	50187.5
696.334	50047.3
695.323	50379.2
694.311	50164.9
693.299	50541
692.287	50176.1
691.274	50401.5
690.262	50639.1
689.249	50476.8
688.236	50521.8
687.223	50596.5
686.209	50703.1
685.196	50651.9
684.182	51219.7
683.168	50532.2
682.154	50032.3
681.14	50740.4
680.125	50984.9
679.111	50396.5
678.096	50618.9
677.081	50353.4
676.066	50265.4
675.05	50391.5
674.035	50857.4
673.019	50658.5
672.003	50885.5
670.987	50647.3
669.97	50805.3
668.954	50800.9
667.937	50380.9
666.92	50376.5
665.903	50350.1
664.886	50358
663.868	50695.2
662.851	50855.4
661.833	50998.3
660.815	50615.7
659.797	50319.1
658.778	50729.6
657.76	50808.7
656.741	50652.1
655.722	50473.5
654.703	50790.5
653.684	50533.4
652.664	50622.2
651.644	51076.2
650.624	50478.6
649.604	50537.9
648.584	51077.5
647.564	50906.4
646.543	50549.2
645.522	50544.8
644.501	50836.6
643.48	50988.9
642.459	50908.5
641.437	50573.6
640.415	50750.3
639.393	50682.2
638.371	50844.1
637.349	50961.9
636.326	50991.6
635.304	50864.9
634.281	50990
633.258	50802.2
632.234	51276.6
631.211	51188.9
630.187	51250.3
629.163	51856.2
628.139	51539.1
627.115	51424.6
626.091	51444.4
625.066	51508.1
624.041	51505.9
623.016	51491.6
621.991	51391.8
620.966	51728.6
619.94	51950.6
618.915	51746.1
617.889	51890.1
616.863	51678.3
615.836	51975.7
614.81	52070.8
613.783	51764.1
612.756	51886
611.729	52105.3
610.702	51664.9
609.675	51915.7
608.647	52319.7
607.619	51796.8
606.591	52480.4
605.563	52300.5
604.535	52395.3
603.506	52001.6
602.477	52118.4
601.448	52536.4
600.419	52657.9
599.39	52366.4
598.36	52541.3
597.33	52092.1
596.301	52526.7
595.271	52747.6
594.24	52133.7
593.21	52645.6
592.179	52318.1
591.148	52269.7
590.117	52238.2
589.086	52061.3
588.055	52337.6
587.023	52245.6
585.991	51930.6
584.959	52182.7
583.927	52412.8
582.895	52299
581.862	52262.7
580.829	52441.8
579.796	52253
578.763	51931.2
577.73	52204.7
576.696	51837
575.662	52291.8
574.629	52412.7
573.594	52386
572.56	52593.9
571.526	51996.9
570.491	51992.1
569.456	52550.2
568.421	52499.4
567.386	52175.7
566.35	52390.6
565.315	51934.3
564.279	52482.3
563.243	52330.2
562.207	52354.2
561.17	52624.4
560.134	52023.7
559.097	52530.1
558.06	52269.7
557.023	52368.4
555.985	52623.8
554.948	52908.1
553.91	52582.7
552.872	52666.9
551.834	52553.5
550.796	52389.7
549.757	52974.6
548.718	52940.7
547.68	52757.6
546.64	52990.8
545.601	53199.9
544.562	53069.8
543.522	53259.5
542.482	53314.6
541.442	53004.2
540.402	53395.7
539.361	53429.1
538.321	53253.4
537.28	53185.9
536.239	53541
535.198	53579.1
534.156	53598
533.115	53588.1
532.073	53604.5
531.031	53800.9
529.989	53747.7
528.946	53440.3
527.904	53869.2
526.861	53365.4
525.818	53331.5
524.775	53942.3
523.732	53582.4
522.688	54078
521.644	53526.6
520.6	53868.7
519.556	53470.8
518.512	53302.9
517.467	53640
516.423	53338.1
515.378	54055.5
514.333	53571.9
513.287	53698.2
512.242	53430
511.196	53448.8
510.15	53438.8
509.104	53627.2
508.058	53294.7
507.012	53277.6
505.965	53568.7
504.918	53468
503.871	53013.9
502.824	53004
501.776	53115.9
500.729	53320.8
499.681	53217.8
498.633	53343.9
497.585	53066.9
496.536	53092.8
495.488	52637
494.439	52779.8
493.39	53108.4
492.341	52869.8
491.291	52705.1
490.242	52904.9
489.192	53040.3
488.142	53035.2
487.092	52620.6
486.042	52965.4
484.991	53264.9
483.94	53128.9
482.889	52843.1
481.838	52995
480.787	52804.4
479.735	53051.3
478.684	53286.2
477.632	52793.9
476.58	53071.5
475.527	52904.9
474.475	53289.3
473.422	53091.7
472.369	52996.4
471.316	53026.9
470.263	53532
469.209	53443.7
468.156	53841.8
467.102	54088
466.048	54099.3
464.993	53733.5
463.939	54275.9
462.884	53805.9
461.829	54004.4
460.774	54025.1
459.719	53728.4
458.664	54173.1
457.608	53994.9
456.552	54055.8
455.496	54476.6
454.44	54225
453.383	54797
452.327	54514.7
451.27	54779
450.213	54657.6
449.156	54335.2
448.098	54455.1
447.041	54794.8
445.983	54165.3
444.925	54545.1
443.866	54884.6
442.808	54494
441.749	54157.9
440.691	54464.2
439.632	54210.9
438.572	54741.3
437.513	54480.9
436.453	54883.6
435.394	54321.4
434.334	54915
433.273	54551
432.213	54910.9
431.152	54530.6
430.092	54452.1
429.031	54939.1
427.969	54264.4
426.908	55116.4
425.846	54550.3
424.785	54681.3
423.723	54593.4
422.66	54402
421.598	54620.1
420.536	54685.1
419.473	53893.9
418.41	54723.5
417.347	54461.6
416.283	54432.6
415.22	53813.6
414.156	54684.9
413.092	54148.3
412.028	54009
410.963	54186.7
409.899	54298.7
408.834	54391.9
407.769	54231.4
406.704	54017.1
405.638	54499.7
404.573	54599.8
403.507	54279.9
402.441	54703.6
401.375	55066.2
400.309	54784
399.242	54726.8
398.175	54111.9
397.108	54926.5
396.041	54321.2
394.974	54842.7
393.906	54963.6
392.838	54707.4
391.77	54772.1
390.702	55002.9
389.634	55102.5
388.565	55033.7
387.497	55397.7
386.428	55417.7
385.358	55351.2
384.289	55083.6
383.219	55430.9
382.15	54943.8
381.08	55475.5
380.01	55266.5
378.939	54940.9
377.869	55449
376.798	54885.2
375.727	55096.7
374.656	55280
373.584	54842.6
372.513	54986.3
371.441	55132.3
370.369	55208.2
369.297	55216.5
368.224	54704.9
367.152	54983.7
366.079	55001.3
365.006	55177.4
363.933	54985.3
362.859	54865.5
361.786	55136.9
360.712	54493.3
359.638	54981.2
358.564	55017.4
357.489	54683.6
356.415	55024.7
355.34	54988.7
354.265	54990
353.19	54821.6
352.114	54797.3
351.039	54687.1
349.963	54999.8
348.887	54910.5
347.811	54893.2
346.734	55040.8
345.657	54584.6
344.581	55036.3
343.504	54587.2
342.426	54463.3
341.349	54815
340.271	55226.9
339.193	55000.8
338.115	55041.4
337.037	55149.3
335.959	54726.3
334.88	54602.4
333.801	55129.8
332.722	55216.7
331.643	54733.7
330.563	54864.7
329.484	55301.3
328.404	55760.8
327.324	55171.6
326.243	55392.7
325.163	55132.4
324.082	55184.4
323.001	54785.5
321.92	55043.4
320.839	55555.5
319.757	55156.7
318.676	55178.7
317.594	55251.4
316.512	54975.4
315.429	55366.9
314.347	55012.4
313.264	54780.3
312.181	55042.4
311.098	55089.7
310.015	55155.5
308.931	54835.9
307.847	54890.2
306.763	55036.6
305.679	54512
304.595	54499.4
303.51	54519.1
302.425	54879.9
301.341	54830.3
300.255	55167.9
299.17	54749.8
298.084	55356.6
296.999	54337.7
295.913	54297.5
294.826	54609.5
293.74	54470.3
292.653	54554.3
291.566	54537.1
290.479	54614.2
289.392	54610.8
288.305	54600.5
287.217	54978.6
286.129	54830.3
285.041	54411
283.953	54490.3
282.864	54774
281.776	54492.7
280.687	55028.8
279.598	54740.6
278.508	54714.2
277.419	54279.4
276.329	54457.2
275.239	54653.4
274.149	54966.4
273.059	54589.2
271.968	54849.3
270.878	54962.7
269.787	54778.2
268.696	54724.3
267.604	54789.5
266.513	54689.8
265.421	54661.2
264.329	54978.2
263.237	54777.8
262.144	54531.7
261.052	54800.6
259.959	54657.5
258.866	54740.9
257.773	54609.4
256.679	54875.7
255.586	54783
254.492	55056
253.398	55166.7
252.303	54468.6
251.209	54663.8
250.114	54637.5
249.019	54264.1
247.924	54299.5
246.829	54661.2
245.734	54267.5
244.638	54227.5
243.542	54399.8
242.446	54229.8
241.349	55156.7
240.253	54286.7
239.156	54160.2
238.059	54259.3
236.962	54262.7
235.865	54587.3
234.767	54171.5
233.669	53999.6
232.571	54533.5
231.473	54347.9
230.375	53989.3
229.276	54996.3
228.177	54442.1
227.078	54443.1
225.979	54514.7
224.88	54204.2
223.78	54355.3
222.68	54385.9
221.58	54605.1
220.48	54687.9
219.379	54486.7
218.278	54419.5
217.178	54681.7
216.076	54501.1
214.975	54508.9
213.874	54791.3
212.772	54315.7
211.67	54525.4
210.568	54297.3
209.465	54312
208.363	54780.1
207.26	54710.7
206.157	55001.8
205.054	54882.5
203.95	54364.6
202.847	54830
201.743	54366.6
200.639	54675.5
199.534	54169.3
198.43	54482.7
197.325	54911.4
196.22	54434.8
195.115	54263.9
194.01	53977.6
192.904	54345
191.799	53932.2
190.693	54403.4
189.586	54540
188.48	53985
187.374	54049.3
186.267	54264.9
185.16	53791.6
184.053	54043.3
182.945	54333.3
181.837	54284.5
180.73	54378
179.622	53810.4
178.513	54048.3
177.405	54177.8
176.296	53840.5
175.187	53828
174.078	53209.2
172.969	53796.3
171.859	54108.2
170.75	53746.5
169.64	53979.5
168.529	53903.9
167.419	54148
166.308	53887.9
165.198	53578.2
164.087	53988.8
162.975	53755.8
161.864	53900.8
160.752	53622.9
159.64	53383.3
158.528	53258.5
157.416	53309
156.304	53301.1
155.191	53535.8
154.078	52885.4
152.965	53416.6
151.851	53224.5
150.738	53115.6
149.624	52833.8
148.51	53178.3
147.396	52762.1
146.281	52918
145.167	52856.3
144.052	52852.9
142.937	53102.9
141.822	52828.3
140.706	53107.3
139.591	53621.5
138.475	53019.8
137.358	53195.6
136.242	52923.4
135.126	52911.1
134.009	52614.4
132.892	52584.2
131.775	52923.3
130.657	52340.4
129.54	52820.3
128.422	52286.9
127.304	52370.8
126.186	51996.4
125.067	52312.8
123.948	52293.8
122.83	52125.2
121.71	52135.3
120.591	52132.1
119.472	51700
118.352	52002.7
117.232	52053.1
116.112	51668.2
114.991	51932.7
113.871	50838.6
112.75	50833.3
111.629	50069.8
110.508	49462.7
109.386	48245
108.264	47186
107.143	46432.7
106.02	44837.5
104.898	43728.5
103.776	42020.9
102.653	41402.7
101.53	39880.9
100.407	38873.9
