1049.93	46816.1
1048.98	46599.3
1048.04	46530.3
1047.09	46577.4
1046.14	46914.5
1045.19	46378.9
1044.24	46995.2
1043.29	46710.1
1042.35	46981.1
1041.4	46761.9
1040.45	46556
1039.5	46874.2
1038.55	47031.7
1037.6	46783.8
1036.65	47175.5
1035.7	46911.8
1034.75	46987.6
1033.8	46421.5
1032.85	46915.5
1031.9	46596.9
1030.95	47203.7
1029.99	46698.5
1029.04	46732.2
1028.09	47551.5
1027.14	47330.2
1026.19	46575.8
1025.24	46835.3
1024.28	47336.3
1023.33	47062.7
1022.38	46941.4
1021.43	47014.4
1020.47	46775
1019.52	46711.6
1018.57	46983.9
1017.61	46406.4
1016.66	46534.4
1015.71	46872.1
1014.75	46682.9
1013.8	47044
1012.85	47072.3
1011.89	46804.5
1010.94	46845.9
1009.98	47060.1
1009.03	46496.6
1008.07	47247.4
1007.12	46985.1
1006.16	46932.2
1005.21	46929
1004.25	47367.9
1003.29	47736
1002.34	47128.6
1001.38	47329.3
1000.43	46965.3
999.469	47247
998.513	47160.2
997.556	47057.7
996.599	47527.2
995.641	46931.1
994.684	47411
993.726	47193.6
992.769	47326.1
991.811	47599.5
990.853	47627.4
989.894	47924.1
988.936	47328.7
987.977	47933
987.018	47760.1
986.059	47889.7
985.1	47641.4
984.141	47648.4
983.182	47843.1
982.222	47639.1
981.262	47716.5
980.302	48270.5
979.342	47712.4
978.381	48024.1
977.421	48424.1
976.46	47848.1
975.499	48050.2
974.538	48254.9
973.577	48100.6
972.616	48206.4
971.654	48072.9
970.692	48238.4
969.731	48328.5
968.768	48912.3
967.806	48716.5
966.844	48941.5
965.881	48337.9
964.918	48718.8
963.955	48367.3
962.992	48452.1
962.029	48687.3
961.066	48829
960.102	48555.6
959.138	48575.4
958.174	48504.5
957.21	48770.6
956.246	48536.3
955.281	48887.8
954.316	48746.9
953.352	49214.9
952.387	49151.6
951.421	48953.7
950.456	49105.4
949.491	48982.7
948.525	49054.1
947.559	48664.8
946.593	49026.1
945.627	48895.7
944.66	49166.2
943.694	49162.6
942.727	49192.5
941.76	49351.7
940.793	49384.2
939.825	49553.6
938.858	49219.1
937.89	49331.7
936.923	49389.9
935.955	49293.2
934.986	49354.1
934.018	48994.1
933.05	49398.2
932.081	49696.5
931.112	49008.9
930.143	49379.3
929.174	49373
928.204	49147.4
927.235	49357.7
926.265	49472.6
925.295	49546.1
924.325	49132.6
923.355	49636.5
922.385	49434.3
921.414	49780.9
920.443	49365
919.472	49502.9
918.501	49254.5
917.53	49443.8
916.558	49612.5
915.587	49534
914.615	49944.4
913.643	49832.5
912.671	49437.8
911.698	49590.9
910.726	49489.4
909.753	49850.5
908.78	48898.5
907.807	50086.9
906.834	49746.5
905.86	49734.9
904.887	49797.9
903.913	49829.9
902.939	49813.2
901.965	49591.2
900.991	50377.7
900.016	50119.8
899.042	49872.2
898.067	49704.2
897.092	50197.7
896.117	50301.5
895.141	49943.8
894.166	49898.9
893.19	49925.7
892.214	50593
891.238	50437.9
890.262	50047.2
889.285	50506.7
888.309	50118.7
887.332	50544.8
886.355	50497.2
885.378	50470.2
884.401	50737.3
883.423	50720.5
882.446	50450.5
881.468	50477.2
880.49	50578
879.512	51276.8
878.533	50552
877.555	51115.1
876.576	50924.5
875.597	51260.1
874.618	51284
873.639	50838.2
872.66	51372.7
871.68	50827.4
870.7	51144.8
869.72	51467.2
868.74	51034.5
867.76	51183.4
866.779	51191.9
865.799	51705.3
864.818	51596.5
863.837	52084.1
862.856	51916.7
861.874	51553.2
860.893	51485.3
859.911	51860.5
858.929	51703.4
857.947	51719.5
856.965	51666.9
855.982	52260.6
855	51650.7
854.017	52231.5
853.034	52183.8
852.051	52225.2
851.068	51931
850.084	51830.1
849.1	52049.4
848.117	52014.6
847.132	51659.6
846.148	51647.7
845.164	51849.2
844.179	51849.9
843.195	51769.4
842.21	51831.1
841.225	52532.3
840.239	52198
839.254	51709
838.268	51844.2
837.282	51956.5
836.296	51990.2
835.31	51940.2
834.324	51449.2
833.337	52022.7
832.35	52185.6
831.364	52429.4
830.377	51753.8
829.389	51964.7
828.402	51962.9
827.414	51966.1
826.426	51779.5
825.438	51792.9
824.45	52190.8
823.462	52042.2
822.473	51822.8
821.485	52460.7
820.496	51753.4
819.507	51948.7
818.518	51891.3
817.528	52475.6
816.539	52036.6
815.549	52393.4
814.559	51712.2
813.569	52404.7
812.578	52511.3
811.588	52320
810.597	51896.6
809.606	52094.1
808.615	52165.3
807.624	52370.2
806.633	52174.1
805.641	52890.7
804.649	52540.8
803.658	52117.9
802.665	52506.6
801.673	52469.3
800.681	52464.8
799.688	52681.9
798.695	52684.9
797.702	52627.5
796.709	52605.3
795.716	52950.6
794.722	52981.2
793.728	52969.1
792.734	53004.7
791.74	52937.2
790.746	53063.3
789.751	53307.6
788.757	53368.2
787.762	53622.4
786.767	53512.1
785.772	53487.3
784.776	53063.1
783.781	53445.2
782.785	53882.4
781.789	53714.4
780.793	53717.2
779.797	53775.1
778.8	53808
777.804	53665.2
776.807	53883.7
775.81	53946.6
774.813	54039.5
773.815	53794
772.818	53661.4
771.82	53586.5
770.822	53872.3
769.824	53865
768.826	53990.4
767.827	54120.8
766.829	54266.1
765.83	54141.1
764.831	54406.5
763.832	54316.5
762.832	53916.4
761.833	53969
760.833	54154.2
759.833	54306.9
758.833	54359.5
757.833	54412
756.832	54182.2
755.832	54442.1
754.831	54164.9
753.83	54587.1
752.829	54127.6
751.827	54085.3
750.826	54487.3
749.824	54320.1
748.822	54454.9
747.82	53851.2
746.817	54390.1
745.815	54517.3
744.812	54569.7
743.81	54579.7
742.806	54158.4
741.803	54360.4
740.8	54582.1
739.796	54006.7
738.793	54477.5
737.789	54744
736.784	54656.8
735.78	54370.5
734.776	54524.8
733.771	54275.9
732.766	54395.4
731.761	54382.9
730.756	54736.1
729.75	54566.9
728.745	54253.7
727.739	54047.4
726.733	54882.4
725.727	54402.8
724.721	54459.9
723.714	54144.4
722.707	54767.8
721.7	54432.5
720.693	55157.3
719.686	54943.7
718.679	54764.9
717.671	55164.3
716.663	54824.2
715.655	54848.9
714.647	55049.7
713.639	55324.7
712.63	55012.1
711.621	55641.5
710.612	55140.7
709.603	55536.9
708.594	55293.9
707.585	55417.5
706.575	55469.2
705.565	55780.9
704.555	55669.2
703.545	55213.5
702.534	55478
701.524	55688
700.513	55848.5
699.502	55680
698.491	55509.1
697.48	55657.1
696.468	56269.7
695.456	56054.3
694.445	55500.5
693.433	55860.8
692.42	55922.2
691.408	55907
690.395	56388
689.382	55866.7
688.369	56372.3
687.356	56090.5
686.343	56257.9
685.329	56282.1
684.316	56291.5
683.302	56271.3
682.288	55992.2
681.273	56270.3
680.259	56415.3
679.244	56350.7
678.229	56175.3
677.214	56507.3
676.199	56245.8
675.183	56036
674.168	56616.5
673.152	56552
672.136	55904.3
671.12	56314.7
670.104	56476.5
669.087	56589.1
668.07	56421.4
667.053	56302.8
666.036	56235.9
665.019	56272.3
664.002	55947.4
662.984	56128.8
661.966	56479.5
660.948	55978
659.93	56348.3
658.911	56198
657.893	56423.3
656.874	56658.3
655.855	56542.3
654.836	56642.3
653.817	56288.6
652.797	56447.4
651.777	56441.9
650.757	56578.6
649.737	56845.1
648.717	56481.8
647.697	56841.4
646.676	56747.6
645.655	56698
644.634	56501.5
643.613	56853.4
642.591	56647.1
641.57	56737
640.548	56983.5
639.526	56921.6
638.504	57062.8
637.481	56959.3
636.459	56777.7
635.436	56857.7
634.413	57257.8
633.39	57533.1
632.367	57612.9
631.343	57055.2
630.32	57862.8
629.296	57642.1
628.272	57756
627.248	57696.5
626.223	57859.2
625.199	58065.7
624.174	58196.5
623.149	58051.6
622.124	57936
621.098	57908.3
620.073	57619.7
619.047	57789.4
618.021	57973.7
616.995	58542.9
615.968	58144.8
614.942	58039
613.915	58678.5
612.888	58115
611.861	58632.5
610.834	58015.7
609.807	58540.3
608.779	58429.7
607.751	58616
606.723	58510.3
605.695	58244.2
604.666	57856.7
603.638	58008.8
602.609	58323.7
601.58	57989.8
600.551	58328.9
599.522	58009.7
598.492	59018.9
597.462	58376.7
596.432	58790.7
595.402	59071.1
594.372	58732.6
593.341	58321.5
592.311	58871
591.28	58122.9
590.249	58117
589.218	58414.1
588.186	58844.5
587.155	58268.9
586.123	58311.5
585.091	58300.7
584.058	58638.7
583.026	58916
581.993	58251.4
580.961	58548.1
579.928	58583.2
578.895	58267.5
577.861	58438.2
576.828	58175.8
575.794	58510.9
574.76	58258.2
573.726	58467.5
572.692	58553.3
571.657	58644
570.622	58000.1
569.587	58600.5
568.552	58374.7
567.517	58301.1
566.482	58348.3
565.446	58634.4
564.41	58442.5
563.374	58687.5
562.338	58864.8
561.301	58779.1
560.265	58580.1
559.228	58974.4
558.191	58589.8
557.154	58964.6
556.116	58741.6
555.079	59147.5
554.041	59151
553.003	58928.1
551.965	58979.8
550.927	59322.8
549.888	59246.8
548.849	58838.7
547.81	59354.8
546.771	59788.9
545.732	59746.5
544.693	59408.3
543.653	58700
542.613	59182
541.573	59856
540.533	59494.1
539.492	59547.9
538.451	60139.8
537.411	60162.3
536.37	59855.8
535.328	60029.5
534.287	59797.5
533.245	60290.5
532.203	59528.2
531.161	59488.3
530.119	60321.7
529.077	60526.3
528.034	59961.2
526.991	59731.9
525.949	60128.3
524.905	59975.7
523.862	60017.3
522.818	60173.8
521.775	60335.1
520.731	60393.4
519.687	59941.6
518.642	60306.3
517.598	60206.5
516.553	60078.1
515.508	60351.6
514.463	60271
513.418	59884.4
512.372	60176.9
511.326	60043.8
510.281	59781.6
509.234	59672.5
508.188	59692.5
507.142	59898.8
506.095	59684.6
505.048	59680.7
504.001	59829.6
502.954	60069.1
501.906	59633.1
500.859	59972.8
499.811	59126.6
498.763	59299.3
497.715	59359.8
496.666	59563.3
495.618	59528.4
494.569	59908.3
493.52	59227.4
492.471	58956.7
491.421	59634.2
490.372	59180.1
489.322	59697.7
488.272	59405.6
487.222	59444.6
486.171	58971.8
485.121	59210.6
484.07	59118.7
483.019	59838
481.968	59531.9
480.917	59841.9
479.865	59911.5
478.813	59890.9
477.761	60167.3
476.709	59464.6
475.657	59800.4
474.604	59599.2
473.552	60105.8
472.499	60073.2
471.445	60221.1
470.392	60160
469.339	60265.1
468.285	60185
467.231	60432.4
466.177	60117.5
465.123	60291.3
464.068	60519.5
463.013	60757.1
461.959	60523
460.903	60774.7
459.848	61007.4
458.793	61135.7
457.737	61202.5
456.681	61262.1
455.625	61172.5
454.569	61146.9
453.512	61301.1
452.456	60984.5
451.399	61808.1
450.342	61401.6
449.285	61510.8
448.227	61274.7
447.169	61461.8
446.112	61575.6
445.054	61731.8
443.995	61521.8
442.937	61701.7
441.878	61926.3
440.819	61950.1
439.76	61504.2
438.701	62009.6
437.642	61622.8
436.582	61814.2
435.522	61790.8
434.462	61911.4
433.402	61756
432.342	61789.2
431.281	61673.9
430.22	61344.3
429.159	60915.7
428.098	61448.5
427.037	60812.9
425.975	61373.7
424.913	61414.1
423.851	61282.5
422.789	61075.7
421.726	61038.4
420.664	61252.8
419.601	61504.8
418.538	60665.5
417.475	61345.4
416.411	61613.7
415.348	60984
414.284	61473.1
413.22	61348.8
412.156	61363.2
411.091	61368.1
410.027	60983.3
408.962	61626.9
407.897	61331.3
406.832	61103.9
405.767	61240.3
404.701	61339.1
403.635	61862.4
402.569	62040.8
401.503	62603.6
400.437	62158.2
399.37	62209.8
398.303	61403.7
397.236	61497.7
396.169	61701.7
395.102	61392.6
394.034	61933.8
392.966	62397.4
391.898	61840.3
390.83	62109.6
389.762	62175.2
388.693	61566.9
387.624	61964.7
386.555	62198.6
385.486	62607.9
384.417	62561
383.347	62603.1
382.277	62839
381.207	62574.9
380.137	62654.3
379.067	62308.5
377.996	63065.1
376.925	62733.4
375.854	62513.9
374.783	61995.7
373.712	62035.4
372.64	62432
371.568	62562.6
370.496	62182.3
369.424	62448.1
368.352	62040.1
367.279	62482.9
366.206	62403.6
365.133	62240.5
364.06	61993.5
362.987	62042.4
361.913	62137.8
360.839	61814.2
359.765	62040
358.691	62093.5
357.616	62105.1
356.542	61979.4
355.467	62137.6
354.392	62084
353.317	62190.9
352.241	61988.6
351.166	62346.5
350.09	62076.9
349.014	62666.9
347.937	62499.5
346.861	62341.4
345.784	62620
344.707	62020.8
343.63	62510.5
342.553	61916.2
341.476	62412.7
340.398	62240.9
339.32	62127.2
338.242	62310.2
337.164	62196.5
336.085	62117.6
335.007	62180
333.928	62652.6
332.849	62464.8
331.769	62242.2
330.69	62814.1
329.61	61783.5
328.53	62808.9
327.45	62188.4
326.37	62146.6
325.289	62479.6
324.209	62440.1
323.128	62280.3
322.047	62807.3
320.965	62377
319.884	62161.9
318.802	62224.1
317.72	62147.7
316.638	61736.3
315.556	62036.5
314.473	61863.1
313.39	62405.6
312.307	62428.5
311.224	62509
310.141	62028.8
309.057	62233.9
307.973	61767.8
306.889	62194.3
305.805	62205.6
304.721	62380.6
303.636	62200.6
302.551	62103.6
301.466	61932.9
300.381	62216.1
299.296	61831.2
298.21	62174.2
297.124	62210.8
296.038	62100.1
294.952	61994
293.866	61825.8
292.779	61910.7
291.692	61754.1
290.605	61800
289.518	61698.6
288.43	62068.6
287.343	61769.5
286.255	61987.7
285.167	62088.5
284.079	62113.6
282.99	61902
281.901	62069.4
280.812	62239.1
279.723	61804.9
278.634	61864.4
277.544	62543.4
276.455	61868.5
275.365	61946.3
274.275	62090.5
273.184	62076.5
272.094	61915.7
271.003	62461
269.912	62059.6
268.821	62407.6
267.729	61674.2
266.638	62459.5
265.546	62035.5
264.454	61852.1
263.362	61796.9
262.269	62421.4
261.177	62496.5
260.084	61839.6
258.991	61814.2
257.898	61990
256.804	62131.4
255.711	62437.4
254.617	62238.2
253.523	62288.1
252.428	62283.1
251.334	61910.4
250.239	61944.4
249.144	62140.4
248.049	61920.9
246.954	61801.9
245.858	62230.6
244.763	61803.6
243.667	61951.6
242.571	61946.7
241.474	61789
240.378	61795.5
239.281	62481.3
238.184	61772.1
237.087	61910.7
235.989	61896.7
234.892	61905.5
233.794	62046.3
232.696	62182.5
231.598	62416.6
230.499	61765.2
229.401	62474.8
228.302	62053.5
227.203	62091.7
226.103	61693.3
225.004	62056.8
223.904	61895
222.804	61303.6
221.704	61707.9
220.604	62000.6
219.503	61555
218.403	62142.9
217.302	62358.2
216.201	62167
215.099	62341.3
213.998	62179.7
212.896	62024.9
211.794	61788.5
210.692	61931
209.589	62048.5
208.487	62141
207.384	62174.5
206.281	61709.4
205.178	62518
204.074	62096.1
202.971	62109.2
201.867	62036.2
200.763	61433.4
199.658	62026.2
198.554	62200
197.449	61737.9
196.344	62169.6
195.239	61712.1
194.134	61888.1
193.028	61718
191.922	61898.5
190.816	61893.5
189.71	61357.4
188.604	61176.2
187.497	61438
186.39	61448.8
185.283	61773.6
184.176	61086.8
183.069	61093.2
181.961	60919.1
180.853	61403.9
179.745	61502.8
178.637	61238.4
177.528	61285.4
176.42	61650.3
175.311	61498.8
174.202	61275.2
173.092	60966
171.983	60954.4
170.873	60767.1
169.763	61048.3
168.653	60631.4
167.542	61011.6
166.432	60858.1
165.321	60893.8
164.21	60825.9
163.099	60380.1
161.987	60753.2
160.875	60451.6
159.764	60779.5
158.651	60527.4
157.539	60684.4
156.427	60070.6
155.314	60771.4
154.201	60290.3
153.088	60442.8
151.974	60640.1
150.861	60453.4
149.747	60464.3
148.633	59761.6
147.519	60214.6
146.404	60474.6
145.29	60303.8
144.175	60453.7
143.06	59933.2
141.944	60213.2
140.829	60641
139.713	60631.6
138.597	60064.5
137.481	60451.7
136.365	59837.7
135.248	60318.9
134.131	59801.4
133.014	59628.9
131.897	59879.3
130.78	59785.1
129.662	59518.6
128.544	59171.8
127.426	59068.8
126.308	59712.6
125.19	59274.2
124.071	59303.1
122.952	59289.6
121.833	59398.8
120.713	59056.9
119.594	59141.7
118.474	59532.2
117.354	59460.6
116.234	59112.2
115.114	58795.2
113.993	58235.2
112.872	58081.3
111.751	56671.9
110.63	55399.1
109.508	54209.3
108.387	52097.2
107.265	50525.2
106.142	48702
105.02	46496.4
103.898	44863.9
102.775	43347.9
101.652	41269.3
100.529	40464.5
