1042.21	65132.4
1041.26	65473.7
1040.31	65767.5
1039.36	65824.3
1038.41	65499.2
1037.46	65695.4
1036.51	65183.6
1035.56	65598.3
1034.61	65420.8
1033.66	65858.9
1032.71	65413.2
1031.76	65511.9
1030.81	65844.6
1029.85	65675.1
1028.9	65821
1027.95	65412.5
1027	65829
1026.05	65675.4
1025.1	65981.4
1024.14	66064.1
1023.19	65821.3
1022.24	65799
1021.29	65372.6
1020.33	65547.2
1019.38	65999.8
1018.43	65728.3
1017.48	65698.2
1016.52	66058.7
1015.57	65674.7
1014.61	66071.8
1013.66	66107.1
1012.71	65647.2
1011.75	65999.6
1010.8	66029.7
1009.84	66235.2
1008.89	66197.2
1007.93	66368.6
1006.98	66301.7
1006.02	65936.5
1005.07	66340.7
1004.11	65732.4
1003.16	66084.2
1002.2	66310.3
1001.24	66805.6
1000.29	66100.9
999.33	66415.8
998.373	66539.7
997.416	66747.3
996.459	65857.6
995.502	66569.2
994.545	66753.1
993.587	66730.7
992.629	66684.8
991.671	66453.6
990.713	66715.7
989.755	66862.9
988.796	66592.6
987.838	66953.6
986.879	66537.5
985.92	66754.9
984.961	67003.6
984.002	67306.9
983.042	67055.1
982.083	67730.8
981.123	67369.7
980.163	68021.6
979.203	67272.6
978.242	67822.8
977.282	68104.7
976.321	68063.9
975.36	67109.8
974.399	67560.8
973.438	67949.2
972.477	67640.5
971.515	67922.2
970.553	67855.4
969.592	68440.9
968.629	68205.2
967.667	68291.6
966.705	68385.9
965.742	68464.5
964.779	68470.4
963.817	69135.7
962.853	68580.7
961.89	68768.2
960.927	68675.4
959.963	68868
958.999	68829.7
958.035	68708.4
957.071	68875
956.107	69155.5
955.142	69708.2
954.178	69584.2
953.213	69475.8
952.248	69683.5
951.283	69279.8
950.317	69510.8
949.352	69627.8
948.386	69579
947.42	69620.8
946.454	69789.4
945.488	69665.6
944.522	69464.2
943.555	69187.9
942.588	69522
941.621	69424.1
940.654	69727
939.687	69631.7
938.72	69787.2
937.752	69547.2
936.784	69532.1
935.816	69664.2
934.848	69767.9
933.88	69807
932.911	69722.1
931.943	70223.1
930.974	69782.1
930.005	70035.3
929.036	69942.7
928.066	69997.2
927.097	69742.1
926.127	69953.9
925.157	69693.8
924.187	70013.7
923.217	70722.5
922.246	70228
921.276	70820.7
920.305	69631
919.334	70179.7
918.363	69927.7
917.392	70308.9
916.42	70087.7
915.449	69969.6
914.477	71042.6
913.505	70481.9
912.533	70335.5
911.56	70716.2
910.588	70716.2
909.615	70752.3
908.642	70683
907.669	70557.2
906.696	70855.3
905.723	70141.3
904.749	70485.6
903.775	70752.7
902.801	70809.3
901.827	70953
900.853	70686.2
899.879	71509.8
898.904	71301.9
897.929	71191.6
896.954	71217.2
895.979	71437.6
895.004	71606.7
894.028	71657.8
893.052	71788.4
892.077	72182.7
891.101	72031.4
890.124	71388.4
889.148	71915.7
888.171	71887.4
887.195	71641.4
886.218	71567.1
885.241	72393.4
884.263	72400.7
883.286	71904.2
882.308	72282.5
881.331	72461.2
880.353	72320.2
879.374	72672.6
878.396	72107.5
877.418	72556.9
876.439	72768.6
875.46	72594.5
874.481	72290.3
873.502	72994.6
872.522	72968.6
871.543	72399.1
870.563	72781.5
869.583	73166.3
868.603	73589.2
867.623	73252
866.642	72978.7
865.662	72962.9
864.681	73212.2
863.7	73290.7
862.719	73695.3
861.737	72961
860.756	73413.9
859.774	73558.5
858.792	73794.7
857.81	74257.3
856.828	73846.8
855.846	74014.1
854.863	74178.8
853.88	74402
852.897	74457.1
851.914	74369.9
850.931	74158.1
849.947	73961.6
848.964	73836.4
847.98	74026.3
846.996	74213.6
846.012	73829.3
845.027	74293.3
844.043	73835.5
843.058	74218.1
842.073	73854.4
841.088	73975.5
840.103	74350.3
839.117	73981.6
838.132	74300.5
837.146	73932
836.16	73667.5
835.174	74211.9
834.187	74332.8
833.201	74050.6
832.214	74179.1
831.227	74375.9
830.24	74529.5
829.253	74457.8
828.265	74013.8
827.278	74213
826.29	74513.4
825.302	74256.9
824.314	74486.3
823.326	73805
822.337	74684.3
821.349	74069
820.36	74492.9
819.371	74208.9
818.381	74554.3
817.392	74280.4
816.402	74552.4
815.413	74359.5
814.423	74947.1
813.433	74504.2
812.442	74685
811.452	74944.1
810.461	74635.2
809.47	74596.4
808.479	74734.2
807.488	75421.7
806.497	74853.2
805.505	74753.9
804.514	75131
803.522	75147.6
802.53	75340.6
801.537	75876.1
800.545	75716.2
799.552	75664.6
798.559	75877.5
797.566	75828.4
796.573	75472.3
795.58	75599.5
794.586	75658.7
793.593	76246.2
792.599	75930.5
791.605	76668.6
790.61	76383.1
789.616	76095.2
788.621	76757.4
787.626	77045
786.631	76113.9
785.636	76381.4
784.641	76641.2
783.645	77383.2
782.65	77027.6
781.654	77161.7
780.658	77064.8
779.661	76993
778.665	76637.8
777.668	76847.1
776.672	77091.4
775.675	77285.5
774.677	77231.3
773.68	77445.3
772.683	77478.8
771.685	77397
770.687	77225
769.689	77198.4
768.691	78055.9
767.692	77686.1
766.694	78490.5
765.695	78296
764.696	78079
763.697	77681.9
762.697	77900.4
761.698	77828.7
760.698	78009.5
759.698	77855.3
758.698	77816.1
757.698	78034.3
756.697	78112.5
755.697	78130.7
754.696	78106.5
753.695	78062.2
752.694	78180.3
751.692	78632.9
750.691	77804.8
749.689	78000.2
748.687	77559.3
747.685	78133.9
746.683	77436.2
745.68	77604.1
744.678	78824.2
743.675	77760.2
742.672	78099.9
741.669	77848.9
740.665	77844.7
739.662	78286.3
738.658	78057.8
737.654	78290.1
736.65	77864.9
735.646	77791
734.641	78413.9
733.636	78200.5
732.632	78181.2
731.627	78515.1
730.621	78515.7
729.616	77735.5
728.61	78735.6
727.605	78410.5
726.599	78512.9
725.593	78677.5
724.586	78837
723.58	79051.1
722.573	79041.6
721.566	79029.6
720.559	78866.2
719.552	78424.8
718.544	79271.6
717.537	78406
716.529	79326.9
715.521	78910.6
714.513	79583
713.505	79647.8
712.496	79643.1
711.487	79353.4
710.478	79675.9
709.469	79510.2
708.46	79976.1
707.451	79681.6
706.441	80298.4
705.431	80006.5
704.421	80524
703.411	80152.8
702.401	80761.7
701.39	80271.9
700.379	80136
699.368	80519.4
698.357	80690.1
697.346	80665.4
696.334	80403.5
695.323	80579
694.311	80635.9
693.299	80732.3
692.287	81028.6
691.274	81396.5
690.262	81319.9
689.249	81154.4
688.236	80756.9
687.223	80959.3
686.209	81482.2
685.196	80865.4
684.182	81124.3
683.168	81600.1
682.154	81649.2
681.14	81459.2
680.125	81109.1
679.111	81281.5
678.096	81700.1
677.081	81798.4
676.066	81258.9
675.05	81433.5
674.035	81418.6
673.019	81891
672.003	81843.9
670.987	81440.2
669.97	81339.1
668.954	81597.1
667.937	81705.1
666.92	81820.4
665.903	81987.2
664.886	81394.6
663.868	81726.1
662.851	81698.8
661.833	81580.6
660.815	81897.2
659.797	81310
658.778	81587.2
657.76	81437.2
656.741	82082.3
655.722	82454.9
654.703	81321.1
653.684	81831
652.664	81857.7
651.644	82031.4
650.624	81896.2
649.604	82214.4
648.584	81964.1
647.564	81679.5
646.543	82159.3
645.522	81786.6
644.501	82121.7
643.48	81545.9
642.459	82336.2
641.437	82357.7
640.415	81902.2
639.393	82973.2
638.371	81916
637.349	81869.2
636.326	82925
635.304	83161.5
634.281	82386.1
633.258	82397.8
632.234	81898.8
631.211	83004.9
630.187	82623.3
629.163	83274.7
628.139	83164.1
627.115	83605.2
626.091	82630.7
625.066	83469.5
624.041	84005.5
623.016	83526.5
621.991	83435.5
620.966	83810.3
619.94	83833.8
618.915	83589.3
617.889	83437.4
616.863	84257.7
615.836	84176.4
614.81	83654.2
613.783	84043
612.756	84434.1
611.729	84491.5
610.702	84546.5
609.675	84715.9
608.647	84607.8
607.619	84601.9
606.591	84992.4
605.563	84799.2
604.535	84749.5
603.506	84648.8
602.477	85138.6
601.448	84685.6
600.419	85019.7
599.39	85021
598.36	85051.5
597.33	84698.3
596.301	84918.1
595.271	85305.3
594.24	84695
593.21	85302.9
592.179	85330.8
591.148	84854.2
590.117	85275
589.086	84548.9
588.055	85134.4
587.023	85288.3
585.991	85267.7
584.959	85055.7
583.927	84579.8
582.895	84711.9
581.862	84611.5
580.829	84675.7
579.796	85340.1
578.763	84557.3
577.73	84732.8
576.696	85087.2
575.662	85211.7
574.629	84847.8
573.594	84522.6
572.56	85033.9
571.526	84887.7
570.491	84765.6
569.456	84694.4
568.421	84632.8
567.386	85539.6
566.35	84775.3
565.315	85440.4
564.279	85245.9
563.243	85565.6
562.207	85614.9
561.17	85365
560.134	85515.6
559.097	85548
558.06	85402
557.023	85918.9
555.985	85327
554.948	85723.2
553.91	85514.6
552.872	86045.5
551.834	86361.9
550.796	86201.4
549.757	85728
548.718	86292.2
547.68	86651.6
546.64	86298.7
545.601	86463.1
544.562	86906.4
543.522	86277.2
542.482	86879
541.442	86788.4
540.402	86769.9
539.361	87467.4
538.321	86905.9
537.28	87271.6
536.239	87147.4
535.198	87383.3
534.156	86992.6
533.115	86854.1
532.073	86686.8
531.031	87474.4
529.989	87808.4
528.946	87516.3
527.904	87646.3
526.861	87606.1
525.818	87621
524.775	87439.3
523.732	87550.1
522.688	87876.4
521.644	87843.3
520.6	87465.4
519.556	87533
518.512	87483.2
517.467	87352
516.423	87699.5
515.378	87625.8
514.333	88131
513.287	87674.6
512.242	87483.7
511.196	87716.1
510.15	88089.4
509.104	87035.8
508.058	87688.7
507.012	87586.4
505.965	87324.1
504.918	87116.8
503.871	87162.7
502.824	87292.1
501.776	87547.9
500.729	86708.4
499.681	87450.9
498.633	87370.3
497.585	87065.4
496.536	86739.2
495.488	87397.8
494.439	86964.4
493.39	86888.6
492.341	87129.8
491.291	86992.1
490.242	87330.8
489.192	87207.4
488.142	86884
487.092	87382
486.042	87599
484.991	87518.4
483.94	87247.5
482.889	86845.9
481.838	87162.7
480.787	87393.8
479.735	87389.4
478.684	87387.4
477.632	87492.3
476.58	87195.6
475.527	87181.7
474.475	87597.8
473.422	88020.8
472.369	87042.7
471.316	87206.9
470.263	88396.4
469.209	87734.5
468.156	88090.6
467.102	88700.4
466.048	88461
464.993	88634.2
463.939	88468.3
462.884	88802.6
461.829	88880.8
460.774	89077.5
459.719	89044.3
458.664	89148.5
457.608	89233.7
456.552	89778.2
455.496	89434.7
454.44	89990.8
453.383	89940.9
452.327	89753.7
451.27	90096.6
450.213	90280.8
449.156	89684.6
448.098	89857
447.041	89778.7
445.983	89320
444.925	90042.9
443.866	90085.2
442.808	90188.8
441.749	90448.2
440.691	90058.3
439.632	90050.9
438.572	90546.2
437.513	90187.1
436.453	90559.6
435.394	90309.1
434.334	90337.1
433.273	90393.3
432.213	90442.4
431.152	90819.1
430.092	90491.1
429.031	90295.1
427.969	89587.9
426.908	90152.9
425.846	89660.4
424.785	90145.1
423.723	89772.8
422.66	89899.6
421.598	89694.5
420.536	90065.9
419.473	90117.3
418.41	90203.9
417.347	90121.2
416.283	90127.8
415.22	90240.2
414.156	89389
413.092	90112.4
412.028	89630.4
410.963	90384.1
409.899	89592.2
408.834	90237.5
407.769	89819.2
406.704	89898.6
405.638	90144.6
404.573	90113.6
403.507	90049.8
402.441	90745.9
401.375	90623.4
400.309	90890.1
399.242	90690.2
398.175	90504.5
397.108	90960.8
396.041	91070.3
394.974	90659.7
393.906	90888.6
392.838	91103.4
391.77	90454.2
390.702	91078.6
389.634	90769
388.565	91280.7
387.497	91191.1
386.428	91707.2
385.358	91112.4
384.289	91184.2
383.219	91590.1
382.15	91841.7
381.08	91534.7
380.01	91692.8
378.939	91703.6
377.869	92088
376.798	92049.7
375.727	91248.1
374.656	90862.2
373.584	91419.2
372.513	91686.6
371.441	91597.1
370.369	91677.9
369.297	90909.9
368.224	91911.5
367.152	91260.3
366.079	90986.8
365.006	91435.7
363.933	91043.5
362.859	91198.7
361.786	91521.6
360.712	91564.9
359.638	91463.9
358.564	91130.2
357.489	90889.7
356.415	91489.1
355.34	91020.6
354.265	90950
353.19	91002.7
352.114	90894.9
351.039	91709.9
349.963	91525.3
348.887	91110.8
347.811	90945
346.734	91292.5
345.657	91261.4
344.581	91392.9
343.504	91285.1
342.426	91913.1
341.349	91798.4
340.271	91614.1
339.193	91248.9
338.115	91118.1
337.037	92121.1
335.959	91345.7
334.88	91539.5
333.801	91823.5
332.722	91650.9
331.643	91728.7
330.563	91878.1
329.484	91960.4
328.404	91378.2
327.324	91742.9
326.243	91792.7
325.163	92319.2
324.082	92547
323.001	92150.2
321.92	91855.4
320.839	91780.2
319.757	92026.5
318.676	92076.1
317.594	91615.1
316.512	91711.1
315.429	91915.5
314.347	91976.7
313.264	91860.1
312.181	91992.8
311.098	92019.3
310.015	92170.4
308.931	91560.1
307.847	91655.8
306.763	91913
305.679	92080.1
304.595	91730.8
303.51	92340.4
302.425	92286.1
301.341	92434.6
300.255	91951.8
299.17	91844.6
298.084	91474.9
296.999	91492.2
295.913	91244.7
294.826	91370.2
293.74	91769.5
292.653	91600.3
291.566	91474.9
290.479	91722.1
289.392	91527.7
288.305	91988.6
287.217	91612.6
286.129	91997.5
285.041	91410.3
283.953	91016.3
282.864	91591.6
281.776	91771.8
280.687	91745.3
279.598	91741.7
278.508	91341.1
277.419	92083.3
276.329	91779.2
275.239	92096.7
274.149	92017.4
273.059	91743.2
271.968	92051.3
270.878	91933.1
269.787	91856.1
268.696	91808.9
267.604	92135.2
266.513	92186.5
265.421	92226.3
264.329	92218
263.237	92072.3
262.144	92141.9
261.052	92248
259.959	91969.7
258.866	91975.2
257.773	91486.7
256.679	92130.1
255.586	91831.5
254.492	91921.5
253.398	92365.7
252.303	92021.5
251.209	91953.8
250.114	91899.9
249.019	91848.2
247.924	91903.9
246.829	92228.8
245.734	92672.3
244.638	91707.9
243.542	92518.6
242.446	92031.2
241.349	91491.6
240.253	92144.5
239.156	91967.5
238.059	92417.3
236.962	91882.5
235.865	91874.2
234.767	92136.9
233.669	91857.6
232.571	91910.7
231.473	92182.4
230.375	92306
229.276	92354.5
228.177	91870.6
227.078	91832.7
225.979	91606
224.88	92445.9
223.78	91116.5
222.68	91919.8
221.58	92088.7
220.48	92412
219.379	92056
218.278	92626.8
217.178	92391.2
216.076	92503.1
214.975	92151.8
213.874	91880.1
212.772	92804.4
211.67	92725.5
210.568	92122.7
209.465	92322.9
208.363	92672.6
207.26	92670.9
206.157	92363.2
205.054	92694.6
203.95	92468.5
202.847	92494
201.743	92159.3
200.639	91523.7
199.534	92348.4
198.43	91968.7
197.325	92401.6
196.22	92350.1
195.115	92323.5
194.01	92267.4
192.904	92263.5
191.799	92223.3
190.693	91966.1
189.586	91801.7
188.48	91924.4
187.374	91335.3
186.267	92187.6
185.16	91736.4
184.053	91689.6
182.945	91791.8
181.837	91614.1
180.73	92095.3
179.622	91743.9
178.513	92118.9
177.405	91853.3
176.296	91682.5
175.187	91780
174.078	91521.3
172.969	91814.9
171.859	91626.1
170.75	92253
169.64	91516.9
168.529	91618.8
167.419	91941.3
166.308	91752.7
165.198	91685.7
164.087	91569.3
162.975	91551.8
161.864	91284.7
160.752	91555.1
159.64	92079.6
158.528	91884.4
157.416	91592.7
156.304	91984.2
155.191	91315.1
154.078	91234.8
152.965	91468.9
151.851	91350.4
150.738	91119.7
149.624	91710.6
148.51	91082.7
147.396	91045.1
146.281	90982.9
145.167	90792.8
144.052	91459.4
142.937	91733.4
141.822	91269.8
140.706	90750.4
139.591	91300
138.475	90919.6
137.358	91390.5
136.242	90867
135.126	91082.5
134.009	91365
132.892	90805.9
131.775	90907.2
130.657	90733.2
129.54	90577.2
128.422	90732.1
127.304	90766.2
126.186	90605.8
125.067	90590.7
123.948	90119.7
122.83	90292.4
121.71	90179.1
120.591	90394.1
119.472	90383.5
118.352	90337.2
117.232	90485.1
116.112	90072.8
114.991	89651.7
113.871	89221.8
112.75	88296.9
111.629	87191.8
110.508	85447.1
109.386	84585.9
108.264	81420.4
107.143	79287.8
106.02	76445.4
104.898	73630.8
103.776	71276
102.653	68612.6
101.53	65896.8
100.407	63774.1
