1037.69	19547.8
1036.74	19775.9
1035.79	19740.8
1034.84	19642.5
1033.89	19512.7
1032.94	19643.4
1031.99	19405.8
1031.04	19468.1
1030.09	19427.8
1029.14	19511.1
1028.18	19636.3
1027.23	19688
1026.28	19453.3
1025.33	19786
1024.38	19572.4
1023.42	19666
1022.47	19728.1
1021.52	19774.4
1020.57	19495.4
1019.61	19667.7
1018.66	19320.6
1017.71	19589.8
1016.75	19465.7
1015.8	19758.5
1014.85	19686.8
1013.89	19864.1
1012.94	19551.3
1011.98	19600.2
1011.03	19381.9
1010.07	19307.8
1009.12	19676.1
1008.16	19625.5
1007.21	19577.4
1006.25	19474.5
1005.3	19604.4
1004.34	19794.5
1003.39	19644.5
1002.43	19931.2
1001.47	19904.1
1000.52	19775.1
999.562	19931
998.605	19663.5
997.648	19795.8
996.691	19844.5
995.734	20031.6
994.776	20014.9
993.819	19551.9
992.861	20101.7
991.903	19771.9
990.945	19724
989.987	20004.8
989.028	20053.4
988.069	19676.9
987.111	19944.5
986.152	19990.5
985.193	20101.6
984.233	20022.4
983.274	20102.2
982.314	19791.2
981.354	19855.3
980.394	19937.7
979.434	20428.8
978.474	19930.5
977.513	20252.3
976.553	20144.6
975.592	20023.9
974.631	20181.6
973.67	20214.3
972.708	20163.9
971.747	19869.1
970.785	20091.7
969.823	20485.7
968.861	20474.2
967.899	20301.7
966.936	20240.9
965.974	20203.5
965.011	20194.7
964.048	20468.8
963.085	20208.2
962.122	20643.1
961.158	20091.9
960.195	20202.5
959.231	20222.2
958.267	20607.6
957.303	20266.8
956.338	20452.4
955.374	20508.3
954.409	20719.7
953.444	20607.2
952.479	20556.8
951.514	20623.1
950.549	20577.9
949.583	20582
948.618	20441.1
947.652	20807.5
946.686	20816.7
945.72	20763.8
944.753	20638.5
943.787	20740.8
942.82	20760.4
941.853	20547.2
940.886	20520.2
939.919	20800.8
938.951	20882.4
937.984	20971.6
937.016	20911
936.048	20992.5
935.08	21022.3
934.111	20925.5
933.143	20805.6
932.174	20768.3
931.205	20733.6
930.236	21075.6
929.267	21035.6
928.298	20970
927.328	20767.6
926.358	21044.9
925.389	21180.3
924.419	21009
923.448	21286
922.478	21055.5
921.507	21159.9
920.537	21058.2
919.566	21244.9
918.594	20909
917.623	21242.4
916.652	21202.6
915.68	21214.2
914.708	21230.9
913.736	21314.5
912.764	21313.3
911.792	21260.6
910.819	21241.3
909.847	21317.2
908.874	21377.5
907.901	21324.9
906.927	21490.6
905.954	21363.4
904.98	21377.5
904.007	21743.4
903.033	21387.8
902.059	21607.2
901.084	21539.1
900.11	21599.4
899.135	22029
898.161	21691.6
897.186	21749.2
896.21	21763.2
895.235	21723.4
894.26	21619.6
893.284	21789.9
892.308	21939.7
891.332	21613
890.356	22164.8
889.379	21710.1
888.403	22202.8
887.426	22252.6
886.449	22054.1
885.472	22021.9
884.495	21951.4
883.517	22095.8
882.54	22155.7
881.562	22018.8
880.584	22027.6
879.606	21824.2
878.628	22111.6
877.649	22439.7
876.67	22507.2
875.691	22122.6
874.712	22353.5
873.733	22620.1
872.754	22582.8
871.774	22397.5
870.794	22740.5
869.815	22787.4
868.834	22589.4
867.854	22445.1
866.874	22792.9
865.893	22699.5
864.912	22751.5
863.931	22882.4
862.95	22750.9
861.969	22723.8
860.987	23112
860.006	22792
859.024	23062.9
858.042	22982.3
857.059	22817.8
856.077	23190.3
855.094	23170.8
854.112	23606.7
853.129	23142.1
852.145	23468.5
851.162	22963.3
850.179	23157.5
849.195	23193.9
848.211	23255.8
847.227	23152.5
846.243	23216.9
845.259	23078
844.274	23162.7
843.289	22996.1
842.304	23428.5
841.319	22919.2
840.334	23407.3
839.349	22936.2
838.363	23066.5
837.377	23285.5
836.391	23098.7
835.405	23411.4
834.419	23163.8
833.432	23288.9
832.445	23378.4
831.459	23277.9
830.471	23473.7
829.484	23117.5
828.497	23201.9
827.509	23276.2
826.521	23178.3
825.533	23262.7
824.545	23298.9
823.557	23337.7
822.569	23257.6
821.58	23389.9
820.591	23049.4
819.602	23143.8
818.613	23175
817.623	23628.1
816.634	23308
815.644	23303.8
814.654	23377.8
813.664	23552.8
812.674	23308.7
811.683	23196
810.693	23297.7
809.702	23207.7
808.711	23392.7
807.72	23451.5
806.728	23472.4
805.737	23674.9
804.745	23647.9
803.753	23689
802.761	23709.9
801.769	23315.1
800.776	23368.7
799.783	23795.2
798.791	23720.3
797.798	23758.8
796.804	23968.4
795.811	23569
794.818	23670.4
793.824	23728.9
792.83	24081.8
791.836	23999.4
790.842	23944.8
789.847	24076.2
788.853	23810.4
787.858	24132.8
786.863	24284.1
785.868	24051.1
784.872	24119.6
783.877	24017.2
782.881	24314.1
781.885	24186.7
780.889	24486
779.893	24654.7
778.896	24509.7
777.9	24231.8
776.903	24510.8
775.906	24538.9
774.909	24604.6
773.911	24532.5
772.914	24708.4
771.916	24516
770.918	24852.3
769.92	24847.7
768.922	24885.8
767.923	25018.9
766.925	24548.7
765.926	24664.4
764.927	24950.2
763.928	24843.1
762.928	24863.5
761.929	24951.5
760.929	25097
759.929	24982.4
758.929	24762.9
757.929	24970.8
756.928	25178.7
755.928	25301.5
754.927	24797.3
753.926	25192.4
752.925	24840.7
751.923	25300.5
750.922	25168.6
749.92	25036.7
748.918	25249.2
747.916	25534
746.914	25434.5
745.911	25375
744.909	25330.5
743.906	25507.9
742.903	25406
741.9	25528.4
740.896	25449
739.893	25638.7
738.889	25449.7
737.885	25487.4
736.881	25562.4
735.877	25079.8
734.872	25533.1
733.868	25637.9
732.863	25625.8
731.858	25613.6
730.853	25549.3
729.847	25524.7
728.842	25602.1
727.836	25562.6
726.83	25803.9
725.824	25401.7
724.817	25747.3
723.811	25864.3
722.804	25929.1
721.797	25974
720.79	25894.8
719.783	25932.2
718.776	25766.2
717.768	26034.4
716.76	26185.9
715.752	25960.4
714.744	26104.4
713.736	26273.2
712.727	26409.7
711.718	26335.4
710.71	26219.1
709.7	26479.4
708.691	26179.8
707.682	26556.4
706.672	26395.5
705.662	26616
704.652	26665.5
703.642	26596.3
702.632	26720.1
701.621	26782
700.61	26965.1
699.599	26735.1
698.588	26977.4
697.577	26982.4
696.565	27068.9
695.554	27244.3
694.542	26900.8
693.53	26997.2
692.518	26942.8
691.505	27197.1
690.493	27105.7
689.48	27048.9
688.467	27103.2
687.454	27461
686.44	27470.7
685.427	27771.5
684.413	27243.6
683.399	27199.2
682.385	27393.9
681.371	27450.4
680.356	27366.5
679.342	27580.8
678.327	27442.7
677.312	27314.5
676.297	27518.8
675.281	27550.7
674.266	27649
673.25	27602.1
672.234	27781.6
671.218	27636.3
670.201	27975.6
669.185	27800.7
668.168	27891.5
667.151	27729
666.134	27888.6
665.117	27524.7
664.099	27745.7
663.082	27657.1
662.064	28025.3
661.046	27764.8
660.028	28015
659.009	28167
657.991	28031.7
656.972	27943.1
655.953	27832.5
654.934	28271.4
653.915	28354.5
652.895	28234
651.875	28265.6
650.855	28231
649.835	28512.5
648.815	28519.5
647.795	28308.5
646.774	28087.7
645.753	28366.6
644.732	28481.4
643.711	28419.8
642.69	28779.3
641.668	28685.9
640.646	28678.2
639.624	28286.4
638.602	28733.7
637.58	28970.5
636.557	28838
635.535	28688.4
634.512	28741.8
633.489	28804.9
632.465	29141.7
631.442	29441.6
630.418	29023.5
629.394	29145.1
628.37	29171.5
627.346	29124.6
626.322	29329.1
625.297	29448.1
624.272	29720.8
623.247	29466.6
622.222	29505
621.197	29760.5
620.171	29577
619.146	29537.4
618.12	29878
617.093	29938.3
616.067	29628.3
615.041	29849.3
614.014	29970.4
612.987	29799.4
611.96	30122.5
610.933	29676.4
609.905	30164.9
608.878	30208
607.85	30258.3
606.822	30050.9
605.794	30213.1
604.765	30241.6
603.737	30415.9
602.708	30337.3
601.679	30494.5
600.65	30522.9
599.621	30434.7
598.591	30164.4
597.561	30248.6
596.531	30289.2
595.501	30407.3
594.471	30479.4
593.441	30905.6
592.41	30538.5
591.379	30649.2
590.348	30696.9
589.317	30414.9
588.285	30658.9
587.254	30294.6
586.222	30729.9
585.19	30794.5
584.158	30929.3
583.125	30543.4
582.093	30552.3
581.06	30803.2
580.027	30582.1
578.994	30789.4
577.961	31008.7
576.927	30790.1
575.893	30946.4
574.859	30981.8
573.825	30848
572.791	31137.1
571.757	30877.6
570.722	30975.8
569.687	31276.9
568.652	30966.8
567.617	31105.9
566.581	31114.6
565.546	31567.5
564.51	31460.3
563.474	31466.6
562.438	31318.4
561.401	31097.9
560.365	31326.1
559.328	31385.4
558.291	31625.5
557.254	31467.8
556.216	31483.6
555.179	32113.9
554.141	31539.4
553.103	31593.8
552.065	31872.1
551.026	32020.3
549.988	31853.1
548.949	31933.8
547.91	31733
546.871	32133.7
545.832	32050.7
544.792	32076.1
543.753	32377.9
542.713	32148.3
541.673	32558.2
540.633	32583.4
539.592	32409.2
538.552	32689
537.511	32510
536.47	32439.2
535.428	32778.9
534.387	32638.4
533.345	32869.9
532.304	32890.2
531.262	32589
530.219	33024.3
529.177	32987
528.135	32918.6
527.092	32852.5
526.049	32903.9
525.006	33401.1
523.962	32954
522.919	33003
521.875	33631.6
520.831	33081.7
519.787	33456.3
518.743	33067.1
517.698	33250
516.653	33475.9
515.609	33443.4
514.563	33260.2
513.518	33227.7
512.473	33290.9
511.427	32749.1
510.381	33407.6
509.335	33563.9
508.289	32972.2
507.242	33391.3
506.196	33549.9
505.149	33087.5
504.102	33506.4
503.055	33392.7
502.007	33398.5
500.96	33153.6
499.912	33293
498.864	33251
497.815	33013.5
496.767	33291.1
495.718	33077.5
494.67	33243
493.621	33325
492.572	33387.9
491.522	33484.1
490.473	33535
489.423	33597.8
488.373	33365.4
487.323	33485.3
486.272	33809.9
485.222	33639.4
484.171	33961.5
483.12	33788.7
482.069	33849
481.018	33671.5
479.966	33815
478.914	33880
477.862	33807.1
476.81	33910.1
475.758	33785
474.705	33975.9
473.653	34009.9
472.6	33930
471.547	34094.6
470.493	34045.5
469.44	34269.3
468.386	34262.9
467.332	34337.2
466.278	34387.7
465.224	34523.6
464.17	34638
463.115	34515.4
462.06	34682
461.005	34715.8
459.95	35249.5
458.894	35479.8
457.839	35160.6
456.783	35142.2
455.727	35644.6
454.67	35105.4
453.614	35330.7
452.557	35572.6
451.5	35405.1
450.443	35459.9
449.386	35793.8
448.329	35671.3
447.271	35759.2
446.213	35688.7
445.155	35568.6
444.097	35500.5
443.039	35756.1
441.98	35886.4
440.921	36134.7
439.862	35917.8
438.803	35826.2
437.744	36123.9
436.684	36067.6
435.624	35756.5
434.564	36247.5
433.504	36052.1
432.444	35741.2
431.383	36323.8
430.322	36234.5
429.261	35777.7
428.2	36206.8
427.139	35802
426.077	35632.8
425.015	35772.1
423.953	35796
422.891	36067.1
421.829	36008.6
420.766	35954.8
419.703	36211.5
418.64	36075.4
417.577	35904
416.514	36252.3
415.45	36252.6
414.386	35942.6
413.322	36347.1
412.258	36427.2
411.194	36251.3
410.129	36444.1
409.064	36284.6
407.999	36599.4
406.934	36069.2
405.869	36555.2
404.803	36546
403.738	37064.6
402.672	36863
401.605	36886.6
400.539	37175.1
399.472	36992.3
398.406	36884.6
397.339	36655.1
396.272	36802.9
395.204	37119.2
394.137	37105.2
393.069	36908.6
392.001	36571.6
390.933	36855
389.864	36731.1
388.796	37150
387.727	37019
386.658	36965.3
385.589	37339.5
384.519	37355.9
383.45	37592
382.38	37423.7
381.31	37405
380.24	37451.7
379.17	37610.5
378.099	37619.7
377.028	37787.8
375.957	37745.7
374.886	37540.2
373.815	37103.8
372.743	37621.8
371.671	37397.8
370.599	37507.4
369.527	37185.5
368.455	37376.7
367.382	37159.9
366.309	37325.4
365.236	37570
364.163	37677.1
363.09	37530.3
362.016	37532.5
360.942	37509.2
359.868	37283.3
358.794	37460.2
357.72	37504.3
356.645	37511.2
355.57	37653
354.495	37527.4
353.42	38076
352.345	37631.8
351.269	37852.5
350.193	37659.5
349.117	37192.4
348.041	37499
346.964	37796.2
345.888	37891.2
344.811	37651.9
343.734	38011.6
342.657	37519.4
341.579	38004.3
340.502	37656.1
339.424	38256.7
338.346	37662.8
337.267	37996.5
336.189	37924.5
335.11	38149.1
334.031	38276.3
332.952	37937.8
331.873	38139.1
330.794	38284.8
329.714	38481.3
328.634	38129.1
327.554	38281.7
326.474	38533.7
325.393	38285.8
324.313	37903.8
323.232	38405.5
322.151	38271.1
321.069	38402.6
319.988	38416.1
318.906	38469
317.824	38293
316.742	38362.1
315.66	38158.5
314.577	38125.9
313.494	38548.2
312.411	38102.3
311.328	38457.5
310.245	37977.2
309.161	38244.5
308.078	38228.1
306.994	38190.9
305.909	38331.3
304.825	38344.8
303.741	38074.8
302.656	38413.3
301.571	38055.8
300.486	38272.1
299.4	38089.8
298.315	38082.6
297.229	38337.9
296.143	38554
295.057	38150.8
293.97	38408.2
292.884	38108.8
291.797	38200.5
290.71	38372.7
289.622	38036.6
288.535	38349
287.447	38261.3
286.359	38380.5
285.271	38152.6
284.183	38485.4
283.095	38296.7
282.006	38312.4
280.917	38454.4
279.828	38596.4
278.739	38276.9
277.649	38499.2
276.559	38953
275.47	38452.5
274.379	38559.9
273.289	38286.6
272.199	38384.8
271.108	38677.8
270.017	38743.8
268.926	38713.6
267.834	38545.9
266.743	38932.6
265.651	38430.6
264.559	38789.6
263.467	38297
262.374	38653.6
261.282	38850
260.189	38925
259.096	38574.5
258.003	38972
256.909	38315.3
255.816	38593.8
254.722	38373.9
253.628	38490
252.534	38731.8
251.439	38598.8
250.344	38865.5
249.25	38666.4
248.154	38816.6
247.059	38697.4
245.964	38847.5
244.868	38874.4
243.772	38686.8
242.676	38720.5
241.58	39107.7
240.483	38714.9
239.386	38678
238.289	38752.7
237.192	38414.9
236.095	38532.9
234.997	38935.6
233.899	38702.8
232.801	38647.6
231.703	38920.3
230.605	38862.9
229.506	38657.5
228.407	38606.9
227.308	38802.1
226.209	38667.3
225.11	38816.9
224.01	38827.7
222.91	38368
221.81	38965.2
220.71	39039.6
219.609	39132.2
218.509	39247.4
217.408	38760.8
216.306	38639.9
215.205	39020.8
214.104	39129.1
213.002	39001.4
211.9	38901
210.798	38932.1
209.695	38759.2
208.593	39035.3
207.49	39376.9
206.387	39111.1
205.284	38938.2
204.18	38924
203.077	38667.4
201.973	39359.9
200.869	39381.9
199.764	39220.4
198.66	39018.3
197.555	38768.8
196.45	39159.6
195.345	38880.7
194.24	39174.1
193.134	38660.1
192.029	38632.4
190.923	38799.1
189.817	38708.1
188.71	38558.4
187.604	38675.3
186.497	38552.8
185.39	38606.4
184.283	38849.7
183.175	38774.6
182.067	38564
180.96	38658.3
179.852	38826.9
178.743	38327.7
177.635	38834.6
176.526	38721.3
175.417	38592.2
174.308	38569
173.199	38460.3
172.089	38597.1
170.98	38373.5
169.87	38433.8
168.759	38514.3
167.649	39040.5
166.538	38850.8
165.428	38937.9
164.317	38592.9
163.205	38250.4
162.094	38434.3
160.982	38501.2
159.87	38309.4
158.758	38326.9
157.646	38054.3
156.533	38316.7
155.421	38042.1
154.308	38425.7
153.195	38461
152.081	38395.3
150.968	38206.1
149.854	38407.6
148.74	38501.2
147.626	38197.7
146.511	38199.4
145.397	38607
144.282	38249.9
143.167	38778.4
142.052	38750.8
140.936	38765.8
139.82	38332.7
138.705	38672.6
137.588	38624.9
136.472	38738.5
135.356	38903.5
134.239	38692.3
133.122	38114.2
132.005	38572.4
130.887	38694.8
129.77	38743.3
128.652	38606.2
127.534	38390.8
126.415	38817.2
125.297	38606.4
124.178	38561
123.059	38839.7
121.94	39035.5
120.821	38737.7
119.701	38766
118.582	39015.4
117.462	39097.2
116.342	38815.2
115.221	38573.5
114.101	38512.6
112.98	38079.2
111.859	38194.5
110.737	37121.5
109.616	36730.9
108.494	36012.9
107.372	35025.5
106.25	34294.7
105.128	33321.4
104.005	32511.1
102.883	31868
101.76	30873.5
100.637	30400.1
