1049.93	74706.8
1048.98	74036.6
1048.04	75057.3
1047.09	75138.8
1046.14	75114.8
1045.19	74655.9
1044.24	74972
1043.29	74805.8
1042.35	74283.9
1041.4	74673.7
1040.45	74939.5
1039.5	74712.8
1038.55	75297.1
1037.6	74475.5
1036.65	74833.3
1035.7	74777.8
1034.75	74501.4
1033.8	75308.7
1032.85	74919.2
1031.9	74847.9
1030.95	74419.2
1029.99	74458.4
1029.04	74768.3
1028.09	75519.6
1027.14	75282.8
1026.19	74993.5
1025.24	75337.3
1024.28	74591.2
1023.33	74974.3
1022.38	75165.6
1021.43	75091.8
1020.47	75542.7
1019.52	75377.1
1018.57	75709.8
1017.61	74760
1016.66	75449.3
1015.71	75129.1
1014.75	75147.1
1013.8	75217.5
1012.85	75101.8
1011.89	75447.3
1010.94	75672.1
1009.98	75030.1
1009.03	75268
1008.07	75254.5
1007.12	75528.9
1006.16	75470.9
1005.21	75630
1004.25	75579.9
1003.29	75349.2
1002.34	75254.7
1001.38	75842.5
1000.43	75614.6
999.469	76097.6
998.513	75945.4
997.556	75798.6
996.599	75873.8
995.641	76393
994.684	76013.7
993.726	75937.4
992.769	76427.6
991.811	76353.8
990.853	76141.8
989.894	76483
988.936	76273.6
987.977	76400.7
987.018	76123.7
986.059	76422.9
985.1	76539.5
984.141	76742
983.182	76061.2
982.222	76860.4
981.262	76888.2
980.302	77121.8
979.342	76623.7
978.381	76719.3
977.421	76952.8
976.46	76720.3
975.499	77044.8
974.538	76893.1
973.577	77727.2
972.616	77731.4
971.654	77415.8
970.692	77453.9
969.731	77172.3
968.768	77880.8
967.806	77994.1
966.844	77967.1
965.881	77641.5
964.918	77798.9
963.955	78044.5
962.992	77773.5
962.029	78128.1
961.066	77877.9
960.102	78746
959.138	77782.4
958.174	78263.8
957.21	78791.6
956.246	79228.6
955.281	78812.5
954.316	78736.2
953.352	78766.1
952.387	78819.2
951.421	78957.9
950.456	78407.6
949.491	78577.3
948.525	79241.4
947.559	78937.3
946.593	78853.2
945.627	78753.6
944.66	78698.1
943.694	79286.5
942.727	79486.9
941.76	78627.1
940.793	79732.3
939.825	79009.8
938.858	78654.4
937.89	79051.1
936.923	79452.7
935.955	79286
934.986	80116.1
934.018	79249.7
933.05	79253.5
932.081	80578.7
931.112	79818.4
930.143	79215.8
929.174	79477.5
928.204	78944.8
927.235	79361.2
926.265	79444.9
925.295	79551.7
924.325	79501.3
923.355	79252.5
922.385	79506.1
921.414	79569
920.443	79371.8
919.472	79707.7
918.501	80084.6
917.53	79825.7
916.558	80120.1
915.587	79647.6
914.615	79682.1
913.643	80485.6
912.671	79818
911.698	80343.5
910.726	80149
909.753	80160.3
908.78	79932.5
907.807	80527
906.834	80132.3
905.86	80657.1
904.887	80180.4
903.913	80119.7
902.939	79892.2
901.965	80439.8
900.991	80099.4
900.016	80421
899.042	80606.5
898.067	80548.4
897.092	80769.7
896.117	80903.8
895.141	81007.1
894.166	80315.9
893.19	81039.3
892.214	81075.9
891.238	81143.2
890.262	81062
889.285	81439.1
888.309	81252.8
887.332	81663
886.355	81806.9
885.378	81817.7
884.401	81398.7
883.423	81806
882.446	81942.1
881.468	81799.4
880.49	82165.5
879.512	81440.2
878.533	82373.4
877.555	82087.7
876.576	82468.8
875.597	82773.1
874.618	83021.2
873.639	82582.3
872.66	82919.6
871.68	82817.9
870.7	83037.6
869.72	82823.6
868.74	83318.7
867.76	83548.5
866.779	83117.7
865.799	83013.5
864.818	83653.5
863.837	83709.7
862.856	83439.7
861.874	83837.3
860.893	84285.7
859.911	84535.2
858.929	84568.3
857.947	84222
856.965	84097.3
855.982	84336.6
855	84517.2
854.017	84461.2
853.034	84814.7
852.051	84662
851.068	84656.8
850.084	84766
849.1	84336.4
848.117	84643.8
847.132	84661.5
846.148	84417.5
845.164	84282.8
844.179	84277.7
843.195	84016.2
842.21	84645.6
841.225	84132.9
840.239	84967.6
839.254	84335.7
838.268	84777
837.282	84677.9
836.296	84396.3
835.31	84449.4
834.324	84287.1
833.337	84266.7
832.35	84552.9
831.364	84000.6
830.377	84542.5
829.389	84468.9
828.402	84165
827.414	84096.5
826.426	84061
825.438	84207.7
824.45	83924.2
823.462	83795.1
822.473	84374.2
821.485	84477.7
820.496	84472.5
819.507	84310.6
818.518	84593.4
817.528	84393.6
816.539	83918.5
815.549	84001.7
814.559	84701.2
813.569	84372.7
812.578	84473.5
811.588	84768.5
810.597	84846.5
809.606	84614.1
808.615	84606.3
807.624	84800.2
806.633	84308.2
805.641	85150.1
804.649	84738.8
803.658	85240.1
802.665	85083.5
801.673	85576.9
800.681	85281.7
799.688	85482.8
798.695	85268.3
797.702	84948.2
796.709	85680.3
795.716	85949.1
794.722	85397.5
793.728	85537.9
792.734	85529.9
791.74	86253.7
790.746	86004.1
789.751	85603.8
788.757	86068.3
787.762	86449.7
786.767	86451.5
785.772	86292.6
784.776	86407.5
783.781	86823.7
782.785	86551.7
781.789	87030.5
780.793	87343.4
779.797	86863.3
778.8	87562.5
777.804	87466.2
776.807	87583.2
775.81	87030.7
774.813	87275.5
773.815	87312.2
772.818	87802.6
771.82	88117.3
770.822	87262
769.824	87371.3
768.826	88181.8
767.827	87777.6
766.829	87771.6
765.83	87457.7
764.831	87536.9
763.832	87515.9
762.832	88132.8
761.833	88064.2
760.833	87765.6
759.833	88159.6
758.833	88038.5
757.833	88022.4
756.832	88298.7
755.832	88402.5
754.831	87944.3
753.83	88133
752.829	88329.2
751.827	88338
750.826	88159.6
749.824	88263.3
748.822	88057.5
747.82	88695.1
746.817	88284.8
745.815	88326
744.812	88220.1
743.81	88136.7
742.806	88334.9
741.803	88732.4
740.8	88260.3
739.796	87581.5
738.793	88661.4
737.789	88050
736.784	87889.5
735.78	88202
734.776	88029.1
733.771	88577.9
732.766	88723.4
731.761	88416.1
730.756	88350.2
729.75	89122.3
728.745	88621.2
727.739	88808.8
726.733	88655.9
725.727	88555.2
724.721	88777.5
723.714	88736.4
722.707	88620.8
721.7	89058.9
720.693	88871.4
719.686	89339.1
718.679	88836.3
717.671	88482.6
716.663	89245.4
715.655	89588.6
714.647	89192.8
713.639	89689.7
712.63	90060
711.621	89585
710.612	89400.1
709.603	90017.9
708.594	89971.7
707.585	89791.8
706.575	89973.4
705.565	89956.9
704.555	90588.9
703.545	90260.5
702.534	90137.6
701.524	91194.7
700.513	90463.2
699.502	90800.2
698.491	91023.4
697.48	90692.8
696.468	90495.7
695.456	91015.3
694.445	91132.1
693.433	91290.7
692.42	91106
691.408	90783.1
690.395	90860.3
689.382	91014
688.369	91120.6
687.356	91289
686.343	91659.6
685.329	91904.2
684.316	91769
683.302	91658.4
682.288	91784.6
681.273	91866.3
680.259	91918.4
679.244	91921.3
678.229	91613.7
677.214	91850.6
676.199	91846
675.183	91533.7
674.168	91962.4
673.152	91797.9
672.136	92221.5
671.12	92239
670.104	91557.9
669.087	91723.1
668.07	92151.3
667.053	91689.4
666.036	91842.1
665.019	91854.7
664.002	91855
662.984	91872.5
661.966	91543.7
660.948	92072.1
659.93	92013.4
658.911	92180.6
657.893	91697.3
656.874	91722.2
655.855	92475.7
654.836	92348.3
653.817	92652.6
652.797	92351.1
651.777	92150.2
650.757	92295
649.737	91677.6
648.717	91758.8
647.697	92182.9
646.676	92467.2
645.655	92871.4
644.634	92193.2
643.613	92266.8
642.591	92416.2
641.57	92969.4
640.548	93165.1
639.526	92406.8
638.504	92947.4
637.481	92800.7
636.459	93250.6
635.436	93025.6
634.413	93084.2
633.39	93201.5
632.367	93328.4
631.343	93362.5
630.32	93318.5
629.296	93772.5
628.272	92734.8
627.248	93591.5
626.223	93762.2
625.199	93054.4
624.174	94359.4
623.149	94161.6
622.124	94349
621.098	94890
620.073	94109.5
619.047	94991.5
618.021	94725.4
616.995	93845.5
615.968	94658.8
614.942	94831.3
613.915	94811.4
612.888	95497.5
611.861	94121.6
610.834	94995
609.807	94636.8
608.779	94967.2
607.751	95302.3
606.723	95289.6
605.695	95038.6
604.666	95468.4
603.638	95436.2
602.609	95532.7
601.58	95434.9
600.551	95575.2
599.522	95273.4
598.492	95367.5
597.462	95760.2
596.432	95674.5
595.402	95008.9
594.372	95719.2
593.341	95328
592.311	95703.3
591.28	95367.9
590.249	95333.3
589.218	95276.9
588.186	95482.3
587.155	95457.4
586.123	95694.1
585.091	95577.1
584.058	95339
583.026	94996.9
581.993	95591.9
580.961	95523.4
579.928	95604.9
578.895	95265.4
577.861	95262.3
576.828	95571.2
575.794	95364.9
574.76	95301.3
573.726	95508.5
572.692	95191.1
571.657	95364.4
570.622	95991.9
569.587	95708.4
568.552	95630.3
567.517	95001.7
566.482	95836.3
565.446	95985.2
564.41	96189.4
563.374	95442.9
562.338	96057.3
561.301	95955.1
560.265	95628.6
559.228	95365
558.191	95899.4
557.154	96308.2
556.116	95909.6
555.079	95993
554.041	96678.7
553.003	96831.8
551.965	96358.7
550.927	96793.5
549.888	96546.9
548.849	96719.1
547.81	96229.5
546.771	96897.4
545.732	97141.6
544.693	97181.3
543.653	97673
542.613	96618.8
541.573	97081.6
540.533	96765.6
539.492	97627
538.451	96866.6
537.411	97523.6
536.37	97536.7
535.328	97643.4
534.287	97034.8
533.245	97780
532.203	97992.2
531.161	97563.8
530.119	97979.8
529.077	98052.8
528.034	97833.2
526.991	98776.4
525.949	98288.2
524.905	97855.4
523.862	98254.1
522.818	97857.3
521.775	97908.6
520.731	98419.7
519.687	98140.4
518.642	98131.8
517.598	98125.5
516.553	98313.1
515.508	98081.9
514.463	98063.6
513.418	97858.9
512.372	97812
511.326	97619.3
510.281	98131.8
509.234	97872.2
508.188	97459.7
507.142	98012.5
506.095	97953.7
505.048	97765.9
504.001	97914.9
502.954	97655.6
501.906	97778.2
500.859	97943.8
499.811	97085.7
498.763	97158.3
497.715	97180.8
496.666	96740.6
495.618	96572.4
494.569	96811.9
493.52	97299.1
492.471	97145.2
491.421	96886.5
490.372	97378.2
489.322	97105.2
488.272	96708.6
487.222	96831
486.171	96570.2
485.121	97092.4
484.07	97355.1
483.019	97187.1
481.968	97004.9
480.917	96863.2
479.865	96968.7
478.813	97490.3
477.761	97588.5
476.709	96767.2
475.657	97849.1
474.604	98282.2
473.552	97667.8
472.499	97991.5
471.445	97731.1
470.392	97741.3
469.339	98043.5
468.285	98188.9
467.231	98825.3
466.177	98100.1
465.123	98807.4
464.068	98789
463.013	98393.7
461.959	99207.2
460.903	99198.1
459.848	98890.6
458.793	98924.3
457.737	99159.2
456.681	99538.5
455.625	99711.6
454.569	99650.4
453.512	99605.8
452.456	99930.2
451.399	100340
450.342	99689.5
449.285	100428
448.227	99980.9
447.169	100333
446.112	100083
445.054	100211
443.995	100313
442.937	100473
441.878	99807.5
440.819	100476
439.76	99970.9
438.701	100235
437.642	99964.2
436.582	100672
435.522	100325
434.462	100038
433.402	100198
432.342	100387
431.281	99918.1
430.22	100347
429.159	100107
428.098	100088
427.037	100220
425.975	99935.4
424.913	99436.4
423.851	99102.4
422.789	99646.4
421.726	99891.3
420.664	100513
419.601	99745.7
418.538	100567
417.475	99882.3
416.411	100042
415.348	100205
414.284	99706.4
413.22	99234.3
412.156	99948.6
411.091	100059
410.027	99988.7
408.962	99594.3
407.897	99956
406.832	99909.1
405.767	100125
404.701	100247
403.635	99869.3
402.569	100592
401.503	100240
400.437	101065
399.37	100763
398.303	100085
397.236	100884
396.169	100371
395.102	101118
394.034	100638
392.966	100649
391.898	100558
390.83	100672
389.762	100911
388.693	100812
387.624	100487
386.555	100632
385.486	100739
384.417	101300
383.347	101270
382.277	101101
381.207	100818
380.137	101726
379.067	100829
377.996	101287
376.925	100850
375.854	101361
374.783	101094
373.712	100758
372.64	101003
371.568	100739
370.496	99985.2
369.424	100792
368.352	100332
367.279	101008
366.206	101346
365.133	100427
364.06	100460
362.987	101226
361.913	101078
360.839	99855.9
359.765	100782
358.691	100633
357.616	100551
356.542	100006
355.467	101439
354.392	100834
353.317	100999
352.241	100852
351.166	100575
350.09	101037
349.014	100851
347.937	100702
346.861	101096
345.784	100766
344.707	101116
343.63	100624
342.553	100779
341.476	100890
340.398	101075
339.32	100713
338.242	101120
337.164	100788
336.085	101342
335.007	101320
333.928	100694
332.849	101055
331.769	101219
330.69	100820
329.61	101348
328.53	101653
327.45	100759
326.37	100522
325.289	101084
324.209	100880
323.128	101180
322.047	101443
320.965	101063
319.884	100866
318.802	101233
317.72	101404
316.638	101512
315.556	101361
314.473	101746
313.39	101470
312.307	101380
311.224	101155
310.141	100811
309.057	101080
307.973	101107
306.889	101321
305.805	101076
304.721	101170
303.636	101284
302.551	100726
301.466	100405
300.381	100803
299.296	100743
298.21	100104
297.124	101098
296.038	100577
294.952	100602
293.866	101471
292.779	100203
291.692	100228
290.605	100407
289.518	100496
288.43	100704
287.343	100727
286.255	101215
285.167	100296
284.079	100966
282.99	100340
281.901	100321
280.812	100693
279.723	100584
278.634	101010
277.544	100698
276.455	100573
275.365	100953
274.275	100684
273.184	100482
272.094	100891
271.003	100551
269.912	100613
268.821	100969
267.729	101030
266.638	101176
265.546	100475
264.454	100888
263.362	101039
262.269	100955
261.177	100813
260.084	100940
258.991	100889
257.898	101343
256.804	100478
255.711	100690
254.617	100191
253.523	101113
252.428	101030
251.334	100054
250.239	100241
249.144	100740
248.049	100292
246.954	100868
245.858	100612
244.763	101316
243.667	100932
242.571	101002
241.474	101058
240.378	100934
239.281	100810
238.184	100955
237.087	100917
235.989	100682
234.892	100891
233.794	100678
232.696	100415
231.598	100819
230.499	100914
229.401	100367
228.302	100491
227.203	100693
226.103	100813
225.004	100734
223.904	100636
222.804	101082
221.704	101231
220.604	100862
219.503	100707
218.403	101249
217.302	101400
216.201	101421
215.099	101631
213.998	100654
212.896	100826
211.794	101682
210.692	100699
209.589	101617
208.487	101325
207.384	101009
206.281	100654
205.178	101453
204.074	100439
202.971	101247
201.867	101260
200.763	100862
199.658	100823
198.554	101084
197.449	101484
196.344	100831
195.239	100925
194.134	100686
193.028	100803
191.922	99763.8
190.816	100394
189.71	100013
188.604	100238
187.497	99956.7
186.39	100098
185.283	99869
184.176	99696.4
183.069	99456.2
181.961	100130
180.853	99662.1
179.745	99884.5
178.637	100260
177.528	99372.8
176.42	99651.6
175.311	99546.9
174.202	99622.6
173.092	99862.8
171.983	99755.9
170.873	100140
169.763	99103
168.653	99248.5
167.542	99493
166.432	98850.5
165.321	99851.2
164.21	99712.9
163.099	99403.7
161.987	99418.5
160.875	98999.2
159.764	98240.6
158.651	99008.7
157.539	98412.2
156.427	98845.1
155.314	98916.1
154.201	99288.1
153.088	98941.3
151.974	99349
150.861	99112.3
149.747	98541.2
148.633	98863.5
147.519	98990.5
146.404	98668.8
145.29	98928.1
144.175	98689.4
143.06	99045
141.944	99001.4
140.829	98908.6
139.713	99138.4
138.597	99247.2
137.481	99268.5
136.365	98998.8
135.248	99579.9
134.131	99545.2
133.014	99400.9
131.897	99178.2
130.78	98429.9
129.662	98983.8
128.544	98774.7
127.426	98483.1
126.308	98455.3
125.19	98622
124.071	98714.9
122.952	98767.5
121.833	99206.6
120.713	98883.9
119.594	99490.2
118.474	99384.1
117.354	99365.1
116.234	99062.7
115.114	98715.7
113.993	98429.1
112.872	97072
111.751	96036.5
110.63	93906.7
109.508	92573.5
108.387	90596.7
107.265	88611.8
106.142	85647.3
105.02	83245.3
103.898	80336.4
102.775	78305.9
101.652	75704.1
100.529	74440.9
