1049.08	35705.2
1048.13	36305.5
1047.18	35950.9
1046.23	35720.4
1045.28	35956.5
1044.33	35647
1043.39	35996.3
1042.44	35747.5
1041.49	36402.3
1040.54	36366.8
1039.59	35817.9
1038.64	35787.8
1037.69	36086.7
1036.74	35814.5
1035.79	35550.2
1034.84	35980.6
1033.89	35711.1
1032.94	35994
1031.99	35829.8
1031.04	35936.4
1030.09	35903.7
1029.14	35768.5
1028.18	35670.2
1027.23	35800.4
1026.28	35415.7
1025.33	35711.4
1024.38	35647.3
1023.42	36186.9
1022.47	36023
1021.52	35845.9
1020.57	35128.5
1019.61	35775.4
1018.66	35671.9
1017.71	35589.5
1016.75	35750.9
1015.8	35823.2
1014.85	35633.3
1013.89	35820.8
1012.94	35767.3
1011.98	36064.7
1011.03	35780.6
1010.07	35593.5
1009.12	35733.8
1008.16	35902.8
1007.21	35864.9
1006.25	35657
1005.3	35559
1004.34	36164.8
1003.39	35828.8
1002.43	35953.1
1001.47	35891.7
1000.52	36253.9
999.562	35957.3
998.605	35896
997.648	36529.6
996.691	35909.2
995.734	36352
994.776	35987.7
993.819	36388.5
992.861	36215
991.903	36109.3
990.945	35959.3
989.987	36273.7
989.028	36533.3
988.069	35981.7
987.111	36335
986.152	36310.3
985.193	36017
984.233	36101.8
983.274	36064
982.314	36503
981.354	36342.8
980.394	36625.4
979.434	36368.8
978.474	36388.3
977.513	36444.3
976.553	36724
975.592	36251.6
974.631	36481.9
973.67	36522.1
972.708	36234.7
971.747	36574
970.785	36637.6
969.823	36984.5
968.861	36494.5
967.899	36654.2
966.936	36868.4
965.974	36750.1
965.011	37122.7
964.048	36942
963.085	37039.2
962.122	36804.2
961.158	36307.1
960.195	36715.7
959.231	36940
958.267	36863.3
957.303	36773.7
956.338	37332.2
955.374	37141.5
954.409	37083
953.444	37247.3
952.479	37137
951.514	37016.3
950.549	36913.9
949.583	37044.5
948.618	37081.8
947.652	37129.5
946.686	37653.3
945.72	36942.8
944.753	36651.5
943.787	37110.5
942.82	37228
941.853	36993.7
940.886	37511.8
939.919	37401.7
938.951	37012.5
937.984	37483.8
937.016	37518.4
936.048	37147.5
935.08	37311.2
934.111	37242.5
933.143	37055.1
932.174	37298.8
931.205	37046.9
930.236	37440.1
929.267	37167.7
928.298	37155.9
927.328	37352.9
926.358	37348.7
925.389	36937.3
924.419	37270.8
923.448	37344
922.478	37543.3
921.507	37464.4
920.537	37589
919.566	37363.4
918.594	37143
917.623	37437.4
916.652	37561.9
915.68	37382.7
914.708	37651.3
913.736	37374.4
912.764	37228.8
911.792	37605.2
910.819	37225.6
909.847	37522.2
908.874	37741.6
907.901	37824.7
906.927	37743.3
905.954	37233.1
904.98	37693.8
904.007	37430.2
903.033	37936.9
902.059	37878.7
901.084	37748.7
900.11	37587.9
899.135	37540.1
898.161	37979.5
897.186	38070.1
896.21	37965.8
895.235	38064.1
894.26	37980.3
893.284	38304
892.308	38420
891.332	37941.8
890.356	38214.1
889.379	37984.4
888.403	38333.4
887.426	37888.8
886.449	38020.1
885.472	38338.2
884.495	38390.1
883.517	38237.3
882.54	38317.4
881.562	38348.8
880.584	38354.6
879.606	38457.6
878.628	38169.5
877.649	38727.3
876.67	38625.7
875.691	38611.1
874.712	38816.1
873.733	38661
872.754	38794.3
871.774	38585.7
870.794	38395
869.815	38905.9
868.834	38812.2
867.854	39067.8
866.874	38997
865.893	39007.8
864.912	38529.2
863.931	38991.1
862.95	38833.7
861.969	39183.3
860.987	39341.8
860.006	39798.2
859.024	39465
858.042	39065.9
857.059	39723.1
856.077	39313.8
855.094	39578.9
854.112	39597.2
853.129	39399.3
852.145	39173.4
851.162	39222.3
850.179	39337.2
849.195	39518.1
848.211	39465.2
847.227	39343.7
846.243	39732.8
845.259	39166.9
844.274	39246.1
843.289	39795
842.304	39402
841.319	39582.6
840.334	39392.7
839.349	39167.4
838.363	39431.7
837.377	39110.1
836.391	39082.7
835.405	39405.2
834.419	39433.5
833.432	39172.9
832.445	39507.9
831.459	39219.5
830.471	39399.8
829.484	38954.6
828.497	39020.9
827.509	39155.6
826.521	38994.1
825.533	39176.8
824.545	39060.9
823.557	39395.3
822.569	38943
821.58	38958.7
820.591	39426.9
819.602	38868.7
818.613	39501
817.623	39281.6
816.634	38994
815.644	39355.7
814.654	39070.8
813.664	39318.7
812.674	39104.6
811.683	39251.4
810.693	39287.2
809.702	39176.6
808.711	39277.9
807.72	39051.4
806.728	39026.6
805.737	39581.7
804.745	39410.7
803.753	39559.8
802.761	39489.6
801.769	39137.2
800.776	39205.7
799.783	39845.8
798.791	39664.8
797.798	39519.1
796.804	39693.2
795.811	39728.7
794.818	39613.3
793.824	39427.5
792.83	39448
791.836	39692.3
790.842	39579.4
789.847	39549.6
788.853	40020
787.858	40188.6
786.863	39585.8
785.868	40221.7
784.872	40071.2
783.877	40244.7
782.881	39951.1
781.885	39805.8
780.889	40373.3
779.893	40245.5
778.896	40401.2
777.9	40087.8
776.903	40343.9
775.906	40281.3
774.909	40562.3
773.911	40474.7
772.914	40249.3
771.916	40176.8
770.918	40625.4
769.92	40352.5
768.922	40748.3
767.923	40635.8
766.925	40771
765.926	40643.5
764.927	40606
763.928	40636.1
762.928	40341
761.929	40786.4
760.929	40611.4
759.929	40544
758.929	40769.1
757.929	41094
756.928	40461.8
755.928	40881.6
754.927	40964.1
753.926	40696.9
752.925	40594.6
751.923	40786.9
750.922	40400
749.92	40976.6
748.918	40956.7
747.916	40440.3
746.914	40502.7
745.911	40305.8
744.909	40714.8
743.906	40697.4
742.903	41021.5
741.9	40438.3
740.896	40705
739.893	40724.9
738.889	40416.1
737.885	40660.3
736.881	41001.4
735.877	40735
734.872	40491.1
733.868	40521
732.863	40852
731.858	41120.6
730.853	40623.2
729.847	40971.3
728.842	40847
727.836	40891.7
726.83	40809.7
725.824	41028.3
724.817	41311.5
723.811	41269.1
722.804	40961.1
721.797	41221.7
720.79	40889
719.783	40951
718.776	41214
717.768	41189.1
716.76	41161.7
715.752	41099.6
714.744	41555.8
713.736	41659.7
712.727	41520.7
711.718	41433.8
710.71	41688.9
709.7	41802.6
708.691	41490.3
707.682	41737.8
706.672	41274.5
705.662	41937.9
704.652	41477.2
703.642	41682.5
702.632	41575.9
701.621	41748.8
700.61	42089.9
699.599	42146.5
698.588	42190.7
697.577	42605.7
696.565	42064
695.554	41915.4
694.542	41888
693.53	42233.5
692.518	41983.8
691.505	41716.8
690.493	42059.7
689.48	41703.9
688.467	42286.1
687.454	42379.5
686.44	42001.7
685.427	42218.5
684.413	42625
683.399	42422.4
682.385	42279
681.371	42483.2
680.356	42295.5
679.342	42452.9
678.327	42216
677.312	42324
676.297	42422.1
675.281	42246.9
674.266	41970.8
673.25	42379
672.234	42383.5
671.218	42599.6
670.201	42643.5
669.185	41959.3
668.168	42455.7
667.151	42457.7
666.134	42865.3
665.117	42287.3
664.099	42751.3
663.082	42394.6
662.064	42445.7
661.046	42312.7
660.028	42351.6
659.009	42616.3
657.991	42522.5
656.972	42492.6
655.953	42688.4
654.934	42580
653.915	42420.1
652.895	42520.2
651.875	42539.3
650.855	42509.5
649.835	42795.7
648.815	42530.6
647.795	42547.2
646.774	42216.1
645.753	42967.5
644.732	42565.4
643.711	42910.1
642.69	43102.9
641.668	42730.3
640.646	42688.2
639.624	42978.8
638.602	42921.9
637.58	43412.9
636.557	43087.1
635.535	42910.5
634.512	43320.5
633.489	43117
632.465	43622.1
631.442	43411.3
630.418	43601.2
629.394	43578.5
628.37	43702.3
627.346	43394
626.322	43656.9
625.297	43707.4
624.272	43526.1
623.247	43369.3
622.222	43795.4
621.197	43575.2
620.171	43384.3
619.146	43939.4
618.12	43945.9
617.093	43830.6
616.067	43878.5
615.041	43553.8
614.014	43613.9
612.987	44129.3
611.96	43885.1
610.933	43979.2
609.905	44034.3
608.878	44045.7
607.85	43947.6
606.822	44109.7
605.794	44130.7
604.765	44151.7
603.737	44284.6
602.708	44329.8
601.679	44251.2
600.65	44330.5
599.621	44436.4
598.591	43966.9
597.561	44041.3
596.531	44443.4
595.501	44163.3
594.471	44230.4
593.441	44231.9
592.41	43971.5
591.379	44249.5
590.348	44292.3
589.317	44090.2
588.285	44174.1
587.254	44338
586.222	44625.4
585.19	44176.3
584.158	43901.7
583.125	44385.1
582.093	44301.9
581.06	43688.5
580.027	44372.6
578.994	44504.8
577.961	44380.4
576.927	44137.6
575.893	44042.3
574.859	44597.6
573.825	43890.6
572.791	43969.5
571.757	44145.1
570.722	43982.3
569.687	44348.6
568.652	44741.3
567.617	44682.3
566.581	44406
565.546	44718.9
564.51	44515.1
563.474	44374.1
562.438	44517.9
561.401	44924.6
560.365	44460.4
559.328	44611.3
558.291	44195.6
557.254	44520.1
556.216	44625.1
555.179	44703.6
554.141	44782
553.103	44872.5
552.065	44700.4
551.026	44672.9
549.988	45129.2
548.949	44605.8
547.91	45030.6
546.871	45043.9
545.832	45066.9
544.792	45378.4
543.753	45249.7
542.713	45616.4
541.673	45307.5
540.633	45248.6
539.592	45490.1
538.552	45361.5
537.511	45252.2
536.47	45423.9
535.428	45794.9
534.387	45707.2
533.345	45686.7
532.304	45774.2
531.262	45389
530.219	45747.6
529.177	45974.1
528.135	45816.9
527.092	45758.1
526.049	45780.8
525.006	45568.5
523.962	45399.5
522.919	45530.1
521.875	45842.6
520.831	45276.1
519.787	45748.9
518.743	45939.1
517.698	45913.8
516.653	46048.9
515.609	45746
514.563	45919.3
513.518	45805.6
512.473	46141.4
511.427	45800.5
510.381	45407.1
509.335	45762
508.289	45497.8
507.242	45393.7
506.196	45855.9
505.149	45470
504.102	45497.4
503.055	45512.8
502.007	45330.1
500.96	45672.4
499.912	45444.4
498.864	45249.9
497.815	45561.1
496.767	45965.1
495.718	45289
494.67	45140
493.621	45269.8
492.572	45637.8
491.522	45217.2
490.473	45361.2
489.423	45352.8
488.373	45315.8
487.323	45264.5
486.272	45560.7
485.222	45369
484.171	46043.4
483.12	45647.1
482.069	45576.7
481.018	45489.8
479.966	45395.7
478.914	45354
477.862	45559.4
476.81	45474.9
475.758	45651.7
474.705	45462.7
473.653	45696.4
472.6	46383.6
471.547	45999.9
470.493	45744.5
469.44	46068.2
468.386	46306.3
467.332	46283.4
466.278	46364.9
465.224	46434.5
464.17	46011
463.115	46931.6
462.06	46256.9
461.005	46857.2
459.95	46751.4
458.894	47299.3
457.839	47387.5
456.783	47262.7
455.727	46915.3
454.67	47129
453.614	47132.1
452.557	47154
451.5	47386.5
450.443	47380
449.386	47040.1
448.329	47201.6
447.271	47597
446.213	47644.8
445.155	47165.7
444.097	47362.4
443.039	47639.4
441.98	47595
440.921	47392.5
439.862	47685.8
438.803	47882.3
437.744	47786
436.684	47701.6
435.624	48025.3
434.564	48004.5
433.504	47472.1
432.444	47889.9
431.383	47949.3
430.322	47895.6
429.261	47375.3
428.2	47401.8
427.139	47498.9
426.077	47833.8
425.015	47224.5
423.953	47436.9
422.891	47232.7
421.829	47543.9
420.766	47106.8
419.703	47373.2
418.64	47608.9
417.577	47214.4
416.514	47356
415.45	47288.4
414.386	47305.4
413.322	47320
412.258	46972.9
411.194	47262.4
410.129	46866.1
409.064	47305.7
407.999	47458.9
406.934	47330.3
405.869	47596
404.803	47805.2
403.738	47517.1
402.672	47559.8
401.605	47787.7
400.539	48172.6
399.472	47919.8
398.406	47325
397.339	47634.8
396.272	47642.2
395.204	47556
394.137	47771.9
393.069	47683.4
392.001	47791.5
390.933	47939.3
389.864	48264.9
388.796	47743.5
387.727	48041
386.658	47987.5
385.589	48076.7
384.519	48533
383.45	49292.8
382.38	48626.9
381.31	48786
380.24	48716.1
379.17	48709.3
378.099	48889.3
377.028	48548.6
375.957	49097.4
374.886	48609.7
373.815	48087.3
372.743	48607.8
371.671	47884.9
370.599	48466
369.527	48445.2
368.455	48555
367.382	48117
366.309	48257.1
365.236	48297
364.163	48141.1
363.09	48099.5
362.016	48446.7
360.942	48421.3
359.868	48179.5
358.794	48414.8
357.72	48152
356.645	48243
355.57	48268.8
354.495	48810.9
353.42	48206.5
352.345	48185.8
351.269	48481.2
350.193	48091
349.117	48558.3
348.041	48925.4
346.964	48602.7
345.888	48215.1
344.811	48366.2
343.734	48394.2
342.657	48705.4
341.579	48561.6
340.502	48617.5
339.424	48320.7
338.346	48473.9
337.267	48488
336.189	48926.3
335.11	48627.3
334.031	48961.1
332.952	49100.2
331.873	48460.9
330.794	49019.2
329.714	49160.4
328.634	48889.6
327.554	48975.3
326.474	48880.4
325.393	48827.2
324.313	48912.9
323.232	49098
322.151	48489.8
321.069	49086.4
319.988	48702.7
318.906	48601
317.824	49213.5
316.742	48938.5
315.66	48804.5
314.577	48818.4
313.494	48506.7
312.411	48980.1
311.328	48710
310.245	48763.2
309.161	48774.7
308.078	48461
306.994	48235.1
305.909	48754
304.825	48595
303.741	48583.5
302.656	48744.9
301.571	48436.1
300.486	48477.7
299.4	48533
298.315	48420.2
297.229	48436.4
296.143	48634.4
295.057	48551.6
293.97	48457.3
292.884	48199.7
291.797	48236.6
290.71	48452.8
289.622	48942.7
288.535	48395.5
287.447	48717.3
286.359	48386.4
285.271	48400.2
284.183	48044.2
283.095	48487.6
282.006	48496.8
280.917	48632.2
279.828	48549.6
278.739	48753.9
277.649	48370.6
276.559	48551.9
275.47	48572.5
274.379	48797.3
273.289	48849.9
272.199	48636.7
271.108	48689.4
270.017	48994.1
268.926	49007.7
267.834	48586.1
266.743	49064.8
265.651	48666.2
264.559	48927.2
263.467	48602
262.374	49135.2
261.282	49116.8
260.189	48698
259.096	49182.8
258.003	48629.2
256.909	49152.7
255.816	48919.4
254.722	48843.9
253.628	49070
252.534	49115.5
251.439	48793.3
250.344	49126.6
249.25	49206.3
248.154	48815.8
247.059	49142
245.964	48863.5
244.868	48833.7
243.772	48970.4
242.676	48863
241.58	49100.1
240.483	48671.2
239.386	49368.7
238.289	49012.9
237.192	49482.1
236.095	49108.2
234.997	49137.6
233.899	49085
232.801	49358
231.703	49191.6
230.605	49111.7
229.506	49170.7
228.407	48965.7
227.308	48945
226.209	49067.6
225.11	48760.5
224.01	49469.6
222.91	49314.7
221.81	49321.3
220.71	49089.3
219.609	49404.8
218.509	49695.2
217.408	49451.9
216.306	49535.6
215.205	49796.3
214.104	49439.6
213.002	49400.7
211.9	50096.9
210.798	49590.6
209.695	49871.5
208.593	49428.9
207.49	49172.4
206.387	49718.4
205.284	49801.9
204.18	49588.5
203.077	49443.1
201.973	49116.7
200.869	49374.5
199.764	48919.1
198.66	49647.7
197.555	49479.9
196.45	49377.7
195.345	49574.2
194.24	49517.3
193.134	49776.9
192.029	49616
190.923	49547.8
189.817	49685.3
188.71	49219.4
187.604	49255.2
186.497	49324.9
185.39	48924.8
184.283	49389.6
183.175	49488.6
182.067	49359.5
180.96	49517.1
179.852	49724.3
178.743	49365.2
177.635	49098.7
176.526	49558.4
175.417	49226.5
174.308	49027.8
173.199	49563.8
172.089	49649
170.98	49360.2
169.87	49549
168.759	49429.2
167.649	49525.6
166.538	49660.3
165.428	48867.6
164.317	49146.3
163.205	49618.4
162.094	49352.5
160.982	49210.4
159.87	49479.8
158.758	49175.9
157.646	49456.5
156.533	49575.1
155.421	49502.8
154.308	49347.3
153.195	49012.2
152.081	49494.7
150.968	49667.1
149.854	49536.4
148.74	49228.4
147.626	49865.3
146.511	49297.1
145.397	49835
144.282	49601.2
143.167	49842.9
142.052	49846.8
140.936	49732
139.82	49612.7
138.705	49867.6
137.588	49949.9
136.472	50137.4
135.356	49765.1
134.239	50232.4
133.122	50178.1
132.005	49955.9
130.887	50230.5
129.77	50373
128.652	49842.3
127.534	50593
126.415	50402.3
125.297	50207.1
124.178	50190.8
123.059	50315.3
121.94	50473.2
120.821	50825.4
119.701	50532
118.582	50785.8
117.462	51111
116.342	50862.4
115.221	50906.2
114.101	50521.7
112.98	50090.4
111.859	49659.4
110.737	48642.1
109.616	47897.1
108.494	46873.8
107.372	45476.6
106.25	44084.3
105.128	42574.6
104.005	41052
102.883	39656.9
101.76	38558.5
100.637	37907.8
